time,economy,value
YR1984,ETH,-13719806.7650354
YR1984,FIN,-1095044782.43653
YR1984,FJI,-28099107.4081679
YR1984,FRA,-2386920809.58358
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,-224095448.511836
YR1984,GBR,5727339571.68079
YR1984,GEO,
YR1984,GHA,-114800000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,-4239.91344602541
YR1984,GNB,-4700000.0
YR1984,GNQ,
YR1984,GRC,-957000000.0
YR1984,GRD,-1500000.0
YR1984,GRL,
YR1984,GTM,-206600000.0
YR1984,GUM,
YR1984,GUY,-44687062.1715949
YR1984,HKG,
YR1984,HND,-175850000.0
YR1984,HRV,
YR1984,HTI,-18060000.001505
YR1984,HUN,-850002558.521456
YR1984,IDN,-4061000000.0
YR1984,IMN,
YR1984,IND,-678949494.654071
YR1984,IRL,
YR1984,IRN,451000000.0
YR1984,IRQ,
YR1984,ISL,-154900000.0
YR1984,ISR,-2020600000.0
YR1984,ITA,-2554288695.09503
YR1984,JAM,-266337211.8
YR1984,JOR,-60622213.4311562
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,-201819427.469554
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,9430293.33899403
YR1984,KNA,99999.9999999999
YR1984,KOR,-2985000000.0
YR1984,KWT,5015842696.78247
YR1984,LAO,-3100000.0
YR1984,LBN,
YR1984,LBR,-2731122.43061339
YR1984,LBY,-667448059.188656
YR1984,LCA,-3200000.0
YR1984,LIE,
YR1984,LKA,-133825272.3171
YR1984,LSO,750931169.313436
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,-575220406.137108
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,-146025963.107372
YR1984,MDV,-12200000.0
YR1984,MEX,-9967000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-19223874.2595938
YR1984,MLT,118646304.425705
YR1984,MMR,-77013833.4747748
YR1984,MNE,
YR1984,MNG,-39000000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-39104539.9929923
YR1984,MUS,-45361223.1605045
YR1984,MWI,-113699076.014129
YR1984,MYS,-2242236974.98741
YR1984,NAM,
YR1984,NCL,
YR1984,NER,-41761578.272508
YR1984,NGA,-1180649174.4659
YR1984,NIC,-263400000.0
YR1984,NLD,1350106634.78525
YR1984,NOR,-1583155544.30666
YR1984,NPL,298362.797579166
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,-215403991.313636
YR1984,PAK,-473260429.742269
YR1984,PAN,-305300000.0
YR1984,PER,-1177000000.0
YR1984,PHL,-1449000000.0
YR1984,PLW,
YR1984,PNG,-148559369.936803
YR1984,POL,-2638000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,-1159998193.65479
YR1984,PRY,-37800000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,-659000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,10238915114.8852
YR1984,SDN,-153592657.422612
YR1984,SEN,-123353193.165727
YR1984,SGP,351134898.675803
YR1984,SLB,-8793174.91088712
YR1984,SLE,-32388662.9794882
YR1984,SLV,-96160000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,-588785.883904932
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-1888745885.16268
YR1984,SWZ,39517988.995209
YR1984,SXM,
YR1984,SYC,-5723329.19874191
YR1984,SYR,223800000.0
YR1984,TCA,
YR1984,TCD,-4960084.862023
YR1984,TGO,-38802474.7704062
YR1984,THA,-440240268.3629
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,3071169.4818634
YR1984,TTO,-324708333.333334
YR1984,TUN,-253593649.567471
YR1984,TUR,-1503000000.0
YR1984,TUV,
YR1984,TZA,-87736194.1753
YR1984,UGA,-36856286.93
YR1984,UKR,
YR1984,URY,-361600000.0
YR1984,USA,29999000000.0
YR1984,UZB,
YR1984,VCT,-3000000.0
YR1984,VEN,-2062000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-19122537.3581468
YR1984,WSM,-1986784.30511641
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-3002058558.55566
YR1984,ZMB,-182600000.0
YR1984,ZWE,-115659296.211277
YR1985,ABW,
YR1985,AFG,20600000.0
YR1985,AGO,-214000000.0
YR1985,ALB,1400000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-5294000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-2700000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,-18319548.1013307
YR1985,BEL,
YR1985,BEN,-28045935.3336194
YR1985,BFA,
YR1985,BGD,-112028082.645011
YR1985,BGR,-97000000.0
YR1985,BHR,-370212765.957447
YR1985,BHS,-180600000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-10250000.0
YR1985,BMU,
YR1985,BOL,-372900000.0
YR1985,BRA,-11190000000.0
YR1985,BRB,-28898000.0
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,-131454000.753121
YR1985,CAF,-7374925.79750467
YR1985,CAN,-13456399836.9099
YR1985,CHE,4953349951.67116
YR1985,CHI,
YR1985,CHL,-2055200000.0
YR1985,CHN,932000000.0
YR1985,CIV,
YR1985,CMR,-595887091.124068
YR1985,COD,
YR1985,COG,-228026809.469628
YR1985,COL,-1675000000.0
YR1985,COM,-1393405.1027803
YR1985,CPV,-4076101.78433248
YR1985,CRI,-275810000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,8325819.46949441
YR1985,CZE,
YR1985,DEU,5236627278.99802
YR1985,DJI,
YR1985,DMA,-1900000.0
YR1985,DNK,-2560897875.45869
YR1985,DOM,-226300000.0
YR1985,DZA,-1544214169.21914
YR1985,ECU,-1059000000.0
YR1985,EGY,-792285714.285714
YR1985,ERI,
YR1985,ESP,-1688760063.55798
YR1985,EST,
YR1985,ETH,-15120772.9468599
YR1985,FIN,-1014334395.64838
YR1985,FJI,-10749386.8626128
YR1985,FRA,-2260150033.4002
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-243598981.183437
YR1985,GBR,2884744279.77901
YR1985,GEO,
YR1985,GHA,-110300000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,-50111.3956751185
YR1985,GNB,-5900000.0
YR1985,GNQ,
YR1985,GRC,-1128000000.0
YR1985,GRD,-1707407.40740741
YR1985,GRL,
YR1985,GTM,-170100000.0
YR1985,GUM,
YR1985,GUY,-40318455.857404
YR1985,HKG,
YR1985,HND,-188149221.400034
YR1985,HRV,
YR1985,HTI,-19799641.010037
YR1985,HUN,-866989628.766506
YR1985,IDN,-3542000000.0
YR1985,IMN,
YR1985,IND,-818214290.01151
YR1985,IRL,
YR1985,IRN,293000000.0
YR1985,IRQ,
YR1985,ISL,-146400000.0
YR1985,ISR,-2119200000.0
YR1985,ITA,-2730187882.99718
YR1985,JAM,-281770581.383815
YR1985,JOR,-88556096.2355523
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,-243608299.602745
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,9735350.7099806
YR1985,KNA,-1300000.0
YR1985,KOR,-2961800000.0
YR1985,KWT,4664953746.59707
YR1985,LAO,-2400000.0
YR1985,LBN,
YR1985,LBR,-2758070.09662543
YR1985,LBY,-76675460.1372052
YR1985,LCA,-3300000.0
YR1985,LIE,
YR1985,LKA,-126803748.7917
YR1985,LSO,573525017.970908
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-765714729.625904
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-128831639.618881
YR1985,MDV,-13200000.0
YR1985,MEX,-8867000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-13800380.8784476
YR1985,MLT,103803647.019217
YR1985,MMR,-68919476.1028231
YR1985,MNE,
YR1985,MNG,-45000000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-92132062.0099681
YR1985,MUS,-45329496.875452
YR1985,MWI,-114187877.769669
YR1985,MYS,-2188444951.58827
YR1985,NAM,
YR1985,NCL,
YR1985,NER,-42262553.5063041
YR1985,NGA,-1463457068.61605
YR1985,NIC,-273300000.0
YR1985,NLD,-235627302.864688
YR1985,NOR,-1050112172.62422
YR1985,NPL,767035.45576415
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,-325714037.55121
YR1985,PAK,-582663721.225423
YR1985,PAN,-151500000.0
YR1985,PER,-974000000.0
YR1985,PHL,-1300000000.0
YR1985,PLW,
YR1985,PNG,-106253372.547275
YR1985,POL,-2557000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,-1096186282.27481
YR1985,PRY,-38300000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,-613000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,10662217481.2909
YR1985,SDN,-101332499.608115
YR1985,SEN,-103057683.011633
YR1985,SGP,594050405.744161
YR1985,SLB,-5064943.83597066
YR1985,SLE,7869216.29528404
YR1985,SLV,-89440000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,-1591771.61373661
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-1977037466.47306
YR1985,SWZ,38857168.5071473
YR1985,SXM,
YR1985,SYC,-5928421.49507912
YR1985,SYR,239600000.0
YR1985,TCA,
YR1985,TCD,-2250352.43034041
YR1985,TGO,-37966628.4909164
YR1985,THA,-597129746.75851
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2830864.25453181
YR1985,TTO,-349387755.102041
YR1985,TUN,-360696827.961064
YR1985,TUR,-1553000000.0
YR1985,TUV,
YR1985,TZA,-97915091.8733
YR1985,UGA,-19502147.1
YR1985,UKR,
YR1985,URY,-350900000.0
YR1985,USA,19787000000.0
YR1985,UZB,
YR1985,VCT,-2900000.0
YR1985,VEN,-2233000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-13486146.1873274
YR1985,WSM,-1897319.10909481
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-2597318893.46691
YR1985,ZMB,-410400000.0
YR1985,ZWE,-128898200.708131
YR1986,ABW,-6368715.08379888
YR1986,AFG,-10800000.0
YR1986,AGO,-233000000.0
YR1986,ALB,100000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-4404000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,-36033333.3333333
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,-20626939.2498255
YR1986,BEL,
YR1986,BEN,-25988583.8145517
YR1986,BFA,
YR1986,BGD,-135521526.856127
YR1986,BGR,-162000000.0
YR1986,BHR,-397074468.085106
YR1986,BHS,-183600000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-2400000.0
YR1986,BMU,
YR1986,BOL,-308500000.0
YR1986,BRA,-11122000000.0
YR1986,BRB,-29179000.0
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,-129154539.777563
YR1986,CAF,-12326026.6978343
YR1986,CAN,-14671405430.8421
YR1986,CHE,5756798073.44761
YR1986,CHI,
YR1986,CHL,-1903900000.0
YR1986,CHN,176000000.0
YR1986,CIV,
YR1986,CMR,-317493865.601107
YR1986,COD,
YR1986,COG,-226111407.111988
YR1986,COL,-1748000000.0
YR1986,COM,-1631519.36486931
YR1986,CPV,-2691374.6868953
YR1986,CRI,-270900000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-59829033.7112481
YR1986,CZE,
YR1986,DEU,5262761315.09352
YR1986,DJI,
YR1986,DMA,-2411111.11111111
YR1986,DNK,-3468738508.49035
YR1986,DOM,-249700000.0
YR1986,DZA,-1692995296.64456
YR1986,ECU,-1042000000.0
YR1986,EGY,-720142857.142858
YR1986,ERI,
YR1986,ESP,-1822246904.98446
YR1986,EST,
YR1986,ETH,-27101449.2753623
YR1986,FIN,-1286505643.83347
YR1986,FJI,-8209268.67687401
YR1986,FRA,-1684081645.59498
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-246573907.991619
YR1986,GBR,6806725540.91722
YR1986,GEO,
YR1986,GHA,-104700000.0
YR1986,GIB,
YR1986,GIN,-151700000.0
YR1986,GMB,-621289.049437158
YR1986,GNB,-16500000.0
YR1986,GNQ,
YR1986,GRC,-1307000000.0
YR1986,GRD,-5551851.85185185
YR1986,GRL,
YR1986,GTM,-214400000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,-209099316.13692
YR1986,HRV,
YR1986,HTI,-15336982.476094
YR1986,HUN,-991007404.191163
YR1986,IDN,-3216000000.0
YR1986,IMN,
YR1986,IND,-1063485270.84784
YR1986,IRL,
YR1986,IRN,299000000.0
YR1986,IRQ,
YR1986,ISL,-163200000.0
YR1986,ISR,-2164000000.0
YR1986,ITA,-4239436798.63904
YR1986,JAM,-280676002.831665
YR1986,JOR,-140293118.018049
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,-240851856.286393
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,10696708.7796241
YR1986,KNA,-1688888.88888889
YR1986,KOR,-2941200000.0
YR1986,KWT,7739302398.22575
YR1986,LAO,-1500000.0
YR1986,LBN,
YR1986,LBR,-3901915.65197212
YR1986,LBY,-44071607.4526709
YR1986,LCA,-4814814.81481481
YR1986,LIE,
YR1986,LKA,-137926041.6405
YR1986,LSO,600792834.767109
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-688565013.61575
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-155090571.036794
YR1986,MDV,-18487000.0
YR1986,MEX,-7367000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-21657153.1787931
YR1986,MLT,102292028.517208
YR1986,MMR,-106695806.576975
YR1986,MNE,
YR1986,MNG,-1700000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-116275630.252361
YR1986,MUS,-54134902.8412162
YR1986,MWI,-111548532.940429
YR1986,MYS,-1780787867.24472
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-37166562.4752328
YR1986,NGA,-742651989.728168
YR1986,NIC,-253600000.0
YR1986,NLD,-192392229.701422
YR1986,NOR,-1163163935.14692
YR1986,NPL,700561.218698165
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,-71207559.3456322
YR1986,PAK,-649994507.971437
YR1986,PAN,-415600000.0
YR1986,PER,-1100640000.0
YR1986,PHL,-1301000000.0
YR1986,PLW,
YR1986,PNG,-135696071.142046
YR1986,POL,-2673000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,-975831746.697154
YR1986,PRY,-46500000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,-542000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,10611804384.4857
YR1986,SDN,-85348195.5203102
YR1986,SEN,-125871374.275145
YR1986,SGP,443644992.188269
YR1986,SLB,-5914441.57392234
YR1986,SLE,127457114.863386
YR1986,SLV,-102078460.064095
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,-3252221.10527046
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-2044915321.64834
YR1986,SWZ,15535889.7304343
YR1986,SXM,
YR1986,SYC,-8494989.81505981
YR1986,SYR,195800000.0
YR1986,TCA,
YR1986,TCD,-8827383.56737534
YR1986,TGO,-41991776.2034679
YR1986,THA,-816710004.143314
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,2583628.84284096
YR1986,TTO,-210583333.333333
YR1986,TUN,-363966478.981146
YR1986,TUR,-1877000000.0
YR1986,TUV,
YR1986,TZA,-99430379.9341
YR1986,UGA,-35967054.180053
YR1986,UKR,
YR1986,URY,-291700000.0
YR1986,USA,15481000000.0
YR1986,UZB,
YR1986,VCT,-8444444.44444444
YR1986,VEN,-1602000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-8145116.30833342
YR1986,WSM,-1077933.2307984
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-2960750837.40952
YR1986,ZMB,-352300000.0
YR1986,ZWE,-188901046.197472
YR1987,ABW,-12234636.8715084
YR1987,AFG,7900000.0
YR1987,AGO,-294000000.0
YR1987,ALB,400000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-4472000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-39959259.2592593
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-28373998.3247526
YR1987,BEL,
YR1987,BEN,-28633323.6519068
YR1987,BFA,
YR1987,BGD,-125088268.308206
YR1987,BGR,-314000000.0
YR1987,BHR,-396276595.744681
YR1987,BHS,-183300000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-7450000.0
YR1987,BMU,
YR1987,BOL,-277700000.0
YR1987,BRA,-10314000000.0
YR1987,BRB,-33671000.0
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,-243546402.518652
YR1987,CAF,-19161188.3492632
YR1987,CAN,-17828551528.9716
YR1987,CHE,6773777124.5592
YR1987,CHI,
YR1987,CHL,-1728000000.0
YR1987,CHN,-215000000.0
YR1987,CIV,
YR1987,CMR,-406506280.047207
YR1987,COD,
YR1987,COG,-255667437.084183
YR1987,COL,-1990000000.0
YR1987,COM,-1121337.29437023
YR1987,CPV,-223001.644453133
YR1987,CRI,-289930000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-63188975.0481496
YR1987,CZE,
YR1987,DEU,5536409985.13715
YR1987,DJI,
YR1987,DMA,-2344444.44444444
YR1987,DNK,-4122987050.01886
YR1987,DOM,-306100000.0
YR1987,DZA,-1898864028.84002
YR1987,ECU,-1059000000.0
YR1987,EGY,-480142857.142857
YR1987,ERI,
YR1987,ESP,-2576498751.61064
YR1987,EST,
YR1987,ETH,-36811594.2028985
YR1987,FIN,-1577732442.30929
YR1987,FJI,-9727795.9038744
YR1987,FRA,-1641856116.35298
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-242732529.503509
YR1987,GBR,1376338516.22385
YR1987,GEO,
YR1987,GHA,-126400000.0
YR1987,GIB,
YR1987,GIN,-124150000.0
YR1987,GMB,-17334331.9819509
YR1987,GNB,-17900000.0
YR1987,GNQ,-6505032.14776368
YR1987,GRC,-1429000000.0
YR1987,GRD,-6640740.74074074
YR1987,GRL,
YR1987,GTM,-179300000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-232740736.68
YR1987,HRV,
YR1987,HTI,-20900622.395
YR1987,HUN,-1027005401.43512
YR1987,IDN,-3654000000.0
YR1987,IMN,
YR1987,IND,-1155748292.80657
YR1987,IRL,
YR1987,IRN,140000000.0
YR1987,IRQ,
YR1987,ISL,-170100000.0
YR1987,ISR,-2254500000.0
YR1987,ITA,-4911805108.18584
YR1987,JAM,-343259484.28944
YR1987,JOR,-220239517.419877
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,-282536835.180262
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,13097088.602277
YR1987,KNA,-1762962.96296296
YR1987,KOR,-2586300000.0
YR1987,KWT,5583800519.08531
YR1987,LAO,-1400000.0
YR1987,LBN,
YR1987,LBR,-3942829.77856565
YR1987,LBY,364611299.421195
YR1987,LCA,-5037037.03703704
YR1987,LIE,
YR1987,LKA,-141481637.0794
YR1987,LSO,923554682.706495
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-766697869.718784
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-174698532.254243
YR1987,MDV,-15605000.0
YR1987,MEX,-6585000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-24879752.1417106
YR1987,MLT,113750934.658337
YR1987,MMR,-76274792.8579555
YR1987,MNE,
YR1987,MNG,-11300000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-89241320.1885984
YR1987,MUS,-41387718.0199638
YR1987,MWI,-89417394.7393143
YR1987,MYS,-1963377019.05631
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-63453178.0347076
YR1987,NGA,-2879953299.3166
YR1987,NIC,-243900000.0
YR1987,NLD,1326780506.12707
YR1987,NOR,-1289337898.10865
YR1987,NPL,120454.81860817
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,-89466840.0520156
YR1987,PAK,-793162474.316707
YR1987,PAN,176600000.0
YR1987,PER,-1312470000.0
YR1987,PHL,-1190000000.0
YR1987,PLW,
YR1987,PNG,-161460428.139304
YR1987,POL,-2915000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,-831414566.375316
YR1987,PRY,-111200000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,-390000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,9848000000.0
YR1987,SDN,-86972370.2413633
YR1987,SEN,-151994817.652095
YR1987,SGP,36847395.1202527
YR1987,SLB,-7737265.75011958
YR1987,SLE,-63081318.1592863
YR1987,SLV,-91980000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,-660379.957229067
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-1563575016.4339
YR1987,SWZ,9037180.13784976
YR1987,SXM,
YR1987,SYC,-13975426.2567077
YR1987,SYR,-100000000.0
YR1987,TCA,
YR1987,TCD,-10172015.4194156
YR1987,TGO,-47175624.445521
YR1987,THA,-829672259.363569
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,3574839.92822667
YR1987,TTO,-274888888.888889
YR1987,TUN,-427194424.750728
YR1987,TUR,-2085000000.0
YR1987,TUV,
YR1987,TZA,-158710955.019
YR1987,UGA,-18010296.98
YR1987,UKR,
YR1987,URY,-301800000.0
YR1987,USA,14293000000.0
YR1987,UZB,
YR1987,VCT,-4259259.25925926
YR1987,VEN,-1619000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-20717069.5998568
YR1987,WSM,527866.562873857
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-3113914791.01987
YR1987,ZMB,-327800000.0
YR1987,ZWE,-195152769.118173
YR1988,ABW,-17039106.1452514
YR1988,AFG,11800000.0
YR1988,AGO,-615000000.0
YR1988,ALB,200000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-5127000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-31625925.9259259
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-22935289.7182948
YR1988,BEL,
YR1988,BEN,-32290271.9986797
YR1988,BFA,
YR1988,BGD,-125891023.064957
YR1988,BGR,-429000000.0
YR1988,BHR,-431117021.276596
YR1988,BHS,-166900000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-7700000.0
YR1988,BMU,
YR1988,BOL,-264800000.0
YR1988,BRA,-12080000000.0
YR1988,BRB,-37275000.0
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,-326700253.611052
YR1988,CAF,-21165274.1794107
YR1988,CAN,-18283892520.0855
YR1988,CHE,8866261190.45992
YR1988,CHI,
YR1988,CHL,-1931300000.0
YR1988,CHN,-161000000.0
YR1988,CIV,
YR1988,CMR,-494010004.771017
YR1988,COD,
YR1988,COG,-305870555.01328
YR1988,COL,-1745000000.0
YR1988,COM,-2182338.0736853
YR1988,CPV,748326.221944705
YR1988,CRI,-342600000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-72863049.9686939
YR1988,CZE,
YR1988,DEU,12592213214.4768
YR1988,DJI,
YR1988,DMA,-1562962.96296296
YR1988,DNK,-4198887507.95185
YR1988,DOM,-270600000.0
YR1988,DZA,-2498830610.3932
YR1988,ECU,-1233000000.0
YR1988,EGY,-201142857.142858
YR1988,ERI,
YR1988,ESP,-3308233468.43375
YR1988,EST,
YR1988,ETH,-55603864.7342995
YR1988,FIN,-1722044537.01391
YR1988,FJI,-15381836.6145976
YR1988,FRA,-953295729.736044
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-277557476.51502
YR1988,GBR,1328508690.10025
YR1988,GEO,
YR1988,GHA,-130900000.0
YR1988,GIB,
YR1988,GIN,-131170000.0
YR1988,GMB,-11868660.8130424
YR1988,GNB,-19900000.0
YR1988,GNQ,-7930213.61471485
YR1988,GRC,-1510000000.0
YR1988,GRD,-6274074.07407407
YR1988,GRL,
YR1988,GTM,-176300000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,-231321878.17194
YR1988,HRV,
YR1988,HTI,-27124936.7672
YR1988,HUN,-1091995566.63804
YR1988,IDN,-4092000000.0
YR1988,IMN,
YR1988,IND,-1783545622.40229
YR1988,IRL,
YR1988,IRN,141000000.0
YR1988,IRQ,
YR1988,ISL,-202300000.0
YR1988,ISR,-2293600000.0
YR1988,ITA,-5510492759.82831
YR1988,JAM,-335200000.0
YR1988,JOR,-314107785.359139
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,-345352198.387342
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,15013575.1909317
YR1988,KNA,-4122222.22222222
YR1988,KOR,-1787400000.0
YR1988,KWT,7257303669.77655
YR1988,LAO,-2100000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,324740995.924954
YR1988,LCA,-10814814.8148148
YR1988,LIE,
YR1988,LKA,-172077034.3754
YR1988,LSO,835173811.506051
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,-1036891761.02276
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-179282783.584282
YR1988,MDV,-9689200.0
YR1988,MEX,-7043000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,-32533348.82582
YR1988,MLT,103065778.736008
YR1988,MMR,-76388791.2567766
YR1988,MNE,
YR1988,MNG,-34200000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-85542502.1868391
YR1988,MUS,-44129493.6456878
YR1988,MWI,-98699846.8551626
YR1988,MYS,-1941359537.18966
YR1988,NAM,
YR1988,NCL,
YR1988,NER,-65654245.2310537
YR1988,NGA,-2364355038.97611
YR1988,NIC,-262100000.0
YR1988,NLD,1118652252.74301
YR1988,NOR,-2009186719.89431
YR1988,NPL,1797485.4018014
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,-314694408.322497
YR1988,PAK,-817739699.958953
YR1988,PAN,-87900000.0
YR1988,PER,-1514860000.0
YR1988,PHL,-1185000000.0
YR1988,PLW,
YR1988,PNG,-207603243.494738
YR1988,POL,-2955000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,-760525729.582
YR1988,PRY,-81300000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,-198000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,9725333333.33333
YR1988,SDN,-86798480.9760899
YR1988,SEN,-171798912.220558
YR1988,SGP,387790849.348423
YR1988,SLB,-8547350.56142006
YR1988,SLE,4799411.74920471
YR1988,SLV,-105460000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,-170250.550129328
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
