time,economy,value
YR1986,ZAF,0.0
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,0.0
YR1987,AFG,0.0
YR1987,AGO,0.0
YR1987,ALB,0.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,2300000.0
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,
YR1987,BEN,0.0
YR1987,BFA,
YR1987,BGD,0.0
YR1987,BGR,0.0
YR1987,BHR,0.0
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,
YR1987,BOL,4000000.0
YR1987,BRA,0.0
YR1987,BRB,-2424316.36082107
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,-4.65661287307739e-10
YR1987,CAF,0.0
YR1987,CAN,-26533014.5697454
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,0.0
YR1987,CHN,0.0
YR1987,CIV,
YR1987,CMR,0.0
YR1987,COD,
YR1987,COG,0.0
YR1987,COL,0.0
YR1987,COM,0.0
YR1987,CPV,1655952.80534505
YR1987,CRI,0.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,-955484578.447868
YR1987,DJI,
YR1987,DMA,6481481.48148148
YR1987,DNK,0.0
YR1987,DOM,0.0
YR1987,DZA,0.0
YR1987,ECU,0.0
YR1987,EGY,0.0
YR1987,ERI,
YR1987,ESP,0.0
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,0.0
YR1987,FJI,0.0
YR1987,FRA,0.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,0.0
YR1987,GBR,478301127.881192
YR1987,GEO,
YR1987,GHA,0.0
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,3829299.9542612
YR1987,GNB,32200000.0
YR1987,GNQ,0.0
YR1987,GRC,
YR1987,GRD,6444444.44444444
YR1987,GRL,
YR1987,GTM,0.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,0.0
YR1987,HRV,
YR1987,HTI,0.0
YR1987,HUN,0.0
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,0.0
YR1987,IRL,
YR1987,IRN,0.0
YR1987,IRQ,
YR1987,ISL,0.0
YR1987,ISR,167700000.0
YR1987,ITA,320891704.237749
YR1987,JAM,0.0
YR1987,JOR,0.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,0.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,6772255.59803386
YR1987,KNA,5944444.44444444
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,592178.148064201
YR1987,LBY,0.0
YR1987,LCA,10037037.037037
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,8160638.9447682
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,0.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-1.45519152283669e-10
YR1987,MDV,0.0
YR1987,MEX,0.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,116791114.264197
YR1987,MLT,0.0
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,0.0
YR1987,MYS,0.0
YR1987,NAM,
YR1987,NCL,
YR1987,NER,132120363.934144
YR1987,NGA,0.0
YR1987,NIC,11600000.0
YR1987,NLD,19011466.158645
YR1987,NOR,0.0
YR1987,NPL,0.0
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,0.0
YR1987,PAK,9245961.71
YR1987,PAN,
YR1987,PER,56620000.0
YR1987,PHL,0.0
YR1987,PLW,
YR1987,PNG,0.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,0.0
YR1987,PRY,0.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,0.0
YR1987,SDN,0.0
YR1987,SEN,123712069.183557
YR1987,SGP,-48623366.7566221
YR1987,SLB,0.0
YR1987,SLE,0.0
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,0.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.0
YR1987,SWZ,0.0
YR1987,SXM,
YR1987,SYC,0.0
YR1987,SYR,0.0
YR1987,TCA,
YR1987,TCD,0.0
YR1987,TGO,0.0
YR1987,THA,0.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,0.0
YR1987,TTO,0.0
YR1987,TUN,0.0
YR1987,TUR,0.0
YR1987,TUV,
YR1987,TZA,0.0
YR1987,UGA,0.0
YR1987,UKR,
YR1987,URY,0.0
YR1987,USA,0.0
YR1987,UZB,
YR1987,VCT,5740740.74074074
YR1987,VEN,0.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,17788517.2870989
YR1987,WSM,0.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,0.0
YR1987,ZMB,0.0
YR1987,ZWE,0.0
YR1988,ABW,0.0
YR1988,AFG,0.0
YR1988,AGO,0.0
YR1988,ALB,0.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,0.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,2400000.0
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,0.0
YR1988,BEL,
YR1988,BEN,87330050.530783
YR1988,BFA,
YR1988,BGD,0.0
YR1988,BGR,0.0
YR1988,BHR,0.0
YR1988,BHS,0.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,0.0
YR1988,BMU,
YR1988,BOL,47700000.0
YR1988,BRA,0.0
YR1988,BRB,-2426794.57048541
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,0.0
YR1988,CAF,0.0
YR1988,CAN,-142458688.930646
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,0.0
YR1988,CHN,0.0
YR1988,CIV,
YR1988,CMR,6379088.00506275
YR1988,COD,
YR1988,COG,0.0
YR1988,COL,0.0
YR1988,COM,0.0
YR1988,CPV,2081382.03767301
YR1988,CRI,0.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,-886396064.078367
YR1988,DJI,
YR1988,DMA,10259259.2592593
YR1988,DNK,0.0
YR1988,DOM,0.0
YR1988,DZA,0.0
YR1988,ECU,0.0
YR1988,EGY,0.0
YR1988,ERI,
YR1988,ESP,0.0
YR1988,EST,
YR1988,ETH,0.0
YR1988,FIN,0.0
YR1988,FJI,0.0
YR1988,FRA,-202031781.337257
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,0.0
YR1988,GBR,298774984.50243
YR1988,GEO,
YR1988,GHA,0.0
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,2016867.38006109
YR1988,GNB,26900000.0
YR1988,GNQ,0.0
YR1988,GRC,
YR1988,GRD,8703703.7037037
YR1988,GRL,
YR1988,GTM,0.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,0.0
YR1988,HRV,
YR1988,HTI,0.0
YR1988,HUN,0.0
YR1988,IDN,0.0
YR1988,IMN,
YR1988,IND,0.0
YR1988,IRL,
YR1988,IRN,0.0
YR1988,IRQ,
YR1988,ISL,0.0
YR1988,ISR,171600000.0
YR1988,ITA,739934181.351265
YR1988,JAM,0.0
YR1988,JOR,0.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,4.07453626394272e-10
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,6687978.95682635
YR1988,KNA,6529629.62962963
YR1988,KOR,0.0
YR1988,KWT,
YR1988,LAO,0.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,0.0
YR1988,LCA,6444444.44444444
YR1988,LIE,
YR1988,LKA,0.0
YR1988,LSO,55892251.2640037
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,0.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-5.82076609134674e-11
YR1988,MDV,0.0
YR1988,MEX,0.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,144033092.324838
YR1988,MLT,0.0
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,0.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,0.0
YR1988,MUS,0.0
YR1988,MWI,0.0
YR1988,MYS,0.0
YR1988,NAM,
YR1988,NCL,
YR1988,NER,116408283.848177
YR1988,NGA,-903555238.815948
YR1988,NIC,0.0
YR1988,NLD,-122613681.29308
YR1988,NOR,0.0
YR1988,NPL,0.0
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,0.0
YR1988,PAK,8779693.84
YR1988,PAN,
YR1988,PER,49610000.0
YR1988,PHL,0.0
YR1988,PLW,
YR1988,PNG,0.0
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,0.0
YR1988,PRY,0.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,0.0
YR1988,SDN,0.0
YR1988,SEN,147558377.80132
YR1988,SGP,-54958569.884592
YR1988,SLB,0.0
YR1988,SLE,0.0
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,0.0
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,0.0
YR1988,SWZ,-43985.6738660219
YR1988,SXM,
YR1988,SYC,0.0
YR1988,SYR,0.0
YR1988,TCA,
YR1988,TCD,0.0
YR1988,TGO,4364639.16135872
YR1988,THA,0.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,0.0
YR1988,TTO,0.0
YR1988,TUN,0.0
YR1988,TUR,0.0
YR1988,TUV,
YR1988,TZA,0.0
YR1988,UGA,0.0
YR1988,UKR,
YR1988,URY,0.0
YR1988,USA,0.0
YR1988,UZB,
YR1988,VCT,7444444.44444444
YR1988,VEN,0.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,16973344.2602322
YR1988,WSM,0.0
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,0.0
YR1988,ZMB,0.0
YR1988,ZWE,0.0
YR1989,ABW,0.0
YR1989,AFG,0.0
YR1989,AGO,0.0
YR1989,ALB,0.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,0.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,3437037.03703704
YR1989,AUS,-193022586.700259
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,0.0
YR1989,BEL,
YR1989,BEN,84308778.3081953
YR1989,BFA,
YR1989,BGD,0.0
YR1989,BGR,0.0
YR1989,BHR,0.0
YR1989,BHS,0.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,0.0
YR1989,BMU,
YR1989,BOL,500000.0
YR1989,BRA,0.0
YR1989,BRB,-2423461.77656598
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,-8.14907252788544e-10
YR1989,CAF,0.0
YR1989,CAN,-182916406.943265
YR1989,CHE,0.0
YR1989,CHI,
YR1989,CHL,0.0
YR1989,CHN,0.0
YR1989,CIV,
YR1989,CMR,4984196.34395842
YR1989,COD,
YR1989,COG,0.0
YR1989,COL,0.0
YR1989,COM,0.0
YR1989,CPV,1923617.42669148
YR1989,CRI,0.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,-893464670.474453
YR1989,DJI,
YR1989,DMA,11892592.5925926
YR1989,DNK,0.0
YR1989,DOM,0.0
YR1989,DZA,0.0
YR1989,ECU,0.0
YR1989,EGY,0.0
YR1989,ERI,
YR1989,ESP,0.0
YR1989,EST,
YR1989,ETH,0.0
YR1989,FIN,0.0
YR1989,FJI,69370786.5168541
YR1989,FRA,-300591376.235638
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,0.0
YR1989,GBR,280350747.219193
YR1989,GEO,
YR1989,GHA,0.0
YR1989,GIB,
YR1989,GIN,235440000.0
YR1989,GMB,0.0
YR1989,GNB,41600000.0
YR1989,GNQ,0.0
YR1989,GRC,
YR1989,GRD,1518518.51851852
YR1989,GRL,
YR1989,GTM,0.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,0.0
YR1989,HRV,
YR1989,HTI,0.0
YR1989,HUN,0.0
YR1989,IDN,0.0
YR1989,IMN,
YR1989,IND,0.0
YR1989,IRL,
YR1989,IRN,0.0
YR1989,IRQ,
YR1989,ISL,0.0
YR1989,ISR,-319500000.0
YR1989,ITA,937486480.125407
YR1989,JAM,0.0
YR1989,JOR,0.0
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,-5.5297277867794e-10
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,6558612.8910667
YR1989,KNA,3437037.03703704
YR1989,KOR,0.0
YR1989,KWT,
YR1989,LAO,0.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,0.0
YR1989,LCA,7111111.11111111
YR1989,LIE,
YR1989,LKA,0.0
YR1989,LSO,109026608.824127
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,0.0
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,0.0
YR1989,MDV,0.0
YR1989,MEX,0.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,105639884.774465
YR1989,MLT,0.0
YR1989,MMR,84036958.3497112
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,0.0
YR1989,MUS,0.0
YR1989,MWI,0.0
YR1989,MYS,0.0
YR1989,NAM,
YR1989,NCL,
YR1989,NER,149121512.124809
YR1989,NGA,-234984693.950292
YR1989,NIC,0.0
YR1989,NLD,-210036784.573676
YR1989,NOR,0.0
YR1989,NPL,0.0
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,0.0
YR1989,PAK,8573470.09
YR1989,PAN,
YR1989,PER,39100000.0
YR1989,PHL,0.0
YR1989,PLW,
YR1989,PNG,0.0
YR1989,POL,424000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,0.0
YR1989,PRY,0.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,0.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,0.0
YR1989,SDN,0.0
YR1989,SEN,148334698.739693
YR1989,SGP,-40866380.9495324
YR1989,SLB,0.0
YR1989,SLE,0.0
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,0.0
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,0.0
YR1989,SWZ,-38128.9731581561
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,0.0
YR1989,TCA,
YR1989,TCD,0.0
YR1989,TGO,20726733.4756309
YR1989,THA,0.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,0.0
YR1989,TTO,0.0
YR1989,TUN,0.0
YR1989,TUR,0.0
YR1989,TUV,
YR1989,TZA,0.0
YR1989,UGA,0.0
YR1989,UKR,
YR1989,URY,0.0
YR1989,USA,-206500000.0
YR1989,UZB,
YR1989,VCT,9444444.44444444
YR1989,VEN,0.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,8065733.58147759
YR1989,WSM,0.0
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,0.0
YR1989,ZMB,0.0
YR1989,ZWE,0.0
YR1990,ABW,0.0
YR1990,AFG,
YR1990,AGO,0.0
YR1990,ALB,0.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,0.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,2074074.07407407
YR1990,AUS,-171857001.531471
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,0.0
YR1990,BEL,
YR1990,BEN,117308228.654783
YR1990,BFA,
YR1990,BGD,0.0
YR1990,BGR,0.0
YR1990,BHR,457446808.510638
YR1990,BHS,0.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,0.0
YR1990,BMU,
YR1990,BOL,6600000.0
YR1990,BRA,0.0
YR1990,BRB,-2422692.73541184
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,61328726.3628868
YR1990,CAF,0.0
YR1990,CAN,-569952146.967995
YR1990,CHE,0.0
YR1990,CHI,
YR1990,CHL,0.0
YR1990,CHN,0.0
YR1990,CIV,
YR1990,CMR,2791400.26042335
YR1990,COD,
YR1990,COG,0.0
YR1990,COL,0.0
YR1990,COM,0.0
YR1990,CPV,1623558.97836207
YR1990,CRI,0.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,-2816560253.02003
YR1990,DJI,
YR1990,DMA,10814814.8148148
YR1990,DNK,0.0
YR1990,DOM,0.0
YR1990,DZA,0.0
YR1990,ECU,
YR1990,EGY,10610000000.0
YR1990,ERI,
YR1990,ESP,1474196677.41519
YR1990,EST,
YR1990,ETH,0.0
YR1990,FIN,0.0
YR1990,FJI,68539016.0318275
YR1990,FRA,-4151995842.707
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,0.0
YR1990,GBR,628282586.434674
YR1990,GEO,
YR1990,GHA,0.0
YR1990,GIB,
YR1990,GIN,6590000.0
YR1990,GMB,0.0
YR1990,GNB,28960000.0
YR1990,GNQ,0.0
YR1990,GRC,
YR1990,GRD,15340740.7407407
YR1990,GRL,
YR1990,GTM,0.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,0.0
YR1990,HRV,
YR1990,HTI,0.0
YR1990,HUN,0.0
YR1990,IDN,0.0
YR1990,IMN,
YR1990,IND,0.0
YR1990,IRL,
YR1990,IRN,0.0
YR1990,IRQ,
YR1990,ISL,-1829324.93
YR1990,ISR,16100000.0
YR1990,ITA,807922136.446624
YR1990,JAM,0.0
YR1990,JOR,0.0
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,3.49245965480804e-10
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,12468613.1500818
YR1990,KNA,1140740.74074074
YR1990,KOR,0.0
YR1990,KWT,
YR1990,LAO,0.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,0.0
YR1990,LCA,2333333.33333333
YR1990,LIE,
YR1990,LKA,0.0
YR1990,LSO,113787983.924309
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,0.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,0.0
YR1990,MDV,0.0
YR1990,MEX,0.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,116798063.52824
YR1990,MLT,0.0
YR1990,MMR,232869092.15247
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,0.0
YR1990,MUS,0.0
YR1990,MWI,0.0
YR1990,MYS,0.0
YR1990,NAM,44176971.9964507
YR1990,NCL,
YR1990,NER,201921079.890834
YR1990,NGA,0.0
YR1990,NIC,0.0
YR1990,NLD,-72603450.0442415
YR1990,NOR,0.0
YR1990,NPL,0.0
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,0.0
YR1990,PAK,8471623.88
YR1990,PAN,
YR1990,PER,50000000.0
YR1990,PHL,0.0
YR1990,PLW,
YR1990,PNG,0.0
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,0.0
YR1990,PRY,12600000.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,0.0
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,0.0
YR1990,SDN,0.0
YR1990,SEN,171560929.163651
YR1990,SGP,-21847874.0620863
YR1990,SLB,0.0
YR1990,SLE,0.0
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,0.0
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,0.0
YR1990,SWZ,-38650.0192444888
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,0.0
YR1990,TCA,
YR1990,TCD,0.0
YR1990,TGO,0.0
YR1990,THA,0.0
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,0.0
YR1990,TTO,0.0
YR1990,TUN,0.0
YR1990,TUR,0.0
YR1990,TUV,
YR1990,TZA,338205582.9289
YR1990,UGA,0.0
YR1990,UKR,
YR1990,URY,0.0
YR1990,USA,-7220200000.0
YR1990,UZB,
YR1990,VCT,17333333.3333333
YR1990,VEN,0.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,15187224.5712461
YR1990,WSM,0.0
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,0.0
YR1990,ZMB,0.0
YR1990,ZWE,0.0
YR1991,ABW,0.0
YR1991,AFG,
YR1991,AGO,0.0
YR1991,ALB,0.0
YR1991,AND,
YR1991,ARE,
YR1991,ARG,0.0
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,3385185.18518519
YR1991,AUS,-161751067.167468
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,0.0
YR1991,BEL,
YR1991,BEN,226077412.528814
YR1991,BFA,
YR1991,BGD,0.0
YR1991,BGR,
YR1991,BHR,101063829.787234
YR1991,BHS,0.0
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,0.0
YR1991,BMU,
YR1991,BOL,0.0
YR1991,BRA,0.0
YR1991,BRB,-2434229.1994784
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,33983712.2217696
YR1991,CAF,0.0
YR1991,CAN,-114195712.582837
YR1991,CHE,-48117434.4341842
YR1991,CHI,
YR1991,CHL,0.0
YR1991,CHN,0.0
YR1991,CIV,
YR1991,CMR,7904804.6338746
YR1991,COD,
YR1991,COG,0.0
YR1991,COL,0.0
YR1991,COM,0.0
YR1991,CPV,7784805.6949469
YR1991,CRI,0.0
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,-3023412312.59458
YR1991,DJI,28128358.4944942
YR1991,DMA,10185185.1851852
YR1991,DNK,0.0
YR1991,DOM,0.0
YR1991,DZA,0.0
YR1991,ECU,
YR1991,EGY,372000000.0
YR1991,ERI,
YR1991,ESP,3228912745.6229
YR1991,EST,
YR1991,ETH,70821256.0386473
YR1991,FIN,-70935053.6994964
YR1991,FJI,96302583.938613
YR1991,FRA,-86877241.0299704
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,0.0
YR1991,GBR,303491818.683261
YR1991,GEO,
YR1991,GHA,0.0
YR1991,GIB,
YR1991,GIN,0.0
YR1991,GMB,3286331.97680216
YR1991,GNB,32720000.0
YR1991,GNQ,450183.94103232
YR1991,GRC,
YR1991,GRD,10314814.8148148
YR1991,GRL,
YR1991,GTM,0.0
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,0.0
YR1991,HRV,
YR1991,HTI,0.0
YR1991,HUN,0.0
YR1991,IDN,0.0
YR1991,IMN,
YR1991,IND,
YR1991,IRL,
YR1991,IRN,0.0
YR1991,IRQ,
YR1991,ISL,-2207571.8
YR1991,ISR,100000000.0
YR1991,ITA,715246220.394892
YR1991,JAM,0.0
YR1991,JOR,0.0
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,0.0
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,6126554.43954492
YR1991,KNA,2348148.14814815
YR1991,KOR,0.0
YR1991,KWT,
YR1991,LAO,0.0
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,0.0
YR1991,LCA,4844444.44444444
YR1991,LIE,
YR1991,LKA,0.0
YR1991,LSO,198445710.345063
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,0.0
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,50349795.1355592
YR1991,MDV,0.0
YR1991,MEX,0.0
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,149234204.074494
YR1991,MLT,0.0
YR1991,MMR,0.0
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,0.0
YR1991,MUS,0.0
YR1991,MWI,0.0
YR1991,MYS,0.0
YR1991,NAM,31796444.8098098
YR1991,NCL,
YR1991,NER,103467866.573169
YR1991,NGA,0.0
YR1991,NIC,259400000.0
YR1991,NLD,-47246035.8422471
YR1991,NOR,0.0
YR1991,NPL,0.0
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,0.0
YR1991,PAK,8163324.1
YR1991,PAN,
YR1991,PER,68000000.0
YR1991,PHL,0.0
YR1991,PLW,
YR1991,PNG,0.0
YR1991,POL,864000000.0
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,0.0
YR1991,PRY,9800000.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,0.0
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,0.0
YR1991,SDN,0.0
YR1991,SEN,171743401.12611
YR1991,SGP,-33862985.1523834
YR1991,SLB,0.0
YR1991,SLE,0.0
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,0.0
YR1991,SWZ,-217287.777743575
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,0.0
YR1991,TCA,
YR1991,TCD,5600713.59709501
YR1991,TGO,0.0
YR1991,THA,0.0
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,0.0
YR1991,TTO,0.0
YR1991,TUN,0.0
YR1991,TUR,0.0
YR1991,TUV,
YR1991,TZA,353745728.4319
YR1991,UGA,0.0
YR1991,UKR,
YR1991,URY,0.0
YR1991,USA,-5129900000.0
YR1991,UZB,
YR1991,VCT,20118518.5185185
YR1991,VEN,0.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,17252895.1444855
YR1991,WSM,0.0
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,0.0
YR1991,ZMB,0.0
YR1991,ZWE,0.0
YR1992,ABW,-5.82076609134674e-11
YR1992,AFG,
YR1992,AGO,0.0
YR1992,ALB,0.0
YR1992,AND,
YR1992,ARE,
YR1992,ARG,15700000.0
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,3022222.22222222
YR1992,AUS,-179815256.279151
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,0.0
YR1992,BEL,
YR1992,BEN,78156557.7072555
YR1992,BFA,
YR1992,BGD,0.0
YR1992,BGR,0.0
YR1992,BHR,101063829.787234
YR1992,BHS,0.0
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,0.0
YR1992,BMU,
YR1992,BOL,0.0
YR1992,BRA,0.0
YR1992,BRB,-2413463.3948077
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,46593750.3703089
YR1992,CAF,0.0
YR1992,CAN,-103821558.557711
YR1992,CHE,-43378754.6030667
YR1992,CHI,
YR1992,CHL,0.0
YR1992,CHN,0.0
YR1992,CIV,
YR1992,CMR,17000904.3999077
YR1992,COD,
YR1992,COG,0.0
YR1992,COL,0.0
YR1992,COM,0.0
YR1992,CPV,9166600.3031079
YR1992,CRI,0.0
