time,economy,value
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,1.9157088122605364
YR1965,CAN,1.2702951811500012
YR1965,CHE,2.447246005528214
YR1965,CHI,
YR1965,CHL,
YR1965,CHN,
YR1965,CIV,5.381003972553269
YR1965,CMR,4.556962025316456
YR1965,COD,3.3183856502242155
YR1965,COG,4.935622317596566
YR1965,COL,0.05575171901133618
YR1965,COM,
YR1965,CPV,
YR1965,CRI,
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,0.7299270072992701
YR1965,CZE,
YR1965,DEU,3.2592260738085903
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,1.5593952483801294
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.07577479730241721
YR1965,EGY,0.9583608724388631
YR1965,ERI,
YR1965,ESP,2.9034650842428738
YR1965,EST,
YR1965,ETH,1.0380622837370241
YR1965,FIN,1.1080720948173084
YR1965,FJI,
YR1965,FRA,7.886108714408974
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,1.6190476190476188
YR1965,GBR,11.366042011419712
YR1965,GEO,
YR1965,GHA,1.3849543594586087
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,1.1342920802106542
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,0.5189255189255189
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1.506186121570737
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,4.632022203081634
YR1965,HND,
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,3.2152588555858315
YR1965,IRL,0.28763183125599234
YR1965,IRN,6.952755905511811
YR1965,IRQ,4.025399705181994
YR1965,ISL,4.415182029434547
YR1965,ISR,4.469536579628323
YR1965,ITA,3.670519827236767
YR1965,JAM,
YR1965,JOR,
YR1965,JPN,4.67692231531788
YR1965,KAZ,
YR1965,KEN,8.9171974522293
YR1965,KGZ,
YR1965,KHM,5.638665132336018
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.11668611435239205
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,1.0617760617760617
YR1965,LBR,
YR1965,LBY,0.18832391713747645
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,4.729233031119824
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,25.60386473429952
YR1965,MAF,
YR1965,MAR,2.4498366775548295
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1.8626309662398137
YR1965,MDV,
YR1965,MEX,0.16644765659220323
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,87.74193548387098
YR1965,MLT,3.389830508474576
YR1965,MMR,1.2252591894439209
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,20.596458527493013
YR1965,MRT,
YR1965,MUS,3.4954407294832825
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,32.53968253968254
YR1965,NGA,1.7202293639151889
YR1965,NIC,
YR1965,NLD,2.993974292412014
YR1965,NOR,4.391023414159661
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,1.2857860371672527
YR1965,OMN,
YR1965,PAK,6.54955126981096
YR1965,PAN,
YR1965,PER,0.1348112642300779
YR1965,PHL,0.20967107849561
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,26.3724808895066
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,0.5398663534895577
YR1965,RUS,
YR1965,RWA,2.857142857142857
YR1965,SAU,0.5850174745479411
YR1965,SDN,0.6663249615581752
YR1965,SEN,5.729984301412873
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.730816077953715
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,2.3679095246509982
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,0.05927682276229994
YR1965,TCA,
YR1965,TCD,14.022140221402212
YR1965,TGO,2.973977695167286
YR1965,THA,1.8129965369729069
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,0.024888003982080638
YR1965,TUN,2.335279399499583
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,2.655367231638418
YR1965,UGA,4.759238521836506
YR1965,UKR,
YR1965,URY,0.836382645060115
YR1965,USA,3.090433537413972
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.5725882438211205
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10.8037649719432
YR1965,ZMB,10.981572019556225
YR1965,ZWE,49.437428243398394
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,6.58193372673627
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.33900433172201644
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1.722669190724089
YR1966,AUT,1.7354094853203377
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,17.0302406141747
YR1966,BFA,73.58490566037736
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.05007869509228788
YR1966,BMU,3.551401869158879
YR1966,BOL,
YR1966,BRA,0.9994256174612292
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,1.2944983818770228
YR1966,CAN,0.9876419170099469
YR1966,CHE,2.504031399275869
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,5.376690276883451
YR1966,CMR,5.335365853658537
YR1966,COD,2.9279760632613807
YR1966,COG,3.953488372093023
YR1966,COL,0.019708316909735908
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.7672634271099744
YR1966,CZE,
YR1966,DEU,2.8490594133121556
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1.293771936984736
YR1966,DOM,
YR1966,DZA,1.4166130070830651
YR1966,ECU,1.5316346979673634
YR1966,EGY,2.244594817626671
YR1966,ERI,
YR1966,ESP,2.000318775900542
YR1966,EST,
YR1966,ETH,1.4466546112115732
YR1966,FIN,0.9564928595151113
YR1966,FJI,
YR1966,FRA,7.155735331209656
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,4.865938430983118
YR1966,GBR,9.643878346763712
YR1966,GEO,
YR1966,GHA,1.3800820589332337
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.5178332460580671
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.6403940886699507
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.8125552608311228
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,3.240845176329047
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,3.251219207202701
YR1966,IRL,1.2116788321167884
YR1966,IRN,7.43005656627427
YR1966,IRQ,2.8565315074355406
YR1966,ISL,3.566333808844508
YR1966,ISR,3.3979612232660403
YR1966,ITA,3.3427190272102068
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,3.5147487368707937
YR1966,KAZ,
YR1966,KEN,8.55148342059337
YR1966,KGZ,
YR1966,KHM,10.064935064935066
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.3613006824568446
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,1.857282502443793
YR1966,LBR,
YR1966,LBY,0.07035175879396985
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,4.805231731589423
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,21.84873949579832
YR1966,MAF,
YR1966,MAR,1.9356343283582094
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.269447576099211
YR1966,MDV,
YR1966,MEX,0.09814345301382187
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,91.53846153846153
YR1966,MLT,0.7017543859649122
YR1966,MMR,2.75974025974026
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,19.606087735004476
YR1966,MRT,2.3289665211062593
YR1966,MUS,0.1366120218579235
YR1966,MWI,12.628865979381443
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,25.57471264367816
YR1966,NGA,2.135822995267937
YR1966,NIC,
YR1966,NLD,3.05143077539274
YR1966,NOR,4.090005769600615
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,1.0589874593590338
YR1966,OMN,
YR1966,PAK,5.838926174496644
YR1966,PAN,
YR1966,PER,0.039190071848465055
YR1966,PHL,0.1789762558167283
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,24.054269752593775
YR1966,PRY,0.030371750222726167
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,0.3244409339142695
YR1966,RUS,
YR1966,RWA,3.389830508474576
YR1966,SAU,0.3750740277686385
YR1966,SDN,0.39467192895905284
YR1966,SEN,2.2834116856950972
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,1.0895883777239708
YR1966,SLV,0.052056220718375845
YR1966,SMR,
YR1966,SOM,1.82370820668693
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.6962256636131479
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,0.11799410029498525
YR1966,TCA,
YR1966,TCD,17.226890756302517
YR1966,TGO,3.888888888888889
YR1966,THA,0.5802146794313896
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,0.06955715279387896
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,6.627017841971113
YR1966,UGA,2.876931273308471
YR1966,UKR,
YR1966,URY,0.5907626208378088
YR1966,USA,2.8844509347331306
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.2264963612060003
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,6.989171256105023
YR1966,ZMB,8.345407128368588
YR1966,ZWE,50.872963804932134
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,5.116279069767442
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.43021032504780116
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,2.063891910459724
YR1967,AUT,1.9394408221902975
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,13.822284908321581
YR1967,BFA,72.41379310344827
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,0.1265022137887413
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.03496503496503497
YR1967,BMU,3.820598006644518
YR1967,BOL,
YR1967,BRA,0.7675571135017527
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,2.0761245674740483
YR1967,CAN,0.8893262624605908
YR1967,CHE,2.274995010975853
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,5.630896226415095
YR1967,CMR,2.3034154090548054
YR1967,COD,1.4256150839273396
YR1967,COG,8.577405857740585
YR1967,COL,0.03922337713277113
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1.4695591322603219
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,0.7317073170731708
YR1967,CZE,
YR1967,DEU,3.1170980644568065
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.4150197628458498
YR1967,DOM,
YR1967,DZA,1.7699115044247788
YR1967,ECU,1.929280789423746
YR1967,EGY,2.029650547123191
YR1967,ERI,
YR1967,ESP,1.5035419979760012
YR1967,EST,
YR1967,ETH,0.891089108910891
YR1967,FIN,1.0172143974960877
YR1967,FJI,
YR1967,FRA,7.465268441337278
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,5.004170141784821
YR1967,GBR,9.946892293109936
YR1967,GEO,
YR1967,GHA,0.688298918387414
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.5310924369747899
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.40420371867421184
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.30410542321338063
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,3.631393986723936
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,3.151862464183381
YR1967,IRL,0.5097489486427934
YR1967,IRN,5.776944314215763
YR1967,IRQ,4.219105837228815
YR1967,ISL,1.7671517671517671
YR1967,ISR,4.047705095771594
YR1967,ITA,3.6025359275580766
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,3.878475737411663
YR1967,KAZ,
YR1967,KEN,8.771929824561402
YR1967,KGZ,
YR1967,KHM,16.07795371498173
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1.3462742642454604
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,1.847816612917284
YR1967,LBR,1.406995326036022
YR1967,LBY,0.11886568177958906
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,5.10688836104513
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,11.600000000000001
YR1967,MAF,
YR1967,MAR,1.8413597733711047
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,7.296137339055794
YR1967,MDV,
YR1967,MEX,0.0699973750984338
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,82.92682926829269
YR1967,MLT,2.6887661141804786
YR1967,MMR,3.2106499608457315
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,23.095051060487037
YR1967,MRT,2.9243809023408875
YR1967,MUS,
YR1967,MWI,13.539651837524177
YR1967,MYS,0.46536485097636177
YR1967,NAM,
YR1967,NCL,
YR1967,NER,28.346456692913385
YR1967,NGA,1.5050907481186366
YR1967,NIC,
YR1967,NLD,2.791937456204229
YR1967,NOR,4.274686023735454
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.39650264335095564
YR1967,OMN,
YR1967,PAK,6.0793836878244845
YR1967,PAN,
YR1967,PER,0.05167958656330749
YR1967,PHL,0.11123470522803114
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,26.446522501461132
YR1967,PRY,0.006216328222130128
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,0.3822591077229421
YR1967,RUS,
YR1967,RWA,7.857142857142857
YR1967,SAU,0.8215130023640662
YR1967,SDN,0.046707146193367584
YR1967,SEN,3.8915322147891103
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,1.002865329512894
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,2.3937933778347555
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,0.3232062055591467
YR1967,TCA,
YR1967,TCD,11.524163568773234
YR1967,TGO,5.015673981191222
YR1967,THA,0.3953147877013177
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,0.6212609295904279
YR1967,TUN,
YR1967,TUR,0.03827751196172249
YR1967,TUV,
YR1967,TZA,10.286754665452891
YR1967,UGA,4.143947655398037
YR1967,UKR,
YR1967,URY,0.8821676118462508
YR1967,USA,2.6931631676668335
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.48524912971623474
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,6.912418531684156
YR1967,ZMB,7.64335956807726
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,6.303618052965311
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.2197238803237265
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1.8829877875603522
YR1968,AUT,1.6382732800643247
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,15.253102401571288
YR1968,BFA,67.46411483253588
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.006615069127472382
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,1.2064200680272108
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.2840909090909091
YR1968,CAN,0.6955284179597833
YR1968,CHE,2.594069274856716
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,4.733727810650888
YR1968,CMR,7.905982905982905
YR1968,COD,0.6337888690829867
YR1968,COG,2.7531461761858664
YR1968,COL,0.017806267806267807
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.11634671320535195
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,0.3416856492027335
YR1968,CZE,
YR1968,DEU,2.9946137149288528
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.6493121532264194
YR1968,DOM,
YR1968,DZA,1.7216470021671082
YR1968,ECU,1.7777550079409805
YR1968,EGY,5.777441666272786
YR1968,ERI,
YR1968,ESP,1.4114477097026012
YR1968,EST,
YR1968,ETH,1.0466222645099905
YR1968,FIN,1.0337655982383165
YR1968,FJI,
YR1968,FRA,7.055030198031714
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5.599369085173501
YR1968,GBR,9.019694738076927
YR1968,GEO,
YR1968,GHA,0.5731523378582202
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,7.200542158468402
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.3205813207950417
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.3641664283042532
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,3.6613142011160464
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,0.20762283101600268
YR1968,IDN,
YR1968,IMN,
YR1968,IND,3.3648068669527893
YR1968,IRL,0.46412443552433513
YR1968,IRN,7.867993153615746
YR1968,IRQ,3.970318974655488
YR1968,ISL,1.7094017094017095
YR1968,ISR,4.296875
YR1968,ITA,3.3160601343762934
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,3.712482732638453
YR1968,KAZ,
YR1968,KEN,38.16212260999586
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2.0663882171905916
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,1.7719568567026194
YR1968,LBR,1.3663830682740583
YR1968,LBY,0.016078893772108478
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,5.012077294685991
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1.7014519056261341
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5.392156862745098
YR1968,MDV,
YR1968,MEX,0.08778930566640064
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,45.059288537549406
YR1968,MLT,2.439024390243903
YR1968,MMR,0.45620437956204374
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,15.349444807315479
YR1968,MRT,4.098497728476268
YR1968,MUS,2.262443438914027
YR1968,MWI,13.157894736842104
YR1968,MYS,0.5654419140320244
YR1968,NAM,
YR1968,NCL,
YR1968,NER,28.850152481286383
YR1968,NGA,1.3511231210944097
YR1968,NIC,
YR1968,NLD,2.5744428041623157
YR1968,NOR,5.091397294226995
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.2807580467261606
YR1968,OMN,
YR1968,PAK,3.109656301145663
YR1968,PAN,
YR1968,PER,0.2315886984715146
YR1968,PHL,0.13010053222945003
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,26.27677100494234
YR1968,PRY,0.0210300519442283
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,0.36182442211470867
YR1968,RUS,
YR1968,RWA,12.244897959183673
YR1968,SAU,2.1421520236920037
YR1968,SDN,0.2152389151958674
YR1968,SEN,11.702127659574469
YR1968,SGP,2.837693371902905
YR1968,SLB,
YR1968,SLE,0.3147953830010493
YR1968,SLV,2.7540360873694207
YR1968,SMR,
YR1968,SOM,0.6671159029649596
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.7598637524836787
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,0.417910447761194
YR1968,TCA,
YR1968,TCD,9.836065573770492
YR1968,TGO,2.088772845953003
YR1968,THA,0.4889228418640183
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.657606313020605
YR1968,TUN,1.128526645768025
YR1968,TUR,0.02016535591853196
YR1968,TUV,
YR1968,TZA,16.956970625457938
YR1968,UGA,17.611907007867064
YR1968,UKR,
YR1968,URY,0.22637238256932654
YR1968,USA,2.606713226827448
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.24332616285220582
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,7.2483505498457435
YR1968,ZMB,3.4573419219140265
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,6.909282216451487
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.3035947103743714
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,2.1836553903292892
YR1969,AUT,1.5299141755462498
YR1969,AZE,
YR1969,BDI,4.273504273504273
YR1969,BEL,
YR1969,BEN,20.338733431516935
YR1969,BFA,55.57974706999583
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.03754458419373005
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.04748901816454945
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.8595839717453969
YR1969,BRB,
YR1969,BRN,0.0113314447592068
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,5.789976401842903
YR1969,CAN,0.7101974558837935
YR1969,CHE,2.488731695745002
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,4.317830638316394
YR1969,CMR,7.133963608885684
YR1969,COD,21.864951768488748
YR1969,COG,2.4367122697403856
YR1969,COL,0.13304424953188135
YR1969,COM,25.925925925925924
YR1969,CPV,
YR1969,CRI,0.41200585048307686
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.1889754022181375
YR1969,CZE,
YR1969,DEU,2.9684601113172544
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.6004299662595922
YR1969,DOM,
YR1969,DZA,1.6026675271592987
YR1969,ECU,0.3345578588297035
YR1969,EGY,2.556150737712621
YR1969,ERI,
YR1969,ESP,2.727867399584305
YR1969,EST,
YR1969,ETH,1.3851761846901578
YR1969,FIN,1.225669084447845
YR1969,FJI,0.02453144931802571
YR1969,FRA,6.160324080541199
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,6.349088553964892
YR1969,GBR,8.838592905144997
YR1969,GEO,
YR1969,GHA,0.5605669314468257
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.8631161690429
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.5687460503746502
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.4326699061439127
YR1969,GUM,
YR1969,GUY,0.004164272210145832
YR1969,HKG,3.4020017054889813
YR1969,HND,0.015630166220806156
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,0.18153143004280795
YR1969,IDN,
YR1969,IMN,
YR1969,IND,3.018568654798042
YR1969,IRL,0.5840990272504663
YR1969,IRN,
YR1969,IRQ,3.6874702239161508
YR1969,ISL,3.4261142533411344
YR1969,ISR,4.451742886319101
YR1969,ITA,2.8526621721824954
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,3.7284870443846243
YR1969,KAZ,
YR1969,KEN,37.95664199855817
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1.5579826533890138
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,1.8187461204220983
YR1969,LBR,1.061043266175435
YR1969,LBY,0.02307124400147656
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,4.492183784126581
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,15.21703432043352
YR1969,MAF,
YR1969,MAR,1.5099205523896677
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,8.197084853738685
YR1969,MDV,
YR1969,MEX,0.03497726477789437
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,69.94800693240902
YR1969,MLT,2.7443805541035022
YR1969,MMR,0.2901963763436776
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,17.23431697706721
YR1969,MRT,5.7212267667549295
YR1969,MUS,3.411048228346457
YR1969,MWI,16.999583064852366
YR1969,MYS,0.4470785208191789
YR1969,NAM,
YR1969,NCL,
YR1969,NER,27.282425833983016
YR1969,NGA,1.2574379701358482
YR1969,NIC,0.022677593907286436
YR1969,NLD,2.600859921240858
YR1969,NOR,4.832939894679498
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,0.25997258166984316
YR1969,OMN,
YR1969,PAK,3.5435292719874063
YR1969,PAN,0.007674228979807186
YR1969,PER,0.07862726053374035
YR1969,PHL,0.2912974875591698
YR1969,PLW,
YR1969,PNG,0.08745341614906832
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,26.377660803073223
YR1969,PRY,0.08440806391457119
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,0.4889689107030547
YR1969,RUS,
YR1969,RWA,16.19718309859155
YR1969,SAU,2.5387467909099555
YR1969,SDN,0.10325030288143285
YR1969,SEN,4.456561135887293
YR1969,SGP,1.0796500177574015
YR1969,SLB,
YR1969,SLE,0.6529744504764435
YR1969,SLV,1.18546845124283
YR1969,SMR,
YR1969,SOM,0.6498506267516708
YR1969,SRB,
YR1969,SSD,
YR1969,STP,4.705882352941177
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,3.3960274213394275
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,0.2516453735965931
YR1969,TCA,
YR1969,TCD,14.681837593801477
YR1969,TGO,3.601471569028205
YR1969,THA,0.39576713572401273
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.7899678401070557
YR1969,TUN,1.0990928122819261
YR1969,TUR,0.06518297793090605
YR1969,TUV,
YR1969,TZA,12.35534127649871
YR1969,UGA,15.117476779910849
YR1969,UKR,
YR1969,URY,1.152214068194299
YR1969,USA,2.5999683894420738
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.4146774924208106
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6.721868785156612
