time,economy,value
YR1965,CHI,
YR1965,CHL,
YR1965,CHN,
YR1965,CIV,5.633802816901409
YR1965,CMR,1.6033755274261603
YR1965,COD,0.08968609865470852
YR1965,COG,0.6437768240343348
YR1965,COL,0.07433562534844824
YR1965,COM,
YR1965,CPV,
YR1965,CRI,
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,3.5036496350364965
YR1965,CZE,
YR1965,DEU,2.6600212801702416
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,1.1922246220302377
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.10608471622338411
YR1965,EGY,4.659616655651024
YR1965,ERI,
YR1965,ESP,3.4862774186711882
YR1965,EST,
YR1965,ETH,4.1522491349480966
YR1965,FIN,1.3254786450662739
YR1965,FJI,
YR1965,FRA,9.967010099984774
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,1.1428571428571428
YR1965,GBR,3.1053863470340057
YR1965,GEO,
YR1965,GHA,0.4721435316336166
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,4.242979242979243
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,0.7530930607853685
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,0.8804670303378312
YR1965,HND,
YR1965,HRV,
YR1965,HTI,0.4556170697464968
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,5.292158643657281
YR1965,IRL,0.14381591562799617
YR1965,IRN,1.7952755905511812
YR1965,IRQ,3.526476924821408
YR1965,ISL,0.0774593338497289
YR1965,ISR,1.4820042342978124
YR1965,ITA,4.654543421438855
YR1965,JAM,
YR1965,JOR,45.794392523364486
YR1965,JPN,2.110122399475254
YR1965,KAZ,
YR1965,KEN,2.0523708421797595
YR1965,KGZ,
YR1965,KHM,0.11507479861910241
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.6417736289381564
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,28.08880308880309
YR1965,LBR,
YR1965,LBY,2.197112366603892
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.9311443273707424
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,3.0564629024731684
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1.8626309662398137
YR1965,MDV,
YR1965,MEX,1.8922470433639946
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1.2903225806451613
YR1965,MLT,7.203389830508475
YR1965,MMR,0.0471253534401508
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,3.1746031746031744
YR1965,NGA,0.6400853447126283
YR1965,NIC,
YR1965,NLD,1.507213542895801
YR1965,NOR,0.8545820885152504
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,2.25319839602826
YR1965,PAN,
YR1965,PER,0.08987417615338526
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1.6157053509381514
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,3.6934870086123706
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,3.1226257407688798
YR1965,SDN,5.791901588928754
YR1965,SEN,0.23547880690737832
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.12180267965895249
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1.2142478479287102
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,27.860106698280973
YR1965,TCA,
YR1965,TCD,5.904059040590406
YR1965,TGO,0.37174721189591076
YR1965,THA,0.8759421470767976
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,7.172643869891576
YR1965,TUR,6.2967855570233375
YR1965,TUV,
YR1965,TZA,2.0338983050847457
YR1965,UGA,2.2956326987681965
YR1965,UKR,
YR1965,URY,0.7318348144276007
YR1965,USA,2.5680552917281587
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.11355398266688103
YR1965,ZMB,0.037608123354644606
YR1965,ZWE,0.3444316877152698
YR1966,ABW,
YR1966,AFG,0.9776536312849162
YR1966,AGO,0.13617793917385385
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.1757800238558604
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1.079034548035968
YR1966,AUT,2.1098300249613695
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,0.9830540211590675
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,1.6542217116599656
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.3236245954692557
YR1966,CAN,0.21300110519441376
YR1966,CHE,2.4431800894514253
YR1966,CHI,
YR1966,CHL,0.10221465076660989
YR1966,CHN,
YR1966,CIV,4.088860270444301
YR1966,CMR,3.50609756097561
YR1966,COD,0.2778371446890361
YR1966,COG,1.1627906976744187
YR1966,COL,0.019708316909735908
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,3.324808184143223
YR1966,CZE,
YR1966,DEU,2.710080905345709
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1.2447963431556608
YR1966,DOM,
YR1966,DZA,1.0141661300708307
YR1966,ECU,0.007157171485828799
YR1966,EGY,3.647466578643341
YR1966,ERI,
YR1966,ESP,4.1919030921262355
YR1966,EST,
YR1966,ETH,5.605786618444846
YR1966,FIN,1.3948854201262038
YR1966,FJI,
YR1966,FRA,8.528963913047539
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.9930486593843099
YR1966,GBR,3.0447512073659584
YR1966,GEO,
YR1966,GHA,0.6340917568071615
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,5.911330049261084
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.6357206012378427
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,0.7519362358072036
YR1966,HND,
YR1966,HRV,
YR1966,HTI,0.35451749126740006
YR1966,HUN,
YR1966,IDN,0.1359311282283643
YR1966,IMN,
YR1966,IND,4.8893335000625235
YR1966,IRL,0.36496350364963503
YR1966,IRN,2.140345512918514
YR1966,IRQ,4.407831389750722
YR1966,ISL,0.07132667617689016
YR1966,ISR,1.5390765540675595
YR1966,ITA,4.563689823582179
YR1966,JAM,
YR1966,JOR,36.332179930795846
YR1966,JPN,2.035682089771274
YR1966,KAZ,
YR1966,KEN,1.3961605584642234
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.5620232838217584
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,34.89736070381232
YR1966,LBR,
YR1966,LBY,0.5125628140703518
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.4264998578333807
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.7490671641791042
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.480270574971815
YR1966,MDV,
YR1966,MEX,0.21264414819661404
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,2.307692307692308
YR1966,MLT,9.12280701754386
YR1966,MMR,0.7575757575757576
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.4476275738585497
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.5747126436781609
YR1966,NGA,0.1406829517841156
YR1966,NIC,0.07032348804500703
YR1966,NLD,1.5620596045155835
YR1966,NOR,0.6731200717994743
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,2.030201342281879
YR1966,PAN,
YR1966,PER,0.18288700195950358
YR1966,PHL,0.11931750387781886
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1.6919393455706304
YR1966,PRY,0.07694176723090629
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,4.898888237742162
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,2.5794564716720405
YR1966,SDN,6.660088801184017
YR1966,SEN,0.47011417058428473
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,3.343465045592705
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.3775976384040485
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,26.312684365781713
YR1966,TCA,
YR1966,TCD,4.621848739495799
YR1966,TGO,0.2777777777777778
YR1966,THA,0.3191180736872643
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,7.3811213626685594
YR1966,TUR,5.2181002853648595
YR1966,TUV,
YR1966,TZA,1.3169073916737468
YR1966,UGA,2.717101758124667
YR1966,UKR,
YR1966,URY,0.10741138560687433
YR1966,USA,2.798936995961111
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.11924138630035712
YR1966,ZMB,0.014488554042306579
YR1966,ZWE,0.280731733365882
YR1967,ABW,
YR1967,AFG,3.8971795142078394
YR1967,AGO,1.4799154334038054
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.32777929527451516
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1.342531631075743
YR1967,AUT,2.0444247983202564
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1.0578279266572637
YR1967,BFA,5.747126436781609
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,0.4983388704318937
YR1967,BOL,
YR1967,BRA,1.6922519037833916
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.34602076124567477
YR1967,CAN,0.16765986915240647
YR1967,CHE,2.158109302391881
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,3.30188679245283
YR1967,CMR,2.2239872915011913
YR1967,COD,
YR1967,COG,1.4644351464435146
YR1967,COL,0.03922337713277113
YR1967,COM,
YR1967,CPV,
YR1967,CRI,2.589223233030091
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,3.2926829268292686
YR1967,CZE,
YR1967,DEU,2.4274745988690176
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.308300395256917
YR1967,DOM,0.40196516301920504
YR1967,DZA,1.6869469026548671
YR1967,ECU,4.054652413182365
YR1967,EGY,3.176844334627603
YR1967,ERI,
YR1967,ESP,5.204568454532311
YR1967,EST,
YR1967,ETH,5.841584158415842
YR1967,FIN,1.2649973917579551
YR1967,FJI,
YR1967,FRA,8.113292103612082
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.6672226855713094
YR1967,GBR,2.591265803376033
YR1967,GEO,
YR1967,GHA,0.19665683382497542
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5.557801131770413
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.05068423720223011
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.7093583235715215
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,0.12230545788105794
YR1967,IMN,
YR1967,IND,4.484863585399277
YR1967,IRL,0.19115585574104751
YR1967,IRN,1.5731624733031202
YR1967,IRQ,5.765312237804148
YR1967,ISL,
YR1967,ISR,1.969642211781713
YR1967,ITA,4.555234665347309
YR1967,JAM,
YR1967,JOR,32.587859424920126
YR1967,JPN,1.682704121249054
YR1967,KAZ,
YR1967,KEN,1.6333938294010888
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.37570444583594237
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,29.09439553734856
YR1967,LBR,
YR1967,LBY,0.16131771098658515
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.66270783847981
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.9357884796978282
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1.6094420600858368
YR1967,MDV,
YR1967,MEX,0.11374573453495494
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2.439024390243903
YR1967,MLT,8.655616942909761
YR1967,MMR,0.07830853563038372
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.9426551453260016
YR1967,MRT,0.09402264839677558
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1.0853031860226106
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.7874015748031495
YR1967,NGA,0.07377895824110964
YR1967,NIC,
YR1967,NLD,1.5718388040834832
YR1967,NOR,0.7374121442562508
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,2.1101992966002343
YR1967,PAN,
YR1967,PER,0.32299741602067183
YR1967,PHL,0.012359411692003462
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1.4319111630625365
YR1967,PRY,0.055946953999171156
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,8.248366678052077
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,2.895981087470449
YR1967,SDN,5.885100420364315
YR1967,SEN,0.515865917790577
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.09671179883945842
YR1967,SMR,
YR1967,SOM,8.900523560209423
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1.233367225144777
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,29.7349709114415
YR1967,TCA,
YR1967,TCD,3.717472118959108
YR1967,TGO,0.3134796238244514
YR1967,THA,0.36603221083455345
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,6.956521739130435
YR1967,TUR,4.91866028708134
YR1967,TUV,
YR1967,TZA,1.137915339098771
YR1967,UGA,1.7448200654307526
YR1967,UKR,
YR1967,URY,
YR1967,USA,2.091161989011894
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.024614086289953936
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.12922806187363586
YR1967,ZMB,0.1101098817535455
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,0.03729951510630362
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.5493097008093163
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.5651803464924737
YR1968,AUT,2.0805065581184983
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,0.6249442014105883
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.0023440201116925585
YR1968,BRA,1.769770408163265
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.2840909090909091
YR1968,CAN,0.24867627704832734
YR1968,CHE,2.399700971841515
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,2.319526627218935
YR1968,CMR,1.7628205128205128
YR1968,COD,
YR1968,COG,
YR1968,COL,0.14423076923076925
YR1968,COM,
YR1968,CPV,
YR1968,CRI,2.966841186736475
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,3.416856492027335
YR1968,CZE,
YR1968,DEU,2.5042205965109736
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.307288895644904
YR1968,DOM,0.08487935006669092
YR1968,DZA,1.9383578136287025
YR1968,ECU,0.00512321327936882
YR1968,EGY,5.151959162452144
YR1968,ERI,
YR1968,ESP,4.506937624335826
YR1968,EST,
YR1968,ETH,6.470028544243577
YR1968,FIN,1.101052116466846
YR1968,FJI,
YR1968,FRA,8.295034368809002
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,0.9463722397476341
YR1968,GBR,2.7789001707485563
YR1968,GEO,
YR1968,GHA,0.301659125188537
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,5.300277837144689
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.6160751611696628
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,0.7117640359867896
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,1.8371247610838364
YR1968,IDN,
YR1968,IMN,
YR1968,IND,4.377682403433476
YR1968,IRL,0.5017561465127948
YR1968,IRN,0.7327770646127514
YR1968,IRQ,5.203816131830009
YR1968,ISL,
YR1968,ISR,2.625
YR1968,ITA,4.834196993281186
YR1968,JAM,
YR1968,JOR,26.666666666666668
YR1968,JPN,2.0658043450960695
YR1968,KAZ,
YR1968,KEN,1.8292876912798652
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.35172565398988787
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,32.22440117663538
YR1968,LBR,0.019541231999518984
YR1968,LBY,0.0696752063458034
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.7814009661835748
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.631578947368421
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1.1764705882352942
YR1968,MDV,
YR1968,MEX,0.047885075818036714
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.7905138339920948
YR1968,MLT,6.402439024390244
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,0.13063357282821686
YR1968,MRT,0.001393572842052454
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,0.8968309989969164
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.06930967563071805
YR1968,NGA,0.1688903901368012
YR1968,NIC,
YR1968,NLD,1.5158607280452236
YR1968,NOR,0.5370236496953423
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,1.8412438625204581
YR1968,PAN,
YR1968,PER,0.10421491431218156
YR1968,PHL,0.02365464222353637
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1.5376166941241076
YR1968,PRY,0.5110302622447478
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,6.753366690099105
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,1.2043435340572557
YR1968,SDN,3.8743004735256132
YR1968,SEN,0.39893617021276595
YR1968,SGP,0.6249213935354043
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,2.1226415094339623
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.350310206398767
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,34.865671641791046
YR1968,TCA,
YR1968,TCD,0.32786885245901637
YR1968,TGO,1.8276762402088773
YR1968,THA,0.2750190985485103
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,9.968652037617556
YR1968,TUR,7.09820528332325
YR1968,TUV,
YR1968,TZA,1.2072870179178046
YR1968,UGA,0.2788091133405514
YR1968,UKR,
YR1968,URY,
YR1968,USA,2.1495981437655867
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,0.20637174953609894
YR1968,ZMB,0.013145786775338505
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,3.3755068145180984
YR1969,AGO,0.25968305820387416
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.7506053268765133
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,0.5961883737345506
YR1969,AUT,2.097931091670467
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1.7194403534609721
YR1969,BFA,1.162736832352805
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,0.0005045637793845331
YR1969,BRA,0.9695206932072956
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.14889313406000673
YR1969,CAN,0.17562518367175584
YR1969,CHE,2.2903232763268564
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,1.9042851857494179
YR1969,CMR,0.8033007891324695
YR1969,COD,0.014615609470914937
YR1969,COG,
YR1969,COL,0.16917972471338
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,4.067618083810075
YR1969,CZE,
YR1969,DEU,2.411873840445269
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.3091410959494922
YR1969,DOM,
YR1969,DZA,1.6564483166612884
YR1969,ECU,0.13119916032537393
YR1969,EGY,4.737739471317143
YR1969,ERI,
YR1969,ESP,5.627182663191991
YR1969,EST,
YR1969,ETH,8.84736246700465
YR1969,FIN,1.2191254712659878
YR1969,FJI,0.013083439636280378
YR1969,FRA,7.165426087419263
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,3.855598882787095
YR1969,GBR,3.0860849258597356
YR1969,GEO,
YR1969,GHA,0.4115515954126531
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.019180359312064448
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,4.900243748307304
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.49453582937534996
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,0.713612494950855
YR1969,HND,0.022844089091947458
YR1969,HRV,
YR1969,HTI,0.11075992111732448
YR1969,HUN,2.3908075573723004
YR1969,IDN,0.01179245283018868
YR1969,IMN,
YR1969,IND,5.441518308857713
YR1969,IRL,0.5515242738076517
YR1969,IRN,
YR1969,IRQ,6.345878989995235
YR1969,ISL,0.0009287379380160301
YR1969,ISR,2.7654348246074023
YR1969,ITA,4.547895234767193
YR1969,JAM,
YR1969,JOR,32.41943241943242
YR1969,JPN,2.0418968398759936
YR1969,KAZ,
YR1969,KEN,1.1909841251158615
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.4497269514937359
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,29.71446306641837
YR1969,LBR,0.027910891259167656
YR1969,LBY,0.12458471760797342
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,5.824269905190729
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,0.02189501341069571
YR1969,MAF,
YR1969,MAR,3.7560833575974373
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1.2589964316674396
YR1969,MDV,
YR1969,MEX,0.04197271773347324
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1.3749277874061236
YR1969,MLT,6.1944589649764765
YR1969,MMR,0.32666084248110305
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.010630155625478357
YR1969,MRT,0.03470526234607573
YR1969,MUS,0.17224409448818898
YR1969,MWI,
YR1969,MYS,0.8741386004076482
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.40211727052644536
YR1969,NGA,0.10104412260020208
YR1969,NIC,0.1518138925460009
YR1969,NLD,1.5289721128345253
YR1969,NOR,0.47575812602142725
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,4.244512430569994
YR1969,PAN,0.1563624154635714
YR1969,PER,0.08556495999259979
YR1969,PHL,0.060686976574827044
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,1.1366537400162902
YR1969,PRY,0.5201892311014271
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,6.449086805855295
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.703622706094894
YR1969,SDN,5.863201675319431
YR1969,SEN,0.04412436768205241
YR1969,SGP,0.5843799438220385
YR1969,SLB,
YR1969,SLE,0.0009490907710413424
YR1969,SLV,0.01589232946785528
YR1969,SMR,
YR1969,SOM,0.3449444085127352
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1.3939180875373527
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,25.20809136662795
YR1969,TCA,
YR1969,TCD,0.39045817826856205
YR1969,TGO,0.015059916955315075
YR1969,THA,0.49648206990467547
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,10.47336589904629
YR1969,TUR,7.090045628084551
YR1969,TUV,
YR1969,TZA,1.0155632833560009
YR1969,UGA,0.7618675522563001
YR1969,UKR,
YR1969,URY,0.4388198292646398
YR1969,USA,2.3971339760813444
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.10454054430776737
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.2299404419764215
YR1969,ZMB,0.08946210906922131
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,2.481351444007046
YR1970,AGO,0.16225293035405147
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.7119806828695868
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1.1651496645305939
YR1970,AUT,1.9130862117382759
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,0.281975051337849
YR1970,BFA,0.7590636445671214
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,1.5907273304922271
