time,economy,value
YR1965,CAN,8462600000.0
YR1965,CHE,2966600000.0
YR1965,CHI,
YR1965,CHL,687800000.0
YR1965,CHN,
YR1965,CIV,276900000.0
YR1965,CMR,118500000.0
YR1965,COD,334500000.0
YR1965,COG,46600000.0
YR1965,COL,538100000.0
YR1965,COM,
YR1965,CPV,
YR1965,CRI,111800000.0
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,68500000.0
YR1965,CZE,
YR1965,DEU,17857000000.0
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,2315000000.0
YR1965,DOM,124220000.0
YR1965,DZA,
YR1965,ECU,131970000.0
YR1965,EGY,605200000.0
YR1965,ERI,
YR1965,ESP,943700000.0
YR1965,EST,
YR1965,ETH,115600000.0
YR1965,FIN,1425900000.0
YR1965,FJI,53900000.0
YR1965,FRA,9851500000.0
YR1965,FRO,25700000.0
YR1965,FSM,
YR1965,GAB,105000000.0
YR1965,GBR,13415400000.0
YR1965,GEO,
YR1965,GHA,317700000.0
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,14811000.0
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,327600000.0
YR1965,GRD,
YR1965,GRL,13100000.0
YR1965,GTM,185900000.0
YR1965,GUM,
YR1965,GUY,97300000.0
YR1965,HKG,1044900000.0000001
YR1965,HND,127100000.0
YR1965,HRV,
YR1965,HTI,37751000.0
YR1965,HUN,
YR1965,IDN,693700000.0
YR1965,IMN,
YR1965,IND,1651500000.0
YR1965,IRL,625800000.0
YR1965,IRN,1270000000.0
YR1965,IRQ,881900000.0
YR1965,ISL,129100000.0
YR1965,ISR,425100000.0
YR1965,ITA,7154300000.0
YR1965,JAM,213600000.0
YR1965,JOR,21400000.0
YR1965,JPN,8080100000.0
YR1965,KAZ,
YR1965,KEN,141300000.0
YR1965,KGZ,
YR1965,KHM,86900000.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,171400000.0
YR1965,KWT,
YR1965,LAO,400000.0
YR1965,LBN,103600000.0
YR1965,LBR,
YR1965,LBY,796500000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,408100000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,20700000.0
YR1965,MAF,
YR1965,MAR,428600000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,85900000.0
YR1965,MDV,
YR1965,MEX,1141500000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,15500000.0
YR1965,MLT,23600000.0
YR1965,MMR,212200000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,107300000.0
YR1965,MRT,
YR1965,MUS,65800000.0
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,65099999.99999999
YR1965,NER,25200000.0
YR1965,NGA,749900000.0
YR1965,NIC,149000000.0
YR1965,NLD,6356100000.0
YR1965,NOR,1439300000.0
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,995500000.0
YR1965,OMN,
YR1965,PAK,523700000.00000006
YR1965,PAN,62800000.0
YR1965,PER,667600000.0
YR1965,PHL,763100000.0
YR1965,PLW,
YR1965,PNG,53300000.0
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,575600000.0
YR1965,PRY,57297000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1098420000.0
YR1965,RUS,
YR1965,RWA,7000000.0
YR1965,SAU,1316200000.0
YR1965,SDN,195100000.0
YR1965,SEN,127400000.0
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,82100000.0
YR1965,SLV,188400000.0
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,56800000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3961300000.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,168700000.0
YR1965,TCA,
YR1965,TCD,27100000.0
YR1965,TGO,26900000.0
YR1965,THA,490900000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,401800000.0
YR1965,TUN,119900000.0
YR1965,TUR,454200000.0
YR1965,TUV,
YR1965,TZA,177000000.0
YR1965,UGA,178600000.0
YR1965,UKR,
YR1965,URY,191300000.0
YR1965,USA,27374800000.0
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,2759400000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,1417000.0
YR1965,VUT,9124000.0
YR1965,WSM,5500000.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1673213000.0
YR1965,ZMB,531799999.99999994
YR1965,ZWE,435500000.0
YR1966,ABW,
YR1966,AFG,71600000.0
YR1966,AGO,220300000.0
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1592900000.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3169500000.0
YR1966,AUT,1682600000.0
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,10681000.0
YR1966,BFA,15900000.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,21900000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,13978000.0
YR1966,BMU,53500000.0
YR1966,BOL,150400000.0
YR1966,BRA,1741000000.0
YR1966,BRB,42900000.0
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,30900000.0
YR1966,CAN,9953000000.0
YR1966,CHE,3286700000.0
YR1966,CHI,
YR1966,CHL,880500000.0
YR1966,CHN,
YR1966,CIV,310600000.0
YR1966,CMR,131199999.99999999
YR1966,COD,467900000.0
YR1966,COG,43000000.0
YR1966,COL,507400000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,138600000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,78200000.0
YR1966,CZE,
YR1966,DEU,20147000000.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2450200000.0
YR1966,DOM,137760000.0
YR1966,DZA,621200000.0
YR1966,ECU,139720000.0
YR1966,EGY,605900000.0
YR1966,ERI,
YR1966,ESP,1254800000.0
YR1966,EST,
YR1966,ETH,110600000.0
YR1966,FIN,1505500000.0
YR1966,FJI,48800000.0
YR1966,FRA,10704700000.0
YR1966,FRO,22500000.0
YR1966,FSM,
YR1966,GAB,100700000.0
YR1966,GBR,14618600000.0
YR1966,GEO,
YR1966,GHA,268100000.00000003
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,17187000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,406000000.0
YR1966,GRD,
YR1966,GRL,14900000.0
YR1966,GTM,226200000.0
YR1966,GUM,
YR1966,GUY,109100000.0
YR1966,HKG,1329900000.0
YR1966,HND,146100000.0
YR1966,HRV,
YR1966,HTI,38362000.0
YR1966,HUN,
YR1966,IDN,662100000.0
YR1966,IMN,
YR1966,IND,1599400000.0
YR1966,IRL,685000000.0
YR1966,IRN,1308200000.0
YR1966,IRQ,934700000.0
YR1966,ISL,140200000.0
YR1966,ISR,500300000.0
YR1966,ITA,8026400000.0
YR1966,JAM,225204000.0
YR1966,JOR,28900000.0
YR1966,JPN,9539800000.0
YR1966,KAZ,
YR1966,KEN,171900000.0
YR1966,KGZ,
YR1966,KHM,61600000.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,249100000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,102300000.0
YR1966,LBR,151308000.0
YR1966,LBY,995000000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,351700000.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,23800000.0
YR1966,MAF,
YR1966,MAR,428800000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,88700000.0
YR1966,MDV,
YR1966,MEX,1222700000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,13000000.0
YR1966,MLT,28500000.0
YR1966,MMR,184800000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,111700000.0
YR1966,MRT,68700000.0
YR1966,MUS,73200000.0
YR1966,MWI,38800000.0
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,77600000.0
YR1966,NER,34800000.0
YR1966,NGA,781900000.0
YR1966,NIC,142200000.0
YR1966,NLD,6741100000.0
YR1966,NOR,1559900000.0
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,1076500000.0
YR1966,OMN,
YR1966,PAK,596000000.0
YR1966,PAN,72900000.0
YR1966,PER,765500000.0
YR1966,PHL,838100000.0
YR1966,PLW,
YR1966,PNG,54600000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,626500000.0
YR1966,PRY,49388000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,1177410000.0
YR1966,RUS,
YR1966,RWA,11800000.0
YR1966,SAU,1519700000.0
YR1966,SDN,202700000.0
YR1966,SEN,148900000.0
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,82600000.0
YR1966,SLV,192100000.0
YR1966,SMR,
YR1966,SOM,32900000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,86400000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4268300000.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,169500000.0
YR1966,TCA,
YR1966,TCD,23800000.0
YR1966,TGO,36000000.0
YR1966,THA,689400000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,431300000.0
YR1966,TUN,140900000.0
YR1966,TUR,490600000.0
YR1966,TUV,
YR1966,TZA,235400000.0
YR1966,UGA,187700000.0
YR1966,UKR,
YR1966,URY,186200000.0
YR1966,USA,30404400000.0
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,2693200000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,1197000.0
YR1966,VUT,10383000.0
YR1966,WSM,4600000.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1844997000.0
YR1966,ZMB,690200000.0
YR1966,ZWE,196629000.0
YR1967,ABW,
YR1967,AFG,66407000.0
YR1967,AGO,236500000.0
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1464400000.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3493400000.0
YR1967,AUT,1809800000.0
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,15598000.0
YR1967,BFA,17400000.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,31620000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,14300000.0
YR1967,BMU,60200000.0
YR1967,BOL,170900000.0
YR1967,BRA,1654600000.0
YR1967,BRB,42428000.0
YR1967,BRN,81100000.0
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,28900000.0
YR1967,CAN,10974600000.0
YR1967,CHE,3507700000.0
YR1967,CHI,
YR1967,CHL,913440000.0
YR1967,CHN,
YR1967,CIV,339200000.0
YR1967,CMR,125900000.0
YR1967,COD,434900000.0
YR1967,COG,47800000.0
YR1967,COL,509900000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,142900000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,82000000.0
YR1967,CZE,
YR1967,DEU,21751000000.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,2530000000.0
YR1967,DOM,156730000.0
YR1967,DZA,723200000.0
YR1967,ECU,158090000.0
YR1967,EGY,566600000.0
YR1967,ERI,
YR1967,ESP,1383400000.0
YR1967,EST,
YR1967,ETH,101000000.0
YR1967,FIN,1533600000.0
YR1967,FJI,49200000.0
YR1967,FRA,11157000000.0
YR1967,FRO,25500000.0
YR1967,FSM,
YR1967,GAB,119900000.0
YR1967,GBR,14348200000.0
YR1967,GEO,
YR1967,GHA,305100000.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,14875000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,494800000.0
YR1967,GRD,
YR1967,GRL,13200000.0
YR1967,GTM,197300000.0
YR1967,GUM,
YR1967,GUY,112300000.0
YR1967,HKG,1536600000.0
YR1967,HND,155500000.0
YR1967,HRV,
YR1967,HTI,32329000.0
YR1967,HUN,
YR1967,IDN,654100000.0
YR1967,IMN,
YR1967,IND,1605400000.0
YR1967,IRL,784700000.0
YR1967,IRN,1919700000.0
YR1967,IRQ,834300000.0
YR1967,ISL,96200000.0
YR1967,ISR,553400000.0
YR1967,ITA,8691100000.0
YR1967,JAM,222100000.0
YR1967,JOR,31300000.0
YR1967,JPN,10174100000.0
YR1967,KAZ,
YR1967,KEN,165300000.0
YR1967,KGZ,
YR1967,KHM,82100000.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,319400000.0
YR1967,KWT,
YR1967,LAO,4438000.0
YR1967,LBN,114730000.0
YR1967,LBR,166454000.0
YR1967,LBY,1177800000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,336800000.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,25000000.0
YR1967,MAF,
YR1967,MAR,423600000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,93200000.0
YR1967,MDV,
YR1967,MEX,1142900000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,16399999.999999998
YR1967,MLT,27150000.0
YR1967,MMR,127700000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,127300000.0
YR1967,MRT,72323000.0
YR1967,MUS,
YR1967,MWI,51700000.0
YR1967,MYS,1216250000.0
YR1967,NAM,
YR1967,NCL,79000000.0
YR1967,NER,25400000.0
YR1967,NGA,677700000.0
YR1967,NIC,151600000.0
YR1967,NLD,7278100000.0
YR1967,NOR,1735800000.0
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,983600000.0
YR1967,OMN,
YR1967,PAK,597100000.0
YR1967,PAN,77500000.0
YR1967,PER,774000000.0
YR1967,PHL,809100000.0
YR1967,PLW,
YR1967,PNG,59400000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,684400000.0
YR1967,PRY,48260000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,1376030000.0
YR1967,RUS,
YR1967,RWA,14000000.0
YR1967,SAU,1692000000.0
YR1967,SDN,214100000.0
YR1967,SEN,139765000.0
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,69800000.0
YR1967,SLV,206800000.0
YR1967,SMR,
YR1967,SOM,19100000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,104965000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4524200000.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,154700000.0
YR1967,TCA,
YR1967,TCD,26900000.0
YR1967,TGO,31900000.0
YR1967,THA,683000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,434600000.0
YR1967,TUN,149500000.0
YR1967,TUR,522500000.0
YR1967,TUV,
YR1967,TZA,219700000.0
YR1967,UGA,183400000.0
YR1967,UKR,
YR1967,URY,158700000.0
YR1967,USA,31561400000.0
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,2843900000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,263000.0
YR1967,VUT,11848000.0
YR1967,WSM,4400000.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,2104806000.0
YR1967,ZMB,657525000.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,71817000.0
YR1968,AGO,268100000.00000003
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1365350000.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,3521000000.0
YR1968,AUT,1989900000.0
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,22402000.0
YR1968,BFA,20900000.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,50730000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,15117000.0
YR1968,BMU,
YR1968,BOL,170647000.0
YR1968,BRA,1881600000.0
YR1968,BRB,36600000.0
YR1968,BRN,91930000.0
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,35200000.0
YR1968,CAN,13069200000.0
YR1968,CHE,4013000000.0
YR1968,CHI,
YR1968,CHL,940800000.0
YR1968,CHN,
YR1968,CIV,422500000.0
YR1968,CMR,187200000.0
YR1968,COD,504900000.0
YR1968,COG,51650000.0
YR1968,COL,561600000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,171900000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,87800000.0
YR1968,CZE,
YR1968,DEU,24878000000.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2631400000.0
YR1968,DOM,164940000.0
YR1968,DZA,830600000.0
YR1968,ECU,195190000.0
YR1968,EGY,634710000.0
YR1968,ERI,
YR1968,ESP,1588440000.0
YR1968,EST,
YR1968,ETH,105100000.0
YR1968,FIN,1634800000.0
YR1968,FJI,49700000.0
YR1968,FRA,12467700000.0
YR1968,FRO,20136000.0
YR1968,FSM,
YR1968,GAB,126800000.0
YR1968,GBR,15344200000.0
YR1968,GEO,
YR1968,GHA,331500000.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,17707000.0
YR1968,GNB,2900000.0
YR1968,GNQ,
YR1968,GRC,467900000.0
YR1968,GRD,
YR1968,GRL,7960000.0
YR1968,GTM,227245000.0
YR1968,GUM,
YR1968,GUY,108800000.0
YR1968,HKG,1756200000.0
YR1968,HND,178972000.0
YR1968,HRV,
YR1968,HTI,35723000.0
YR1968,HUN,1334150000.0
YR1968,IDN,747000000.0
YR1968,IMN,
YR1968,IND,1747500000.0
YR1968,IRL,797200000.0
YR1968,IRN,1869600000.0
YR1968,IRQ,1037700000.0
YR1968,ISL,81900000.0
YR1968,ISR,640000000.0
YR1968,ITA,10150600000.0
YR1968,JAM,219200000.0
YR1968,JOR,39000000.0
YR1968,JPN,12740800000.0
YR1968,KAZ,
YR1968,KEN,251464000.0
YR1968,KGZ,
YR1968,KHM,87700000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,454900000.0
YR1968,KWT,
YR1968,LAO,6039000.0
YR1968,LBN,142780000.0
YR1968,LBR,199578000.0
YR1968,LBY,1865800000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,331200000.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,440800000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,102000000.0
YR1968,MDV,
YR1968,MEX,1253000000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,12650000.0
YR1968,MLT,32799999.999999996
YR1968,MMR,109600000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,153100000.0
YR1968,MRT,71758000.0
YR1968,MUS,66300000.0
YR1968,MWI,41800000.0
YR1968,MYS,1345850000.0
YR1968,NAM,
YR1968,NCL,113226000.0
YR1968,NER,28856000.0
YR1968,NGA,592100000.0
YR1968,NIC,161200000.0
YR1968,NLD,8331900000.0
YR1968,NOR,1936600000.0
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,997300000.0
YR1968,OMN,
YR1968,PAK,733200000.0
YR1968,PAN,87100000.0
YR1968,PER,863600000.0
YR1968,PHL,845500000.0
YR1968,PLW,
YR1968,PNG,78600000.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,728400000.0
YR1968,PRY,47551000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,1450980000.0
YR1968,RUS,
YR1968,RWA,14700000.0
YR1968,SAU,2026000000.0
YR1968,SDN,232300000.0
YR1968,SEN,150400000.0
YR1968,SGP,1272160000.0
YR1968,SLB,
YR1968,SLE,95300000.0
YR1968,SLV,210600000.0
YR1968,SMR,
YR1968,SOM,29680000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,114552000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,4932200000.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,167500000.0
YR1968,TCA,
YR1968,TCD,30500000.0
YR1968,TGO,38300000.0
YR1968,THA,654500000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,456200000.0
YR1968,TUN,159500000.0
YR1968,TUR,495900000.0
YR1968,TUV,
YR1968,TZA,240208000.0
YR1968,UGA,215201000.0
YR1968,UKR,
YR1968,URY,176700000.0
YR1968,USA,34564600000.0
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2835700000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,179000.0
YR1968,VUT,11624000.0
YR1968,WSM,5400000.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,2296826000.0
YR1968,ZMB,760700000.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,81884000.0
YR1969,AGO,326937000.0
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1610700000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4221819999.9999995
YR1969,AUT,2411900000.0
YR1969,AZE,
YR1969,BDI,11700000.0
YR1969,BEL,
YR1969,BEN,27160000.0
YR1969,BFA,21587000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,53270000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,16846000.0
YR1969,BMU,
YR1969,BOL,198191000.0
YR1969,BRA,2310420000.0
YR1969,BRB,
YR1969,BRN,88250000.0
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,35596000.0
YR1969,CAN,14291800000.0
YR1969,CHE,4636900000.0
YR1969,CHI,
YR1969,CHL,1075430000.0
YR1969,CHN,
YR1969,CIV,459490000.0
YR1969,CMR,232914000.0
YR1969,COD,684200000.0
YR1969,COG,46415000.0
YR1969,COL,608820000.0
YR1969,COM,2700000.0
YR1969,CPV,
YR1969,CRI,194172000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,96838000.0
YR1969,CZE,
YR1969,DEU,29106000000.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3014190000.0
YR1969,DOM,182600000.0
YR1969,DZA,929700000.0
YR1969,ECU,152440000.0
YR1969,EGY,744870000.0
YR1969,ERI,
YR1969,ESP,1895620000.0
YR1969,EST,
YR1969,ETH,119335000.0
YR1969,FIN,1986670000.0
YR1969,FJI,61146000.0
YR1969,FRA,15033300000.0
YR1969,FRO,24289000.0
YR1969,FSM,
YR1969,GAB,148226000.0
YR1969,GBR,17514100000.0
YR1969,GEO,
YR1969,GHA,326812000.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,15641000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,553850000.0
YR1969,GRD,
YR1969,GRL,11703000.0
YR1969,GTM,255391000.0
YR1969,GUM,
YR1969,GUY,120069000.0
YR1969,HKG,2228100000.0
YR1969,HND,166345000.0
YR1969,HRV,
YR1969,HTI,37017000.0
YR1969,HUN,1553450000.0
YR1969,IDN,848000000.0
YR1969,IMN,
YR1969,IND,1828350000.0
YR1969,IRL,890260000.0
YR1969,IRN,
YR1969,IRQ,1049500000.0
YR1969,ISL,107673000.0
YR1969,ISR,724660000.0
YR1969,ITA,11732900000.0
YR1969,JAM,280738000.0
YR1969,JOR,41580000.0
YR1969,JPN,15676600000.0
YR1969,KAZ,
YR1969,KEN,271876000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,622600000.0
YR1969,KWT,
YR1969,LAO,4307000.0
YR1969,LBN,161100000.0
YR1969,LBR,232884000.0
YR1969,LBY,2167200000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,315370000.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,36538000.0
YR1969,MAF,
YR1969,MAR,480820000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,99206000.0
YR1969,MDV,
YR1969,MEX,1429500000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,17310000.0
YR1969,MLT,38260000.0
YR1969,MMR,131634999.99999999
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,141108000.0
YR1969,MRT,77798000.0
YR1969,MUS,65024000.0
YR1969,MWI,52766000.0
YR1969,MYS,1648480000.0
YR1969,NAM,
YR1969,NCL,136624000.0
YR1969,NER,24371000.0
YR1969,NGA,890700000.0
YR1969,NIC,158747000.0
YR1969,NLD,9954400000.0
YR1969,NOR,2202800000.0
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,1196280000.0
YR1969,OMN,
YR1969,PAK,673340000.0
YR1969,PAN,104245000.0
YR1969,PER,864840000.0
YR1969,PHL,823900000.0
YR1969,PLW,
YR1969,PNG,100625000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,822590000.0
YR1969,PRY,50943000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,1621780000.0
YR1969,RUS,
YR1969,RWA,14200000.0
YR1969,SAU,2103400000.0
YR1969,SDN,240193000.0
YR1969,SEN,126914000.0
YR1969,SGP,1548650000.0
YR1969,SLB,
YR1969,SLE,105364000.0
YR1969,SLV,201355000.0
YR1969,SMR,
YR1969,SOM,32469000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,8500000.0
YR1969,SUR,130377999.99999999
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5689000000.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,206640000.0
YR1969,TCA,
YR1969,TCD,32781999.999999996
YR1969,TGO,46481000.0
YR1969,THA,704960000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,463310000.0
YR1969,TUN,171960000.0
YR1969,TUR,536950000.0
YR1969,TUV,
YR1969,TZA,245578000.0
YR1969,UGA,225236000.0
YR1969,UKR,
YR1969,URY,200310000.0
YR1969,USA,37962000000.0
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2869700000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,157000.0
YR1969,VUT,10857000.0
YR1969,WSM,6444000.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,2400621636.0
YR1969,ZMB,1073079999.9999999
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,84591000.0
YR1970,AGO,423413000.0
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1772520000.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,4781360000.0
YR1970,AUT,2848800000.0
YR1970,AZE,
YR1970,BDI,24300000.0
YR1970,BEL,
YR1970,BEN,32627000.000000004
YR1970,BFA,18839000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,86690000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,18798000.0
YR1970,BMU,
YR1970,BOL,228322000.0
YR1970,BRA,2738370000.0
YR1970,BRB,45508000.0
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,32704000.0
YR1970,CAN,16748599999.999998
YR1970,CHE,5156000000.0
