time,economy,value
YR1964,STP,
YR1964,SUR,
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,7.710784179927396
YR1964,SWZ,
YR1964,SXM,
YR1964,SYC,
YR1964,SYR,13.969335604770016
YR1964,TCA,
YR1964,TCD,11.69811320754717
YR1964,TGO,8.666666666666668
YR1964,THA,3.5800043658589824
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,18.123456790123456
YR1964,TUN,12.965838509316779
YR1964,TUR,9.686055001216841
YR1964,TUV,
YR1964,TZA,6.376518218623482
YR1964,UGA,7.369553523399677
YR1964,UKR,
YR1964,URY,6.971556051310652
YR1964,USA,5.490107234556714
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,22.031094938802514
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,0.0
YR1964,VUT,0.5210065402948675
YR1964,WSM,0.0
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,3.3464367308713263
YR1964,ZMB,2.2661531878476677
YR1964,ZWE,11.050888286660644
YR1965,ABW,
YR1965,AFG,37.55395683453238
YR1965,AGO,4.646464646464646
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,10.187667560321715
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,7.880444064901796
YR1965,AUT,11.456505389822011
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,2.18978102189781
YR1965,BFA,6.8493150684931505
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,0.5405405405405406
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,1.3475988239137537
YR1965,BMU,9.140767824497258
YR1965,BOL,1.3646702047005308
YR1965,BRA,7.59104870557262
YR1965,BRB,33.86666666666667
YR1965,BRN,0.0
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,3.4482758620689653
YR1965,CAN,8.70299907829745
YR1965,CHE,5.4607968718398165
YR1965,CHI,
YR1965,CHL,2.558883396336144
YR1965,CHN,
YR1965,CIV,4.0447815095702415
YR1965,CMR,2.6160337552742616
YR1965,COD,57.45889387144992
YR1965,COG,4.291845493562231
YR1965,COL,3.6981973610853003
YR1965,COM,
YR1965,CPV,
YR1965,CRI,3.309481216457961
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,9.927007299270073
YR1965,CZE,
YR1965,DEU,10.421683373466987
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,5.2570194384449245
YR1965,DOM,4.26662373208823
YR1965,DZA,
YR1965,ECU,4.804122148973251
YR1965,EGY,43.7871777924653
YR1965,ERI,
YR1965,ESP,5.319487125145703
YR1965,EST,
YR1965,ETH,6.660899653979238
YR1965,FIN,20.80791079318325
YR1965,FJI,14.285714285714285
YR1965,FRA,12.68740800893265
YR1965,FRO,2.7237354085603114
YR1965,FSM,
YR1965,GAB,6.666666666666667
YR1965,GBR,6.237607525679443
YR1965,GEO,
YR1965,GHA,18.7598363235757
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,0.26331780433461616
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,18.864468864468865
YR1965,GRD,
YR1965,GRL,0.0
YR1965,GTM,2.5820333512641205
YR1965,GUM,
YR1965,GUY,10.277492291880781
YR1965,HKG,3.895109579864113
YR1965,HND,1.9669551534225018
YR1965,HRV,
YR1965,HTI,10.84474583454743
YR1965,HUN,
YR1965,IDN,16.60660227764164
YR1965,IMN,
YR1965,IND,18.577051165607024
YR1965,IRL,6.34387983381272
YR1965,IRN,12.118110236220472
YR1965,IRQ,6.36126544959746
YR1965,ISL,9.759876065065841
YR1965,ISR,10.703363914373089
YR1965,ITA,10.135163468124066
YR1965,JAM,2.762172284644195
YR1965,JOR,13.084112149532709
YR1965,JPN,8.435539164119255
YR1965,KAZ,
YR1965,KEN,13.163481953290871
YR1965,KGZ,
YR1965,KHM,18.9873417721519
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,3.7339556592765457
YR1965,KWT,
YR1965,LAO,0.0
YR1965,LBN,11.003861003861005
YR1965,LBR,
YR1965,LBY,3.050847457627119
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,22.126929674099486
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,2.898550724637681
YR1965,MAF,
YR1965,MAR,7.979468035464303
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2.7939464493597206
YR1965,MDV,
YR1965,MEX,12.921594393342092
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,3.870967741935484
YR1965,MLT,17.796610169491526
YR1965,MMR,13.713477851083884
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,3.4482758620689653
YR1965,MRT,
YR1965,MUS,4.711246200607903
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,1.2288786482334757
YR1965,NER,3.5714285714285756
YR1965,NGA,5.040672089611948
YR1965,NIC,1.8791946308724932
YR1965,NLD,18.43426000220261
YR1965,NOR,5.33592718682693
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,9.251632345554997
YR1965,OMN,
YR1965,PAK,10.674050028642363
YR1965,PAN,0.47770700636942676
YR1965,PER,7.3996405032953865
YR1965,PHL,0.18346219368365876
YR1965,PLW,
YR1965,PNG,3.377110694183865
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,3.9263377345378734
YR1965,PRY,15.108993490060563
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,57.3751388357823
YR1965,RUS,
YR1965,RWA,40.0
YR1965,SAU,9.162741224737882
YR1965,SDN,16.350589441312145
YR1965,SEN,1.0204081632653061
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,8.647990255785627
YR1965,SLV,1.3269639065817411
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,4.049295774647888
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,6.507964557089845
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,15.945465323058682
YR1965,TCA,
YR1965,TCD,22.14022140221402
YR1965,TGO,10.408921933085502
YR1965,THA,3.768588307190874
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,17.9940268790443
YR1965,TUN,9.924937447873228
YR1965,TUR,14.685160722148833
YR1965,TUV,
YR1965,TZA,5.649717514124294
YR1965,UGA,12.486002239641655
YR1965,UKR,
YR1965,URY,8.050182958703607
YR1965,USA,4.734281163697999
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,22.820178299630353
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,0.0
YR1965,VUT,1.205611573871109
YR1965,WSM,0.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,3.950483291726756
YR1965,ZMB,1.8992102294095414
YR1965,ZWE,2.1354764638346726
YR1966,ABW,
YR1966,AFG,46.787709497206706
YR1966,AGO,3.5406264185202
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,10.527967857367067
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,5.313140873954882
YR1966,AUT,11.654582194223225
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,3.5296320569235005
YR1966,BFA,0.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,0.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,4.3854628702246385
YR1966,BMU,8.97196261682243
YR1966,BOL,0.3324468085106383
YR1966,BRA,7.357840321654222
YR1966,BRB,33.1002331002331
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,1.6181229773462782
YR1966,CAN,8.498945041695972
YR1966,CHE,5.4918307116560685
YR1966,CHI,
YR1966,CHL,3.2481544576944916
YR1966,CHN,
YR1966,CIV,3.2195750160978753
YR1966,CMR,3.8109756097560865
YR1966,COD,62.04317161786707
YR1966,COG,6.511627906976744
YR1966,COL,4.434371304690579
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3.3910533910533913
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,12.787723785166241
YR1966,CZE,
YR1966,DEU,10.671564004566436
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,4.313933556444372
YR1966,DOM,3.477061556329849
YR1966,DZA,3.187379265936896
YR1966,ECU,5.782994560549671
YR1966,EGY,45.46954943059911
YR1966,ERI,
YR1966,ESP,6.224099458080969
YR1966,EST,
YR1966,ETH,5.063291139240507
YR1966,FIN,19.249418797741612
YR1966,FJI,14.959016393442623
YR1966,FRA,13.298831354451782
YR1966,FRO,3.5555555555555554
YR1966,FSM,
YR1966,GAB,3.9721946375372394
YR1966,GBR,6.4246918309550844
YR1966,GEO,
YR1966,GHA,20.10443864229766
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,2.554256123814522
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,18.940886699507388
YR1966,GRD,
YR1966,GRL,0.0
YR1966,GTM,1.8567639257294428
YR1966,GUM,
YR1966,GUY,10.082493125572869
YR1966,HKG,3.4965034965034967
YR1966,HND,2.3956194387405887
YR1966,HRV,
YR1966,HTI,11.699077211824191
YR1966,HUN,
YR1966,IDN,8.790212958767558
YR1966,IMN,
YR1966,IND,19.069651119169688
YR1966,IRL,5.927007299270072
YR1966,IRN,9.44045253019416
YR1966,IRQ,5.060447202310902
YR1966,ISL,10.271041369472183
YR1966,ISR,11.992804317409554
YR1966,ITA,10.57634805143028
YR1966,JAM,3.642919308715653
YR1966,JOR,25.60553633217993
YR1966,JPN,7.389043795467411
YR1966,KAZ,
YR1966,KEN,12.449098312972659
YR1966,KGZ,
YR1966,KHM,7.142857142857142
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,4.97792051384986
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,13.294232649071358
YR1966,LBR,8.06831099479208
YR1966,LBY,4.482412060301508
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,23.002558999147
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,5.042016806722689
YR1966,MAF,
YR1966,MAR,12.173507462686567
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.029312288613303
YR1966,MDV,
YR1966,MEX,15.54755868160628
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.7692307692307693
YR1966,MLT,18.596491228070175
YR1966,MMR,4.653679653679654
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,3.222918531781558
YR1966,MRT,10.771470160116449
YR1966,MUS,6.420765027322404
YR1966,MWI,27.061855670103093
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,0.7731958762886598
YR1966,NER,2.0114942528735633
YR1966,NGA,4.553011894104105
YR1966,NIC,1.969057665260197
YR1966,NLD,18.73729806708104
YR1966,NOR,4.76312584140009
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,10.088248954946586
YR1966,OMN,
YR1966,PAK,13.506711409395974
YR1966,PAN,1.2345679012345678
YR1966,PER,7.668190725016329
YR1966,PHL,0.2982937596945472
YR1966,PLW,
YR1966,PNG,1.6483516483516485
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,3.910614525139665
YR1966,PRY,10.670608244917794
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,51.670191352205265
YR1966,RUS,
YR1966,RWA,92.37288135593221
YR1966,SAU,8.36349279463052
YR1966,SDN,10.804144055254078
YR1966,SEN,8.059100067159157
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,7.263922518159806
YR1966,SLV,0.8328995314940135
YR1966,SMR,
YR1966,SOM,13.069908814589665
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,2.5462962962962963
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,6.039875360213668
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,14.690265486725664
YR1966,TCA,
YR1966,TCD,15.126050420168069
YR1966,TGO,7.222222222222221
YR1966,THA,2.901073397156948
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,21.122188731741247
YR1966,TUN,15.684882895670688
YR1966,TUR,14.71667346106808
YR1966,TUV,
YR1966,TZA,6.287170773152082
YR1966,UGA,3.303143313798615
YR1966,UKR,
YR1966,URY,7.733619763694952
YR1966,USA,5.082159161174041
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,21.62854596762216
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,0.0
YR1966,VUT,0.6452855629394202
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4.601633498591055
YR1966,ZMB,2.6514053897421035
YR1966,ZWE,2.28857391330882
YR1967,ABW,
YR1967,AFG,37.277696628367494
YR1967,AGO,3.2980972515856237
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,7.211144496039333
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,4.207934963073224
YR1967,AUT,11.52061001215604
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,5.76997050903962
YR1967,BFA,1.7241379310344827
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,1.0436432637571158
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,2.2587412587412588
YR1967,BMU,9.634551495016613
YR1967,BOL,0.5266237565827969
YR1967,BRA,6.750876344735887
YR1967,BRB,32.04958989346658
YR1967,BRN,0.012330456226880395
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,2.0761245674740483
YR1967,CAN,6.130519563355384
YR1967,CHE,5.219944693103743
YR1967,CHI,
YR1967,CHL,5.029339639166229
YR1967,CHN,
YR1967,CIV,9.846698113207546
YR1967,CMR,5.559968228752978
YR1967,COD,60.35870315014946
YR1967,COG,5.439330543933055
YR1967,COL,5.255932535791332
YR1967,COM,
YR1967,CPV,
YR1967,CRI,2.099370188943317
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,12.92682926829269
YR1967,CZE,
YR1967,DEU,10.684566226840145
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,4.91699604743083
YR1967,DOM,2.105531806291074
YR1967,DZA,5.434181415929204
YR1967,ECU,6.205326080080957
YR1967,EGY,45.87010236498411
YR1967,ERI,
YR1967,ESP,8.081538239121006
YR1967,EST,
YR1967,ETH,6.138613861386139
YR1967,FIN,21.433229003651537
YR1967,FJI,8.536585365853659
YR1967,FRA,13.508111499507036
YR1967,FRO,3.9215686274509802
YR1967,FSM,
YR1967,GAB,9.174311926605505
YR1967,GBR,6.435650464866673
YR1967,GEO,
YR1967,GHA,14.585381842019011
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,7.522689075630253
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,19.078415521422798
YR1967,GRD,
YR1967,GRL,0.0
YR1967,GTM,2.4328433857070375
YR1967,GUM,
YR1967,GUY,13.268032056990206
YR1967,HKG,3.1367955225823243
YR1967,HND,1.4790996784565917
YR1967,HRV,
YR1967,HTI,9.845649416932165
YR1967,HUN,
YR1967,IDN,5.457881057942211
YR1967,IMN,
YR1967,IND,18.325650928117604
YR1967,IRL,5.44157002676182
YR1967,IRN,7.41261655467
YR1967,IRQ,5.261896200407527
YR1967,ISL,15.592515592515593
YR1967,ISR,11.998554391037224
YR1967,ITA,11.22642703455259
YR1967,JAM,3.061683926159388
YR1967,JOR,19.169329073482427
YR1967,JPN,7.047306395651703
YR1967,KAZ,
YR1967,KEN,16.212946158499697
YR1967,KGZ,
YR1967,KHM,7.917174177831912
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,3.005635566687539
YR1967,KWT,
YR1967,LAO,0.04506534474988734
YR1967,LBN,12.769110084546323
YR1967,LBR,11.462626311173056
YR1967,LBY,6.715911020546781
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,16.330166270783845
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,4.8
YR1967,MAF,
YR1967,MAR,10.316336166194523
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,10.085836909871244
YR1967,MDV,
YR1967,MEX,14.59445270802345
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1.8292682926829156
YR1967,MLT,18.268876611418047
YR1967,MMR,10.884886452623336
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,4.006284367635507
YR1967,MRT,15.596698145818067
YR1967,MUS,
YR1967,MWI,15.473887814313347
YR1967,MYS,6.649948612538551
YR1967,NAM,
YR1967,NCL,0.7594936708860759
YR1967,NER,0.0
YR1967,NGA,4.89892282720968
YR1967,NIC,1.3852242744063323
YR1967,NLD,19.179456176749426
YR1967,NOR,4.4129508007835
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,7.879219194794632
YR1967,OMN,
YR1967,PAK,13.079886116228437
YR1967,PAN,0.3870967741935484
YR1967,PER,8.708010335917313
YR1967,PHL,0.13595352861203808
YR1967,PLW,
YR1967,PNG,2.6936026936026933
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,3.6236119228521333
YR1967,PRY,8.068794032324906
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,46.18358611367485
YR1967,RUS,
YR1967,RWA,88.57142857142857
YR1967,SAU,5.685579196217494
YR1967,SDN,8.640822045773003
YR1967,SEN,4.974779093478339
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,6.876790830945559
YR1967,SLV,0.6769825918762089
YR1967,SMR,
YR1967,SOM,-9.752068844141136e-15
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,14.029438384223313
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,6.295035586402016
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,16.160310277957336
YR1967,TCA,
YR1967,TCD,16.356877323420075
YR1967,TGO,7.523510971786834
YR1967,THA,2.049780380673499
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,17.05016106764841
YR1967,TUN,13.91304347826087
YR1967,TUR,13.282296650717704
YR1967,TUV,
YR1967,TZA,5.41647701411015
YR1967,UGA,2.2900763358778615
YR1967,UKR,
YR1967,URY,7.9395085066162565
YR1967,USA,3.643691344490422
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,22.859453567284362
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,0.0
YR1967,VUT,0.2700877785280216
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3.82030457913936
YR1967,ZMB,1.2915098285236304
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,51.3235027918181
YR1968,AGO,3.8418500559492834
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,7.009191782326877
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4.26299346776484
YR1968,AUT,12.176491280968893
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,3.812159628604589
YR1968,BFA,8.133971291866029
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,3.075103489059728
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,1.7926837335450154
YR1968,BMU,
YR1968,BOL,0.028128241340310698
YR1968,BRA,6.521045918367347
YR1968,BRB,31.147540983606557
YR1968,BRN,0.0
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.8522727272727272
YR1968,CAN,5.745569736479663
YR1968,CHE,5.407425865935709
YR1968,CHI,
YR1968,CHL,1.8239795918367347
YR1968,CHN,
YR1968,CIV,7.289940828402367
YR1968,CMR,5.555555555555555
YR1968,COD,71.7963953258071
YR1968,COG,48.9080348499516
YR1968,COL,7.59437321937322
YR1968,COM,
YR1968,CPV,
YR1968,CRI,2.3851076207097153
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,9.339407744874716
YR1968,CZE,
YR1968,DEU,11.00168823860439
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,4.879531808162954
YR1968,DOM,2.5463805020007277
YR1968,DZA,7.705273296412233
YR1968,ECU,13.392079512270097
YR1968,EGY,40.916323990483846
YR1968,ERI,
YR1968,ESP,6.364735211906021
YR1968,EST,
YR1968,ETH,5.899143672692674
YR1968,FIN,19.317347687790555
YR1968,FJI,8.249496981891348
YR1968,FRA,13.986541222518989
YR1968,FRO,3.3820023837902267
YR1968,FSM,
YR1968,GAB,25.86750788643533
YR1968,GBR,6.794098095697397
YR1968,GEO,
YR1968,GHA,8.929110105580694
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,4.58010956119049
YR1968,GNB,0.0
YR1968,GNQ,
YR1968,GRC,17.012182090190212
YR1968,GRD,
YR1968,GRL,0.0
YR1968,GTM,1.4961825342691808
YR1968,GUM,
YR1968,GUY,5.698529411764706
YR1968,HKG,3.183008768932923
YR1968,HND,8.70080236014573
YR1968,HRV,
YR1968,HTI,7.748509363715264
YR1968,HUN,62.58741520818498
YR1968,IDN,13.025435073627845
YR1968,IMN,
YR1968,IND,18.586552217453505
YR1968,IRL,5.531861515303563
YR1968,IRN,5.685708172871203
YR1968,IRQ,6.369856413221547
YR1968,ISL,12.21001221001221
YR1968,ISR,13.593749999999998
YR1968,ITA,10.951076783638406
YR1968,JAM,4.014598540145985
YR1968,JOR,24.358974358974358
YR1968,JPN,6.365377370337813
YR1968,KAZ,
YR1968,KEN,10.73712340533834
YR1968,KGZ,
YR1968,KHM,24.401368301026224
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1.8025939766981753
YR1968,KWT,
YR1968,LAO,0.0
YR1968,LBN,13.489284213475278
YR1968,LBR,21.23380332501578
YR1968,LBY,3.478400686032801
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,20.22946859903382
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,9.11978221415608
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,11.568627450980392
YR1968,MDV,
YR1968,MEX,17.581803671189146
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,13.992094861660078
YR1968,MLT,20.731707317073162
YR1968,MMR,6.569343065693431
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,20.31352057478772
YR1968,MRT,15.995429081078068
YR1968,MUS,5.580693815987934
YR1968,MWI,17.464114832535884
YR1968,MYS,6.212430805810454
YR1968,NAM,
YR1968,NCL,1.0121350219914154
YR1968,NER,2.1278070418630475
YR1968,NGA,8.123627765580139
YR1968,NIC,1.9230769230769138
YR1968,NLD,18.181927291494137
YR1968,NOR,4.027677372715067
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,9.535746515592098
YR1968,OMN,
YR1968,PAK,16.939443535188218
YR1968,PAN,0.0
YR1968,PER,8.904585456229736
YR1968,PHL,0.2838557066824364
YR1968,PLW,
YR1968,PNG,2.2900763358778624
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,2.7594728171334433
YR1968,PRY,6.70227755462556
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,48.033742711822356
YR1968,RUS,
YR1968,RWA,79.59183673469387
YR1968,SAU,10.157946692991116
YR1968,SDN,14.593198450279809
YR1968,SEN,1.196808510638288
YR1968,SGP,5.531536913595774
YR1968,SLB,
YR1968,SLE,4.616998950682056
YR1968,SLV,2.3266856600189936
YR1968,SMR,
YR1968,SOM,65.05727762803234
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,13.60953977233047
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,6.408904748388143
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,14.507462686567163
YR1968,TCA,
YR1968,TCD,20.0
YR1968,TGO,6.7885117493472595
YR1968,THA,2.0779220779220777
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,15.431828145550197
YR1968,TUN,11.285266457680251
YR1968,TUR,15.72897761645493
YR1968,TUV,
YR1968,TZA,4.797092519816159
YR1968,UGA,1.8587274222703427
YR1968,UKR,
YR1968,URY,7.187323146576118
YR1968,USA,3.4949051920172662
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,22.09683675988292
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,0.0
YR1968,VUT,0.008602890571231933
YR1968,WSM,0.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3.914097106180442
YR1968,ZMB,0.8676219271723413
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,40.8626837965903
YR1969,AGO,2.692873550561729
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,6.202272303967217
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,3.926505630273189
YR1969,AUT,11.410091629006178
YR1969,AZE,
YR1969,BDI,14.529914529914532
YR1969,BEL,
YR1969,BEN,3.015463917525773
YR1969,BFA,11.488395793764766
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,2.177585883236343
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,2.4931734536388457
YR1969,BMU,
YR1969,BOL,0.846153458027862
YR1969,BRA,7.0606210126297375
YR1969,BRB,
YR1969,BRN,0.0
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,5.579278570625913
YR1969,CAN,4.832141507717712
YR1969,CHE,5.626603981108068
YR1969,CHI,
YR1969,CHL,2.6026798582892425
YR1969,CHN,
YR1969,CIV,8.563842521055953
YR1969,CMR,6.927020273577372
YR1969,COD,43.10143232972815
YR1969,COG,42.811591080469675
YR1969,COL,9.214546171282151
YR1969,COM,0.0
YR1969,CPV,
YR1969,CRI,4.020147086088623
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,10.034284062041761
YR1969,CZE,
YR1969,DEU,12.055933484504914
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,4.233973306261383
YR1969,DOM,3.3461117196056955
YR1969,DZA,10.573303216091212
YR1969,ECU,9.839937024403044
YR1969,EGY,49.46097976828172
YR1969,ERI,
YR1969,ESP,6.499192876209367
YR1969,EST,
YR1969,ETH,4.641555285540705
YR1969,FIN,18.00651341189025
YR1969,FJI,10.442220259706277
YR1969,FRA,15.61067762899696
YR1969,FRO,2.6184692659228457
YR1969,FSM,
YR1969,GAB,17.20615816388488
YR1969,GBR,6.647215671944319
YR1969,GEO,
YR1969,GHA,6.939769653501096
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.19819704622466594
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,19.54500315970028
YR1969,GRD,
YR1969,GRL,0.0
YR1969,GTM,2.223649228046407
YR1969,GUM,
YR1969,GUY,3.7028708492616746
YR1969,HKG,4.672142183923523
YR1969,HND,4.436562565751892
YR1969,HRV,
YR1969,HTI,8.976956533484614
YR1969,HUN,60.605748495284686
YR1969,IDN,6.650943396226413
YR1969,IMN,
YR1969,IND,20.573194410260616
YR1969,IRL,5.03448430795498
YR1969,IRN,
YR1969,IRQ,4.76417341591234
YR1969,ISL,9.947712054089697
YR1969,ISR,11.699279662186404
YR1969,ITA,11.306667575791153
YR1969,JAM,13.183110230891437
YR1969,JOR,27.994227994227995
YR1969,JPN,6.294094382710537
YR1969,KAZ,
YR1969,KEN,12.296046727184452
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2.4895599100546097
YR1969,KWT,
