time,economy,value
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,0.0
YR1990,AGO,0.0
YR1990,ALB,10.0253707260504
YR1990,AND,
YR1990,ARE,27.4252387082583
YR1990,ARG,23.624433906023
YR1990,ARM,21.171568371708
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,23.7912850401803
YR1990,AUT,53.2112695398374
YR1990,AZE,15.2962876204588
YR1990,BDI,11.7097745830631
YR1990,BEL,49.6833585390056
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,2.41360249497733
YR1990,BGR,35.1051168531099
YR1990,BHR,14.9859496261105
YR1990,BHS,18.3741897537949
YR1990,BIH,31.5092624927482
YR1990,BLR,50.081672927729
YR1990,BLZ,0.00935376474669103
YR1990,BMU,0.0
YR1990,BOL,6.59846389625306
YR1990,BRA,37.870653004189
YR1990,BRB,36.4511909605622
YR1990,BRN,0.0
YR1990,BTN,
YR1990,BWA,4.11286290617841
YR1990,CAF,15.8318463415395
YR1990,CAN,57.5489599085767
YR1990,CHE,62.2710885381958
YR1990,CHI,
YR1990,CHL,10.8273216071772
YR1990,CHN,28.4444035033143
YR1990,CIV,8.55799246934722
YR1990,CMR,19.7090387566886
YR1990,COD,
YR1990,COG,9.58059573072972
YR1990,COL,24.202685025769
YR1990,COM,
YR1990,CPV,0.0965864025647177
YR1990,CRI,28.0508509373229
YR1990,CUB,6.30053147746579
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,14.4186529859003
YR1990,CZE,43.3762581355159
YR1990,DEU,68.8934857823846
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,49.9424617168702
YR1990,DOM,
YR1990,DZA,4.75604581669159
YR1990,ECU,6.28277471020929
YR1990,EGY,10.649105204577
YR1990,ERI,12.8426920232345
YR1990,ESP,54.5242491903701
YR1990,EST,32.1649651037419
YR1990,ETH,0.347526288830563
YR1990,FIN,41.8166717774431
YR1990,FJI,5.98961941387458
YR1990,FRA,59.3823967776817
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,7.75519525055038
YR1990,GBR,65.8527717806439
YR1990,GEO,31.7219393742778
YR1990,GHA,6.97056687645379
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,50.959060541494
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,12.9295901956523
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,27.1079042943714
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,40.979450806777
YR1990,HND,11.4988184252601
YR1990,HRV,39.5411789348088
YR1990,HTI,14.6942099693026
YR1990,HUN,38.6628447829792
YR1990,IDN,12.2116985065715
YR1990,IMN,
YR1990,IND,18.0836619142925
YR1990,IRL,51.811966646377
YR1990,IRN,13.869127254606
YR1990,IRQ,75.9017273541929
YR1990,ISL,17.1107712759495
YR1990,ISR,41.3449303447405
YR1990,ITA,50.1563516571364
YR1990,JAM,2.06118131002789
YR1990,JOR,58.2282991289533
YR1990,JPN,83.1548217541378
YR1990,KAZ,43.3230333083539
YR1990,KEN,27.87968966827
YR1990,KGZ,34.1209920713736
YR1990,KHM,1.31001537918014
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,51.1142694206275
YR1990,KWT,51.7545961146048
YR1990,LAO,4.0943686002074
YR1990,LBN,32.9390992027295
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,9.13895713111847
YR1990,LIE,
YR1990,LKA,5.29543461319519
YR1990,LSO,
YR1990,LTU,50.0048124779077
YR1990,LUX,40.3829440411085
YR1990,LVA,31.6629552795368
YR1990,MAC,5.05270016270296
YR1990,MAF,
YR1990,MAR,23.332169431454
YR1990,MCO,
YR1990,MDA,20.9829352633738
YR1990,MDG,7.95541658270322
YR1990,MDV,0.0074629842187133
YR1990,MEX,61.2363317528793
YR1990,MHL,
YR1990,MKD,33.6581802482054
YR1990,MLI,
YR1990,MLT,63.6960656804879
YR1990,MMR,0.678192082183927
YR1990,MNE,22.3492233784756
YR1990,MNG,4.59890291218638
YR1990,MNP,
YR1990,MOZ,11.5512531179475
YR1990,MRT,
YR1990,MUS,7.08352603459794
YR1990,MWI,11.2810767279152
YR1990,MYS,53.2628772651498
YR1990,NAM,6.97111766310595
YR1990,NCL,
YR1990,NER,0.474041798918213
YR1990,NGA,34.253965659782
YR1990,NIC,
YR1990,NLD,49.0793494102756
YR1990,NOR,50.1958685863721
YR1990,NPL,5.82254476312072
YR1990,NRU,
YR1990,NZL,17.3958899626139
YR1990,OMN,49.1718546179929
YR1990,PAK,8.92440037203265
YR1990,PAN,14.2987753012528
YR1990,PER,7.65289443241126
YR1990,PHL,38.5251389902793
YR1990,PLW,
YR1990,PNG,4.36296214294607
YR1990,POL,41.3994676511928
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,26.9301807702492
YR1990,PRY,7.74515885427489
YR1990,PSE,12.3652940134435
YR1990,PYF,
YR1990,QAT,27.8624807698231
YR1990,ROU,38.223603021077
YR1990,RUS,37.6151362245391
YR1990,RWA,47.9978287242016
YR1990,SAU,19.7051005957459
YR1990,SDN,
YR1990,SEN,23.6027738512552
YR1990,SGP,62.2091441933269
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,30.5328368676716
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,35.666615551442
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.0675301025933273
YR1990,SVK,37.9906489776352
YR1990,SVN,45.8062196984092
YR1990,SWE,57.5685171783856
YR1990,SWZ,13.635586932199
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,6.33222366719829
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,35.2167906900704
YR1990,TJK,66.304802106407
YR1990,TKM,
YR1990,TLS,
YR1990,TON,52.5288285923934
YR1990,TTO,13.6412340112292
YR1990,TUN,23.6230641704602
YR1990,TUR,20.2981530280676
YR1990,TUV,
YR1990,TZA,8.96849146472815
YR1990,UGA,42.6251540916396
YR1990,UKR,36.6571089483496
YR1990,URY,26.2374808444934
YR1990,USA,72.5056394235046
YR1990,UZB,36.7353551898662
YR1990,VCT,
YR1990,VEN,32.416709335651
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,16.3764936527439
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,27.347478897023
YR1990,ZAF,31.0224923315231
YR1990,ZMB,17.0562816696076
YR1990,ZWE,48.9433050961229
YR1991,ABW,
YR1991,AFG,0.0
YR1991,AGO,0.00554844304340783
YR1991,ALB,10.0253707260504
YR1991,AND,
YR1991,ARE,27.4252387082583
YR1991,ARG,23.624433906023
YR1991,ARM,21.171568371708
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,26.4729397680731
YR1991,AUT,54.4661870675412
YR1991,AZE,15.2962876204588
YR1991,BDI,11.7097745830631
YR1991,BEL,49.5896355186584
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,4.51045208464875
YR1991,BGR,35.1051168531099
YR1991,BHR,14.9859496261105
YR1991,BHS,18.3741897537949
YR1991,BIH,31.5092624927482
YR1991,BLR,50.081672927729
YR1991,BLZ,0.00935376474669103
YR1991,BMU,0.0
YR1991,BOL,6.59846389625306
YR1991,BRA,38.1812828547511
YR1991,BRB,36.4511909605622
YR1991,BRN,0.0
YR1991,BTN,
YR1991,BWA,4.11286290617841
YR1991,CAF,15.8318463415395
YR1991,CAN,58.579783867547
YR1991,CHE,62.9069286965489
YR1991,CHI,
YR1991,CHL,10.6888815848453
YR1991,CHN,28.4444035033143
YR1991,CIV,8.55799246934722
YR1991,CMR,19.7090387566886
YR1991,COD,
YR1991,COG,9.58059573072972
YR1991,COL,24.202685025769
YR1991,COM,
YR1991,CPV,0.0965864025647177
YR1991,CRI,28.0508509373229
YR1991,CUB,6.30053147746579
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,15.5389901301857
YR1991,CZE,43.3762581355159
YR1991,DEU,68.8934857823846
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,48.5913378832969
YR1991,DOM,
YR1991,DZA,4.75604581669159
YR1991,ECU,7.9871181800322
YR1991,EGY,10.649105204577
YR1991,ERI,12.8426920232345
YR1991,ESP,56.9727386736748
YR1991,EST,32.1649651037419
YR1991,ETH,0.347526288830563
YR1991,FIN,38.6372319438074
YR1991,FJI,1.36650031720235
YR1991,FRA,60.6207349362112
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,7.75519525055038
YR1991,GBR,66.8958998283012
YR1991,GEO,31.7219393742778
YR1991,GHA,6.97056687645379
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,50.959060541494
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,11.6628467771478
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,27.1079042943714
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,40.979450806777
YR1991,HND,11.4988184252601
YR1991,HRV,39.5411789348088
YR1991,HTI,15.4704049836106
YR1991,HUN,38.6628447829792
YR1991,IDN,14.9192130361981
YR1991,IMN,
YR1991,IND,18.7901932288136
YR1991,IRL,50.071606307047
YR1991,IRN,13.869127254606
YR1991,IRQ,75.9017273541929
YR1991,ISL,11.8089388414903
YR1991,ISR,41.7029525146515
YR1991,ITA,50.4926909671768
YR1991,JAM,2.06118131002789
YR1991,JOR,57.1106920200459
YR1991,JPN,83.3987930074345
YR1991,KAZ,43.3230333083539
YR1991,KEN,8.05035994406624
YR1991,KGZ,34.1209920713736
YR1991,KHM,1.31001537918014
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,54.4237027598593
YR1991,KWT,78.3745525471217
YR1991,LAO,4.0943686002074
YR1991,LBN,32.9390992027295
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,9.13895713111847
YR1991,LIE,
YR1991,LKA,5.66775926820977
YR1991,LSO,
YR1991,LTU,50.0048124779077
YR1991,LUX,40.3829440411085
YR1991,LVA,31.6629552795368
YR1991,MAC,7.01232798123726
YR1991,MAF,
YR1991,MAR,23.332169431454
YR1991,MCO,
YR1991,MDA,20.9829352633738
YR1991,MDG,13.7618727014794
YR1991,MDV,0.0074629842187133
YR1991,MEX,65.3940958178082
YR1991,MHL,
YR1991,MKD,33.6581802482054
YR1991,MLI,
YR1991,MLT,68.1155340455931
YR1991,MMR,0.678192082183927
YR1991,MNE,22.3492233784756
YR1991,MNG,4.59890291218638
YR1991,MNP,
YR1991,MOZ,11.5512531179475
YR1991,MRT,
YR1991,MUS,7.29302005347539
YR1991,MWI,4.84602496381043
YR1991,MYS,57.8639700170974
YR1991,NAM,6.97111766310595
YR1991,NCL,
YR1991,NER,0.474041798918213
YR1991,NGA,34.253965659782
YR1991,NIC,
YR1991,NLD,48.641753941015
YR1991,NOR,54.1172539596023
YR1991,NPL,5.82254476312072
YR1991,NRU,
YR1991,NZL,19.1751690527327
YR1991,OMN,54.0820053227585
YR1991,PAK,10.0213408594855
YR1991,PAN,14.2987753012528
YR1991,PER,7.65289443241126
YR1991,PHL,38.5251389902793
YR1991,PLW,
YR1991,PNG,4.36296214294607
YR1991,POL,41.3994676511928
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,27.059513452126
YR1991,PRY,6.35310729847356
YR1991,PSE,12.3652940134435
YR1991,PYF,
YR1991,QAT,27.8624807698231
YR1991,ROU,39.0295120286365
YR1991,RUS,37.6151362245391
YR1991,RWA,47.9978287242016
YR1991,SAU,19.7051005957459
YR1991,SDN,
YR1991,SEN,23.6027738512552
YR1991,SGP,62.9405718912742
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,30.5328368676716
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,35.666615551442
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.0675301025933273
YR1991,SVK,37.9906489776352
YR1991,SVN,45.8062196984092
YR1991,SWE,57.8874481346883
YR1991,SWZ,13.635586932199
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,6.33222366719829
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,
YR1991,THA,37.9990988148469
YR1991,TJK,66.304802106407
YR1991,TKM,
YR1991,TLS,
YR1991,TON,52.5288285923934
YR1991,TTO,13.6412340112292
YR1991,TUN,21.3034920279222
YR1991,TUR,19.6543139058965
YR1991,TUV,
YR1991,TZA,8.96849146472815
YR1991,UGA,42.6251540916396
YR1991,UKR,36.6571089483496
YR1991,URY,26.2374808444934
YR1991,USA,72.9741820714649
YR1991,UZB,36.7353551898662
YR1991,VCT,
YR1991,VEN,8.90592174478488
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,16.3764936527439
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,27.347478897023
YR1991,ZAF,31.0224923315231
YR1991,ZMB,17.0562816696076
YR1991,ZWE,45.1328345853931
YR1992,ABW,
YR1992,AFG,0.0
YR1992,AGO,0.00554844304340783
YR1992,ALB,10.0253707260504
YR1992,AND,
YR1992,ARE,34.6773097942942
YR1992,ARG,23.624433906023
YR1992,ARM,21.171568371708
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,29.7332208579534
YR1992,AUT,54.9314034395261
YR1992,AZE,15.2962876204588
YR1992,BDI,11.7097745830631
YR1992,BEL,49.9311334136774
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,5.65777122609959
YR1992,BGR,35.1051168531099
YR1992,BHR,14.9859496261105
YR1992,BHS,18.3741897537949
YR1992,BIH,31.5092624927482
YR1992,BLR,50.081672927729
YR1992,BLZ,0.00935376474669103
YR1992,BMU,0.0
YR1992,BOL,6.59846389625306
YR1992,BRA,39.808458754257
YR1992,BRB,36.4511909605622
YR1992,BRN,0.0
YR1992,BTN,
YR1992,BWA,4.11286290617841
YR1992,CAF,15.8318463415395
YR1992,CAN,59.1230306260893
YR1992,CHE,63.1303872374989
YR1992,CHI,
YR1992,CHL,10.8090105507942
YR1992,CHN,28.4444035033143
YR1992,CIV,8.55799246934722
YR1992,CMR,19.7090387566886
YR1992,COD,
YR1992,COG,9.58059573072972
YR1992,COL,24.9301163147937
YR1992,COM,
YR1992,CPV,0.0965864025647177
YR1992,CRI,28.0508509373229
YR1992,CUB,6.30053147746579
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,17.5083577193596
YR1992,CZE,43.3762581355159
YR1992,DEU,69.474320161894
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,49.9917187212562
YR1992,DOM,
YR1992,DZA,4.75604581669159
YR1992,ECU,11.5281926156607
YR1992,EGY,10.649105204577
YR1992,ERI,12.8426920232345
YR1992,ESP,59.8009795341648
YR1992,EST,32.1649651037419
YR1992,ETH,0.347526288830563
YR1992,FIN,39.8986829994771
YR1992,FJI,5.28029618418057
YR1992,FRA,61.3139355478846
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,7.75519525055038
YR1992,GBR,65.4533755536505
YR1992,GEO,31.7219393742778
YR1992,GHA,6.97056687645379
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,50.959060541494
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,11.9554796823554
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,27.1079042943714
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,40.979450806777
YR1992,HND,11.4988184252601
YR1992,HRV,39.5411789348088
YR1992,HTI,7.73447431984818
YR1992,HUN,38.6628447829792
YR1992,IDN,17.8772266473929
YR1992,IMN,
YR1992,IND,16.0908667544183
YR1992,IRL,48.0105999918797
YR1992,IRN,13.869127254606
YR1992,IRQ,75.9017273541929
YR1992,ISL,13.604898109144
YR1992,ISR,42.9248292078661
YR1992,ITA,50.245751141924
YR1992,JAM,2.11150831711055
YR1992,JOR,57.577599298205
YR1992,JPN,83.9172072864655
YR1992,KAZ,43.3230333083539
YR1992,KEN,5.89627468201732
YR1992,KGZ,34.1209920713736
YR1992,KHM,1.31001537918014
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,56.2807780788893
YR1992,KWT,66.0607593774622
YR1992,LAO,4.0943686002074
YR1992,LBN,32.9390992027295
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,12.0159009339211
YR1992,LIE,
YR1992,LKA,4.39048362321236
YR1992,LSO,
YR1992,LTU,50.0048124779077
