time,economy,value
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,79.44490344232852
YR1965,MDV,
YR1965,MEX,44.386521025429964
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,77.02337845505637
YR1965,MLT,21.200400379683103
YR1965,MMR,74.96340025516666
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,4.183715411319815
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,10.765316410505205
YR1965,NAM,
YR1965,NCL,
YR1965,NER,88.23698132499837
YR1965,NGA,54.37502796444611
YR1965,NIC,39.7965875511683
YR1965,NLD,25.858226268742406
YR1965,NOR,18.330906242219797
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,56.60882964887087
YR1965,OMN,
YR1965,PAK,9.338361240226762
YR1965,PAN,62.82247277659157
YR1965,PER,38.59499961860573
YR1965,PHL,59.03642589473177
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,25.55948501993674
YR1965,PRY,62.32467808681853
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,36.030395555986985
YR1965,SEN,86.85298978650742
YR1965,SGP,18.221381143355668
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,60.73618531941079
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,10.906435495719071
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3.267586330768199
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,11.957812867665094
YR1965,TGO,57.66620972105899
YR1965,THA,56.223820050483965
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,44.51379682324489
YR1965,TUR,59.798906141844114
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,21.083104859330383
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1.0480273525258539
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,96.40619898736334
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,35.649493232244126
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,77.91825229150243
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,36.35536386864111
YR1966,AUT,4.755475443405902
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,7.159545984815632
YR1966,BEN,76.61758585611676
YR1966,BFA,81.48723991921378
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,4.571636609430139
YR1966,BRA,68.91485909425646
YR1966,BRB,
YR1966,BRN,0.014008094688600939
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,26.24612256360674
YR1966,CAN,20.325154111288054
YR1966,CHE,5.438192177541894
YR1966,CHI,
YR1966,CHL,6.056141806424377
YR1966,CHN,
YR1966,CIV,67.30087919522634
YR1966,CMR,62.10895873727961
YR1966,COD,
YR1966,COG,5.49165202141523
YR1966,COL,73.9226463456035
YR1966,COM,
YR1966,CPV,
YR1966,CRI,78.86082722697925
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,2.1988120110999465
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,48.23683741763547
YR1966,DOM,
YR1966,DZA,30.96960497788282
YR1966,ECU,93.44179800693236
YR1966,EGY,15.305711668361463
YR1966,ERI,
YR1966,ESP,43.559176959041544
YR1966,EST,
YR1966,ETH,
YR1966,FIN,3.9370107580361675
YR1966,FJI,
YR1966,FRA,16.283934924501214
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,2.2034018620394953
YR1966,GBR,6.6152950792154375
YR1966,GEO,
YR1966,GHA,70.51645051951684
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,62.55798255365039
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,61.83874332335206
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,3.4255224003939633
YR1966,HND,77.5596236128051
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,29.514957493941484
YR1966,IDN,
YR1966,IMN,
YR1966,IND,32.38007607393355
YR1966,IRL,57.354154368917754
YR1966,IRN,3.2789012336468923
YR1966,IRQ,
YR1966,ISL,93.59310498344496
YR1966,ISR,24.328191300303388
YR1966,ITA,10.928642967087624
YR1966,JAM,
YR1966,JOR,45.07394664565288
YR1966,JPN,4.163027779218599
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,55.288698911298376
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,19.051777107723023
YR1966,KWT,
YR1966,LAO,21.098359357912774
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.11721216914251016
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,75.83306800589826
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,50.951579814635096
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,79.27407027262848
YR1966,MDV,
YR1966,MEX,41.30663990449064
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,68.02341945070366
YR1966,MLT,18.950479896780916
YR1966,MMR,72.0161352093086
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,4.619175231164893
YR1966,MUS,
YR1966,MWI,89.80988917468913
YR1966,MYS,10.579920333183669
YR1966,NAM,
YR1966,NCL,
YR1966,NER,87.87364440120531
YR1966,NGA,46.8727792342566
YR1966,NIC,41.91704868417058
YR1966,NLD,24.42422654164486
YR1966,NOR,17.99393628965307
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,52.83912994477382
YR1966,OMN,
YR1966,PAK,12.35894026479711
YR1966,PAN,64.2541782441999
YR1966,PER,37.35715732210278
YR1966,PHL,51.89345938033279
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,24.769232453457953
YR1966,PRY,57.67568659847829
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,36.01392009662144
YR1966,SEN,86.04300291811424
YR1966,SGP,17.186205390467034
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,61.49799915192141
YR1966,SMR,
YR1966,SOM,83.98406554884126
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,3.215950321293417
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,15.348144264752998
YR1966,TGO,50.307169240942585
YR1966,THA,54.72062747103078
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,48.41652061240417
YR1966,TUR,56.296584430973105
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,21.268165712499957
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1.186894015115359
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,95.59244559786553
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,1.563116865496766
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,40.87586693998912
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,76.82995976787869
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,41.36690431127328
YR1967,AUT,5.871041728751105
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,8.248561426633078
YR1967,BEN,67.75618675076987
YR1967,BFA,74.85587115050927
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,4.770754970148702
YR1967,BRA,68.00542250212581
YR1967,BRB,93.24773749793694
YR1967,BRN,0.03891851325417039
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,24.152411065080557
YR1967,CAN,15.446777253747381
YR1967,CHE,5.4408605576607885
YR1967,CHI,
YR1967,CHL,4.374296120552284
YR1967,CHN,
YR1967,CIV,62.06025226720128
YR1967,CMR,65.74995646894797
YR1967,COD,
YR1967,COG,17.58690698269563
YR1967,COL,72.98676051377309
YR1967,COM,
YR1967,CPV,
YR1967,CRI,79.44168532672707
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,2.5749423573138626
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,45.3321797703907
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,93.77966234219386
YR1967,EGY,20.61803528557827
YR1967,ERI,
YR1967,ESP,44.980344530542915
YR1967,EST,
YR1967,ETH,
YR1967,FIN,4.067972836973039
YR1967,FJI,96.10953297892348
YR1967,FRA,15.965638202226632
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1.9495628139597387
YR1967,GBR,6.701525923625096
YR1967,GEO,
YR1967,GHA,75.06856403208127
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,61.03220480533813
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,58.98910094309303
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,2.850746602603862
YR1967,HND,75.94794385362944
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,5.994143005800783
YR1967,IDN,23.519171199216906
YR1967,IMN,
YR1967,IND,33.68454210394131
YR1967,IRL,57.98563045336791
YR1967,IRN,2.585305082229845
YR1967,IRQ,
YR1967,ISL,92.48739474037099
YR1967,ISR,24.464059750721727
YR1967,ITA,10.555233779655644
YR1967,JAM,
YR1967,JOR,50.78150747727405
YR1967,JPN,3.7522741183237507
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,66.74417104759688
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,14.087867803087953
YR1967,KWT,
YR1967,LAO,16.160564626430133
YR1967,LBN,43.444720922821176
YR1967,LBR,3.3165553268465273
YR1967,LBY,0.10902657657621845
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,78.19829436324504
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,50.10632316636461
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,77.45703428662237
YR1967,MDV,
YR1967,MEX,46.58579015013485
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,64.32225513453731
YR1967,MLT,17.01602094392435
YR1967,MMR,68.85670762660911
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,5.810878452507305
YR1967,MUS,
YR1967,MWI,93.62375257487878
YR1967,MYS,10.872614498654075
YR1967,NAM,
YR1967,NCL,
YR1967,NER,89.54174721406302
YR1967,NGA,51.12190462400614
YR1967,NIC,44.61333704912159
YR1967,NLD,25.457409008494746
YR1967,NOR,16.63869137084006
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,63.49854661323173
YR1967,OMN,
YR1967,PAK,9.48787066532347
YR1967,PAN,70.37280439774072
YR1967,PER,37.755616490634345
YR1967,PHL,50.161476544127225
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,24.749233371272485
YR1967,PRY,66.50511432488524
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,30.578052474774893
YR1967,SEN,85.58444228974294
YR1967,SGP,18.41537977854216
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,60.79090924848454
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,2.9975710950724204
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,11.152867509427745
YR1967,TGO,49.41330680555475
YR1967,THA,58.31951437225219
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,35.433642273429754
YR1967,TUR,60.91622842794929
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,18.87163344781457
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1.317786412604944
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,88.420732558799
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,2.8812325984970735
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,41.82833068925285
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,72.74008045068027
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,34.09229139254924
YR1968,AUT,4.732779526294993
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,8.18505204639056
YR1968,BEN,74.36298797866107
YR1968,BFA,76.59694754935077
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2.62195117091016
YR1968,BRA,68.76696765922213
YR1968,BRB,87.94541457730006
YR1968,BRN,0.12285693916323774
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,17.499529853965193
YR1968,CAN,12.598226239486152
YR1968,CHE,5.667242252436878
YR1968,CHI,
YR1968,CHL,5.324586490775403
YR1968,CHN,
YR1968,CIV,65.58021952345878
YR1968,CMR,69.34994584945662
YR1968,COD,
YR1968,COG,7.815199912509165
YR1968,COL,73.41552593651683
YR1968,COM,
YR1968,CPV,
YR1968,CRI,78.05131207291981
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,2.6693833360906005
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,41.20341004883989
YR1968,DOM,
YR1968,DZA,16.090812532145225
YR1968,ECU,94.28533012840956
YR1968,EGY,24.461168319056263
YR1968,ERI,
YR1968,ESP,36.58928975228232
YR1968,EST,
YR1968,ETH,
YR1968,FIN,3.5159964405873483
YR1968,FJI,94.33833238896938
YR1968,FRA,17.081778864439165
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,1.9497510832941711
YR1968,GBR,6.551439623110176
YR1968,GEO,
YR1968,GHA,71.27149158137037
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,53.168264519888595
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,55.285989279934846
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,2.592229918872823
YR1968,HND,73.37157853065703
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,5.640876838880928
YR1968,IDN,23.92364285378311
YR1968,IMN,
YR1968,IND,31.915534996241096
YR1968,IRL,53.507208993966884
YR1968,IRN,2.9509297283078966
YR1968,IRQ,
YR1968,ISL,91.14879185052739
YR1968,ISR,22.93273227021494
YR1968,ITA,8.724041337888238
YR1968,JAM,
YR1968,JOR,52.40906698740926
YR1968,JPN,3.4236629105150214
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,71.64940298778592
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,11.691384384747753
YR1968,KWT,
YR1968,LAO,7.834269103796686
YR1968,LBN,38.47944194007353
YR1968,LBR,
YR1968,LBY,0.04478325383217735
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,78.59131923201166
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,51.977730545230195
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,81.10470228859825
YR1968,MDV,
YR1968,MEX,41.76448706497823
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,54.35922352258312
YR1968,MLT,21.215107876128823
YR1968,MMR,58.25509744345697
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,5.563151082720886
YR1968,MUS,
YR1968,MWI,92.77111506326958
YR1968,MYS,10.526322132612314
YR1968,NAM,
YR1968,NCL,
YR1968,NER,89.21524068617805
YR1968,NGA,63.28508431389267
YR1968,NIC,45.83175246498471
YR1968,NLD,24.843043748931272
YR1968,NOR,13.289601342779363
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,58.88818421724626
YR1968,OMN,
YR1968,PAK,8.036110087121322
YR1968,PAN,76.51796480313236
YR1968,PER,38.636074540327876
YR1968,PHL,48.5288010229438
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,24.139971879769696
YR1968,PRY,66.83533211476416
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.08876992711319713
YR1968,SDN,27.538143609834005
YR1968,SEN,81.70346398209468
YR1968,SGP,17.62367312812547
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,58.42615019083248
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,2.642072759514497
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,8.63796720619777
YR1968,TGO,
YR1968,THA,57.28583923262441
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,8.596232954088812
YR1968,TUN,33.14751591407792
YR1968,TUR,55.35870077425156
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,16.89403171297405
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1.171127291274525
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,92.63845154053982
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,38.148431018578506
YR1969,AGO,49.687936578278936
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,73.87570295948109
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,32.80498359246394
YR1969,AUT,4.5774346042244645
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,8.060171775555245
YR1969,BEN,73.8017051023553
YR1969,BFA,65.392292896867
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2.421081228733796
YR1969,BRA,64.62033967681542
YR1969,BRB,76.21321316713892
YR1969,BRN,0.31522903716429895
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,17.89107450945347
YR1969,CAN,10.623122292308574
YR1969,CHE,5.759732110685026
YR1969,CHI,
YR1969,CHL,4.495809330679557
YR1969,CHN,
YR1969,CIV,60.79005077214437
YR1969,CMR,65.68682949481067
YR1969,COD,
YR1969,COG,
YR1969,COL,68.76151031279444
YR1969,COM,
YR1969,CPV,
YR1969,CRI,79.40215081550652
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,2.891002014516293
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,37.75053016270163
YR1969,DOM,
YR1969,DZA,20.547007064170444
YR1969,ECU,92.9615301462568
YR1969,EGY,27.323016177133297
YR1969,ERI,
YR1969,ESP,33.26387130091288
YR1969,EST,
YR1969,ETH,
YR1969,FIN,3.709598329915334
YR1969,FJI,95.32375193559378
YR1969,FRA,17.65116775777233
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,1.6888604418025162
YR1969,GBR,6.0386814702368214
YR1969,GEO,
YR1969,GHA,63.123680825046655
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,45.97478293332701
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,55.69298569155778
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,2.3672508231232454
YR1969,HND,71.49881352217162
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,5.088057006539494
YR1969,IDN,16.26887830902215
YR1969,IMN,
YR1969,IND,27.81682592735249
YR1969,IRL,50.60804722050288
YR1969,IRN,2.819442249643166
YR1969,IRQ,
YR1969,ISL,85.23886940165764
YR1969,ISR,22.411399686686835
YR1969,ITA,8.75117560600806
YR1969,JAM,
YR1969,JOR,54.20356095247968
YR1969,JPN,3.6648430041430125
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,48.35484784147204
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,10.568059895199895
YR1969,KWT,
YR1969,LAO,7.909772821751039
YR1969,LBN,31.585578733424935
YR1969,LBR,
YR1969,LBY,0.026675906927201606
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,72.11842211288977
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,52.60016108124375
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,76.28335099483485
YR1969,MDV,
YR1969,MEX,40.35165343218783
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,83.75877379974419
YR1969,MLT,16.216136882102926
YR1969,MMR,61.97737248272384
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,91.22573323997682
YR1969,MYS,8.965345796830269
YR1969,NAM,
YR1969,NCL,
YR1969,NER,85.31444758832399
YR1969,NGA,42.09687302105067
YR1969,NIC,51.499597936876086
YR1969,NLD,24.38931394627465
YR1969,NOR,12.357247174931507
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,58.06811631500296
YR1969,OMN,
YR1969,PAK,9.267342928801348
YR1969,PAN,73.80272717167755
YR1969,PER,34.06285851558511
YR1969,PHL,39.7930942844429
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,21.316326060136138
YR1969,PRY,58.04710511088046
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.12442723637509176
YR1969,SDN,28.860263782765838
YR1969,SEN,67.0914587792975
YR1969,SGP,14.75193631903379
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,55.998538911226035
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,2.7804690154843263
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,11.023141536939466
YR1969,TGO,58.06977321979679
YR1969,THA,49.562223594521996
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,8.733255242997172
YR1969,TUN,31.957274232807986
YR1969,TUR,60.07908781874889
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,15.016859793552584
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1.1327991892484524
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,94.02931877425482
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,36.06464885833836
YR1970,AGO,44.69141738419389
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,74.31840883527659
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,34.01353623150698
YR1970,AUT,4.671643437697152
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,8.388857988260035
YR1970,BEN,70.90918252525532
YR1970,BFA,67.88555042053052
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,5.229195304706483
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2.69073198634859
YR1970,BRA,63.25015853286804
YR1970,BRB,72.97992569333911
YR1970,BRN,0.34191216576177447
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,26.281249596332383
YR1970,CAN,12.204597312138773
YR1970,CHE,6.43978609955676
YR1970,CHI,
YR1970,CHL,4.543584675155452
YR1970,CHN,
YR1970,CIV,67.73490918013071
YR1970,CMR,74.95444617576449
YR1970,COD,11.984389416248833
YR1970,COG,17.51478078859957
YR1970,COL,74.99955902620938
YR1970,COM,
YR1970,CPV,
YR1970,CRI,79.03075008627721
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,49.7852014617321
YR1970,CZE,
YR1970,DEU,3.1914174529026553
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,36.684989716864045
YR1970,DOM,
YR1970,DZA,19.983274979430433
YR1970,ECU,94.1207185516756
YR1970,EGY,21.282103190353908
YR1970,ERI,
YR1970,ESP,35.118039570962445
YR1970,EST,
YR1970,ETH,
YR1970,FIN,4.240581745944183
YR1970,FJI,95.642620059535
YR1970,FRA,15.80319097866758
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1.7505057851954435
YR1970,GBR,6.508362875839484
YR1970,GEO,
YR1970,GHA,77.74711432469917
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,99.79407919455049
YR1970,GNB,93.58750513011115
YR1970,GNQ,
YR1970,GRC,41.1975030371978
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,58.65492656875024
YR1970,GUM,
YR1970,GUY,42.0262193049395
YR1970,HKG,1.9732536496826776
YR1970,HND,71.7700910386345
YR1970,HRV,
YR1970,HTI,51.70619714180078
YR1970,HUN,5.242216347221602
YR1970,IDN,19.56072906035658
YR1970,IMN,
YR1970,IND,29.675307433730964
YR1970,IRL,49.367446069873964
YR1970,IRN,2.571402446367053
YR1970,IRQ,
YR1970,ISL,79.9637305822234
YR1970,ISR,22.62220048605516
YR1970,ITA,8.532045250997426
YR1970,JAM,
YR1970,JOR,57.42075710672058
YR1970,JPN,3.486391557213886
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,72.1719411130843
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,9.62830940307481
YR1970,KWT,0.9980128179063877
YR1970,LAO,5.503530427679821
YR1970,LBN,29.98691368945174
YR1970,LBR,3.884929941938326
YR1970,LBY,0.005555175797874353
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,72.60166800073621
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,51.79166179592626
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,78.8828265942928
YR1970,MDV,
