time,economy,value
YR1964,WSM,2.941176470588235
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,0.9639646625825424
YR1964,ZMB,2.272785622593068
YR1964,ZWE,0.8732309545317676
YR1965,ABW,
YR1965,AFG,0.14388489208633093
YR1965,AGO,0.050505050505050504
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,6.60857908847185
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,18.114432109308282
YR1965,AUT,9.488593632489346
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,1.4598540145985401
YR1965,BFA,
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,2.1621621621621623
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,0.03266906239790918
YR1965,BMU,22.851919561243143
YR1965,BOL,
YR1965,BRA,2.6452704820409956
YR1965,BRB,1.3333333333333335
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,0.7662835249042145
YR1965,CAN,7.878193463001915
YR1965,CHE,14.11042944785276
YR1965,CHI,
YR1965,CHL,8.91247455655714
YR1965,CHN,
YR1965,CIV,5.77825929938606
YR1965,CMR,1.6033755274261603
YR1965,COD,0.8071748878923767
YR1965,COG,1.502145922746781
YR1965,COL,0.2601746887195689
YR1965,COM,
YR1965,CPV,
YR1965,CRI,
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,5.985401459854014
YR1965,CZE,
YR1965,DEU,14.582516660133283
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,5.9049676025917925
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.28794422974918543
YR1965,EGY,15.928618638466624
YR1965,ERI,
YR1965,ESP,18.067182367277738
YR1965,EST,
YR1965,ETH,5.795847750865052
YR1965,FIN,6.585314538186409
YR1965,FJI,0.7421150278293136
YR1965,FRA,22.862508247475002
YR1965,FRO,8.560311284046692
YR1965,FSM,
YR1965,GAB,1.1428571428571428
YR1965,GBR,24.350373451406593
YR1965,GEO,
YR1965,GHA,3.0531948378973874
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,0.0202552157180474
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,7.875457875457875
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,2.366863905325444
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,17.484926787252366
YR1965,HND,
YR1965,HRV,
YR1965,HTI,0.4556170697464968
YR1965,HUN,
YR1965,IDN,0.33155542741819233
YR1965,IMN,
YR1965,IND,12.267635482894338
YR1965,IRL,2.1891978267817196
YR1965,IRN,16.818897637795274
YR1965,IRQ,10.738178931851685
YR1965,ISL,5.189775367931835
YR1965,ISR,9.880028228652083
YR1965,ITA,16.004361013656123
YR1965,JAM,
YR1965,JOR,9.345794392523365
YR1965,JPN,28.727367235554013
YR1965,KAZ,
YR1965,KEN,7.2894550601556976
YR1965,KGZ,
YR1965,KHM,13.578826237054084
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,14.294049008168027
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,4.1505791505791505
YR1965,LBR,
YR1965,LBY,0.35153797865662273
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,15.608919382504288
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,26.08695652173913
YR1965,MAF,
YR1965,MAR,6.882874475034997
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2.6775320139697323
YR1965,MDV,
YR1965,MEX,2.6982041173894
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,1.2903225806451613
YR1965,MLT,11.016949152542372
YR1965,MMR,28.934967012252592
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,14.631873252562908
YR1965,MRT,
YR1965,MUS,3.4954407294832825
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,3.1746031746031744
YR1965,NGA,2.7737031604213898
YR1965,NIC,2.0805369127516777
YR1965,NLD,9.768568776450968
YR1965,NOR,9.039116237059682
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,3.9979909593169265
YR1965,OMN,
YR1965,PAK,26.312774489211378
YR1965,PAN,2.388535031847134
YR1965,PER,0.9436788496105452
YR1965,PHL,0.7862665443585375
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,31.35858234885337
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,10.301159847781358
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,9.162741224737882
YR1965,SDN,20.041004613018963
YR1965,SEN,0.23547880690737832
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.12180267965895249
YR1965,SLV,1.3269639065817411
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,8.413904526291875
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,12.981624184943689
YR1965,TCA,
YR1965,TCD,5.904059040590406
YR1965,TGO,0.7434944237918215
YR1965,THA,16.27622733754329
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,3.8576406172224984
YR1965,TUN,13.761467889908257
YR1965,TUR,6.979304271246146
YR1965,TUV,
YR1965,TZA,17.34463276836158
YR1965,UGA,18.30907054871221
YR1965,UKR,
YR1965,URY,10.350235232618923
YR1965,USA,26.739921387553515
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.5907081249547003
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,8.165278386672512
YR1965,WSM,1.8181818181818181
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1.0126026991184027
YR1965,ZMB,0.30086498683715684
YR1965,ZWE,1.4006888633754304
YR1966,ABW,
YR1966,AFG,1.536312849162011
YR1966,AGO,0.6808896958692692
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6.189967982924227
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,17.368670137245623
YR1966,AUT,9.075240698918341
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,0.9830540211590675
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,1.82648401826484
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.08584919158677923
YR1966,BMU,8.037383177570094
YR1966,BOL,
YR1966,BRA,3.9058012636415853
YR1966,BRB,3.0303030303030303
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.3236245954692557
YR1966,CAN,8.491911986335777
YR1966,CHE,13.965375604709893
YR1966,CHI,
YR1966,CHL,6.984667802385008
YR1966,CHN,
YR1966,CIV,4.410817772054089
YR1966,CMR,4.2682926829268295
YR1966,COD,0.2778371446890361
YR1966,COG,1.8604651162790697
YR1966,COL,0.039416633819471816
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,5.115089514066496
YR1966,CZE,
YR1966,DEU,14.716831290018364
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,5.819933066688433
YR1966,DOM,
YR1966,DZA,3.0746941403734707
YR1966,ECU,3.471228170626968
YR1966,EGY,17.4781317049018
YR1966,ERI,
YR1966,ESP,23.940070130698118
YR1966,EST,
YR1966,ETH,8.408679927667269
YR1966,FIN,7.020923281301893
YR1966,FJI,
YR1966,FRA,21.69514325483199
YR1966,FRO,4.888888888888889
YR1966,FSM,
YR1966,GAB,0.9930486593843099
YR1966,GBR,22.981680872313355
YR1966,GEO,
YR1966,GHA,3.6180529653114504
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,13.448275862068964
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,3.934571175950486
YR1966,GUM,
YR1966,GUY,0.458295142071494
YR1966,HKG,20.6782464846981
YR1966,HND,0.06844626967830253
YR1966,HRV,
YR1966,HTI,0.3623377300453574
YR1966,HUN,
YR1966,IDN,1.011931732366712
YR1966,IMN,
YR1966,IND,11.448043016131049
YR1966,IRL,3.3576642335766427
YR1966,IRN,14.990062681547164
YR1966,IRQ,12.046645982668236
YR1966,ISL,4.636233951497861
YR1966,ISR,8.694783130121927
YR1966,ITA,16.039569420910993
YR1966,JAM,
YR1966,JOR,14.878892733564014
YR1966,JPN,27.288832050986393
YR1966,KAZ,
YR1966,KEN,6.9226294357184415
YR1966,KGZ,
YR1966,KHM,10.064935064935066
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,9.474106784423926
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,4.9853372434017595
YR1966,LBR,
YR1966,LBY,0.6733668341708543
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,16.83252772249076
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,22.689075630252102
YR1966,MAF,
YR1966,MAR,7.182835820895522
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.931228861330327
YR1966,MDV,
YR1966,MEX,1.0468634988141
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,2.307692307692308
YR1966,MLT,10.526315789473683
YR1966,MMR,40.53030303030303
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,14.055505819158459
YR1966,MRT,
YR1966,MUS,1.5027322404371584
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.5747126436781609
YR1966,NGA,2.660186724645095
YR1966,NIC,0.6329113924050633
YR1966,NLD,10.039904466630075
YR1966,NOR,8.724918263991281
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,4.412447747329308
YR1966,OMN,
YR1966,PAK,23.808724832214764
YR1966,PAN,4.252400548696845
YR1966,PER,0.666231221423906
YR1966,PHL,1.0738575349003698
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,29.68874700718276
YR1966,PRY,0.10731351745363246
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,12.187768067198341
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,10.870566559189314
YR1966,SDN,24.07498766650222
YR1966,SEN,0.47011417058428473
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,0.10411244143675169
YR1966,SMR,
YR1966,SOM,3.64741641337386
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,9.073870159079728
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,16.87315634218289
YR1966,TCA,
YR1966,TCD,4.621848739495799
YR1966,TGO,1.9444444444444444
YR1966,THA,13.141862489120976
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,4.776257825179689
YR1966,TUN,5.464868701206529
YR1966,TUR,5.523848348960456
YR1966,TUV,
YR1966,TZA,12.956669498725573
YR1966,UGA,9.270111880660629
YR1966,UKR,
YR1966,URY,14.178302900107411
YR1966,USA,26.757311441765008
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.32303579385118075
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,6.789945102571511
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.9776167657725189
YR1966,ZMB,0.5650536076499566
YR1966,ZWE,0.4648347903920581
YR1967,ABW,
YR1967,AFG,4.470914210851266
YR1967,AGO,2.7061310782241015
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,1.6662114176454519
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,24.019579779011853
YR1967,AUT,9.96242678749033
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1.0578279266572637
YR1967,BFA,5.747126436781609
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,2.90955091714105
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.06993006993006994
YR1967,BMU,6.146179401993355
YR1967,BOL,
YR1967,BRA,3.8377855675087633
YR1967,BRB,1.8195531252946169
YR1967,BRN,98.45869297163995
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.34602076124567477
YR1967,CAN,7.062671988045123
YR1967,CHE,12.928699717763777
YR1967,CHI,
YR1967,CHL,8.839113680154142
YR1967,CHN,
YR1967,CIV,3.331367924528302
YR1967,CMR,3.971405877680699
YR1967,COD,
YR1967,COG,1.4644351464435146
YR1967,COL,0.13728181996469896
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4.058782365290413
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,5.2439024390243905
YR1967,CZE,
YR1967,DEU,14.514275205737666
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,6.719367588932807
YR1967,DOM,0.5933771454093026
YR1967,DZA,3.3738938053097343
YR1967,ECU,6.002909734961098
YR1967,EGY,14.701729615248855
YR1967,ERI,
YR1967,ESP,19.546045973688013
YR1967,EST,
YR1967,ETH,9.108910891089108
YR1967,FIN,6.931403234220136
YR1967,FJI,
YR1967,FRA,21.39912162767769
YR1967,FRO,5.490196078431373
YR1967,FSM,
YR1967,GAB,0.6672226855713094
YR1967,GBR,22.652318757753587
YR1967,GEO,
YR1967,GHA,1.376597836774828
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,8.367016976556183
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1.0136847440446022
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,21.0464662241312
YR1967,HND,0.45016077170418006
YR1967,HRV,
YR1967,HTI,0.0030931980574716196
YR1967,HUN,
YR1967,IDN,0.38220455587830604
YR1967,IMN,
YR1967,IND,10.75121465055438
YR1967,IRL,1.873327386262266
YR1967,IRN,14.679376985987394
YR1967,IRQ,12.801150665228336
YR1967,ISL,3.9501039501039505
YR1967,ISR,8.890495121069751
YR1967,ITA,16.54451105153548
YR1967,JAM,
YR1967,JOR,16.293929712460063
YR1967,JPN,27.49334093433326
YR1967,KAZ,
YR1967,KEN,7.6225045372050815
YR1967,KGZ,
YR1967,KHM,19.853836784409257
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,7.357545397620538
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,4.4277869781225485
YR1967,LBR,
YR1967,LBY,0.6282900322635422
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,17.280285035629454
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,12.4
YR1967,MAF,
YR1967,MAR,7.483474976392824
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1.8240343347639485
YR1967,MDV,
YR1967,MEX,1.3561991425321551
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,2.439024390243903
YR1967,MLT,13.333333333333334
YR1967,MMR,29.992169146436957
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,12.961508248232523
YR1967,MRT,0.1590088906710175
YR1967,MUS,
YR1967,MWI,0.9671179883945842
YR1967,MYS,4.455498458376156
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.7874015748031495
YR1967,NGA,2.3019034971226207
YR1967,NIC,0.7255936675461742
YR1967,NLD,9.360959591102073
YR1967,NOR,9.64972923147828
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,4.758031720211468
YR1967,OMN,
YR1967,PAK,19.745436275330768
YR1967,PAN,2.5806451612903225
YR1967,PER,0.9560723514211886
YR1967,PHL,1.4336917562724014
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,31.019871420222096
YR1967,PRY,0.09738914214670535
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,15.615938605989696
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,9.775413711583925
YR1967,SDN,21.01821578701541
YR1967,SEN,0.521589811469252
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.4835589941972921
YR1967,SMR,
YR1967,SOM,13.089005235602095
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,9.745369347066884
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,12.281835811247575
YR1967,TCA,
YR1967,TCD,3.717472118959108
YR1967,TGO,1.5673981191222568
YR1967,THA,8.111273792093703
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,5.085135757017947
YR1967,TUN,9.899665551839465
YR1967,TUR,5.435406698564593
YR1967,TUV,
YR1967,TZA,12.107419208010924
YR1967,UGA,8.778625954198475
YR1967,UKR,
YR1967,URY,12.413358538122242
YR1967,USA,25.486828847896483
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.8966560005626076
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,4.549291019581364
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.7788366243729826
YR1967,ZMB,3.03288848332763
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,0.07459903021260723
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1.4465155454645329
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,17.71655779608066
YR1968,AUT,8.70395497261169
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,0.6294080885635212
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,2.0106445890005915
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.03969041476483429
YR1968,BMU,
YR1968,BOL,0.0650465580994685
YR1968,BRA,4.453656462585034
YR1968,BRB,1.639344262295082
YR1968,BRN,98.64026977047754
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.2840909090909091
YR1968,CAN,6.678297064854773
YR1968,CHE,14.036880139546474
YR1968,CHI,
YR1968,CHL,9.44515306122449
YR1968,CHN,
YR1968,CIV,2.390532544378698
YR1968,CMR,2.564102564102564
YR1968,COD,
YR1968,COG,
YR1968,COL,0.3970797720797721
YR1968,COM,
YR1968,CPV,
YR1968,CRI,3.1995346131471787
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,4.89749430523918
YR1968,CZE,
YR1968,DEU,13.365222284749578
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,6.749258949608573
YR1968,DOM,0.08487935006669092
YR1968,DZA,4.7074404045268485
YR1968,ECU,1.941697832880783
YR1968,EGY,19.79959351514865
YR1968,ERI,
YR1968,ESP,19.758379290372943
YR1968,EST,
YR1968,ETH,9.895337773549
YR1968,FIN,6.422804012723268
YR1968,FJI,
YR1968,FRA,21.102528934767438
YR1968,FRO,5.274135876042909
YR1968,FSM,
YR1968,GAB,0.9463722397476341
YR1968,GBR,21.03074777440336
YR1968,GEO,
YR1968,GHA,1.6289592760180998
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.02258993618343028
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,8.591579397307116
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,2.4986248322295324
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,16.991231067076644
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,9.258329273320092
YR1968,IDN,0.013386880856760375
YR1968,IMN,
YR1968,IND,11.027181688125893
YR1968,IRL,2.4711490215755143
YR1968,IRN,18.351519041506204
YR1968,IRQ,12.142237640936687
YR1968,ISL,3.0525030525030523
YR1968,ISR,9.984375
YR1968,ITA,16.133036470750497
YR1968,JAM,
YR1968,JOR,18.974358974358974
YR1968,JPN,25.557264849930935
YR1968,KAZ,
YR1968,KEN,5.487863073839596
YR1968,KGZ,
YR1968,KHM,2.280501710376283
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,5.649593317212574
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,3.4808796750245135
YR1968,LBR,0.07766387076731904
YR1968,LBY,0.5145246007074713
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,17.66304347826087
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,8.416515426497277
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,4.509803921568627
YR1968,MDV,
YR1968,MEX,0.3192338387869114
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,5.533596837944664
YR1968,MLT,9.451219512195124
YR1968,MMR,28.102189781021895
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,0.13063357282821686
YR1968,MRT,0.001393572842052454
YR1968,MUS,2.262443438914027
YR1968,MWI,
YR1968,MYS,3.74113014080321
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.06930967563071805
YR1968,NGA,3.1075831785171424
YR1968,NIC,0.8064516129032258
YR1968,NLD,8.678692735150447
YR1968,NOR,9.728389961788702
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,4.201343627795047
YR1968,OMN,
YR1968,PAK,12.465902891434807
YR1968,PAN,3.329506314580941
YR1968,PER,1.3895321908290876
YR1968,PHL,1.407451212300414
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,31.02690829214717
YR1968,PRY,0.532060314188976
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,15.028463521206357
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,12.077986179664363
YR1968,SDN,19.715884631941456
YR1968,SEN,0.4654255319148936
YR1968,SGP,50.253898880643945
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,2.7540360873694207
YR1968,SMR,
YR1968,SOM,2.307951482479784
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.5281444234932607
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,8.85811605368801
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,11.343283582089553
YR1968,TCA,
YR1968,TCD,0.32786885245901637
YR1968,TGO,1.8276762402088773
YR1968,THA,8.174178762414057
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,6.3568610258658484
YR1968,TUN,10.846394984326018
YR1968,TUR,7.602339181286549
YR1968,TUV,
YR1968,TZA,14.180210484246986
YR1968,UGA,8.178400657989506
YR1968,UKR,
YR1968,URY,8.60215053763441
YR1968,USA,24.73744814058314
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.34206721444440524
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,5.789745354439091
YR1968,WSM,3.7037037037037033
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,0.9308933284454287
YR1968,ZMB,2.353095832785592
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,3.9873479556445703
YR1969,AGO,0.6695479557223563
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.8153597814614766
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,18.28239953385033
YR1969,AUT,7.558356482441229
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1.7194403534609721
YR1969,BFA,1.162736832352805
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,2.3089919279143984
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.10685029087023626
YR1969,BMU,
YR1969,BOL,0.0010091275587690662
YR1969,BRA,3.030184988010838
YR1969,BRB,
YR1969,BRN,97.80169971671388
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.14889313406000673
YR1969,CAN,6.117493947578331
YR1969,CHE,13.082016002070349
YR1969,CHI,
YR1969,CHL,10.33819030527324
YR1969,CHN,
YR1969,CIV,1.9042851857494179
YR1969,CMR,1.4168319637291018
YR1969,COD,0.029231218941829874
YR1969,COG,
YR1969,COL,0.5321769981275254
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.4166409163010114
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,5.203535802061174
YR1969,CZE,
YR1969,DEU,12.447605304748162
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,7.5745059203301714
YR1969,DOM,
YR1969,DZA,4.764977949876304
YR1969,ECU,1.3447913933350824
YR1969,EGY,13.933975056050048
YR1969,ERI,
YR1969,ESP,22.428018273704645
YR1969,EST,
YR1969,ETH,11.502911970503204
YR1969,FIN,6.43992208066765
YR1969,FJI,0.07850063781768227
YR1969,FRA,18.344608302900895
YR1969,FRO,0.9757503396599284
YR1969,FSM,
YR1969,GAB,3.855598882787095
YR1969,GBR,20.933990327793037
YR1969,GEO,
YR1969,GHA,2.005128330661053
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.07672143724825779
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,8.30188679245283
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.2177406408213287
YR1969,GUM,
YR1969,GUY,0.010827107746379166
YR1969,HKG,15.066648714151071
YR1969,HND,0.0679311070365806
YR1969,HRV,
YR1969,HTI,0.11616284409865738
YR1969,HUN,9.39135472657633
YR1969,IDN,0.02358490566037736
YR1969,IMN,
YR1969,IND,12.571444198320892
YR1969,IRL,2.5127490845371017
YR1969,IRN,
YR1969,IRQ,12.939494997617915
YR1969,ISL,5.531563158823475
YR1969,ISR,10.210305522589906
YR1969,ITA,14.819865506396543
YR1969,JAM,
YR1969,JOR,13.997113997113997
YR1969,JPN,24.83127719020706
YR1969,KAZ,
YR1969,KEN,4.445776751165973
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,5.6537102473498235
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,5.183116076970825
YR1969,LBR,0.04208103605228354
YR1969,LBY,0.37375415282392027
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,24.71477946538986
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,16.459576331490503
YR1969,MAF,
YR1969,MAR,6.644898298739653
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,2.3032881075741387
YR1969,MDV,
YR1969,MEX,0.2168590416229451
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1.3749277874061236
YR1969,MLT,9.200209095661265
YR1969,MMR,31.63900178523949
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.02055163420925816
YR1969,MRT,0.2043754338157793
YR1969,MUS,4.363004429133858
YR1969,MWI,
YR1969,MYS,3.614845190721149
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.40211727052644536
YR1969,NGA,2.8965981812057935
YR1969,NIC,0.5436323206107831
YR1969,NLD,8.433456561922366
YR1969,NOR,8.84283639004903
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,3.45654863409904
YR1969,OMN,
YR1969,PAK,17.086464490450588
YR1969,PAN,5.529281979951077
YR1969,PER,0.6382683502150687
YR1969,PHL,1.5050370190557107
YR1969,PLW,
YR1969,PNG,0.386583850931677
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,30.030756512965144
YR1969,PRY,0.7616355534617122
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
