time,economy,value
YR2000,VGB,100.0
YR2000,VIR,
YR2000,VNM,100.0
YR2000,VUT,100.0
YR2000,WSM,100.0
YR2000,XKX,
YR2000,YEM,100.0
YR2000,ZAF,100.0
YR2000,ZMB,100.0
YR2000,ZWE,100.0
YR2001,ABW,104.7729856
YR2001,AFG,43.22185041
YR2001,AGO,93.86710042
YR2001,ALB,118.7469527
YR2001,AND,117.6814607
YR2001,ARE,104.8313637
YR2001,ARG,105.8394407
YR2001,ARM,119.7341455
YR2001,ASM,95.44389487
YR2001,ATG,86.57869511
YR2001,AUS,101.1382236
YR2001,AUT,106.8019413
YR2001,AZE,149.508652
YR2001,BDI,96.35654033
YR2001,BEL,102.635013
YR2001,BEN,109.1900878
YR2001,BFA,119.8234164
YR2001,BGD,96.44501945
YR2001,BGR,110.6606214
YR2001,BHR,95.31259754
YR2001,BHS,80.57492504
YR2001,BIH,98.50125371
YR2001,BLR,105.2679008
YR2001,BLZ,84.69137436
YR2001,BMU,73.17782255
YR2001,BOL,110.5892046
YR2001,BRA,109.4393151
YR2001,BRB,98.66748949
YR2001,BRN,94.31644295
YR2001,BTN,97.19333583
YR2001,BWA,95.43931229
YR2001,CAF,92.40137122
YR2001,CAN,97.11531149
YR2001,CHE,100.8135638
YR2001,CHI,
YR2001,CHL,108.1725992
YR2001,CHN,109.694188
YR2001,CIV,96.15168061
YR2001,CMR,100.4637007
YR2001,COD,112.5603882
YR2001,COG,93.07836407
YR2001,COL,105.0840357
YR2001,COM,201.8712318
YR2001,CPV,92.53710895
YR2001,CRI,84.93966694
YR2001,CUB,90.58225286
YR2001,CUW,
YR2001,CYM,92.76344832
YR2001,CYP,103.4684147
YR2001,CZE,112.9159699
YR2001,DEU,104.515316
YR2001,DJI,104.5284828
YR2001,DMA,74.74029006
YR2001,DNK,102.6535335
YR2001,DOM,86.0695478
YR2001,DZA,88.46285808
YR2001,ECU,103.1172122
YR2001,EGY,97.23305297
YR2001,ERI,50.43552567
YR2001,ESP,103.2471763
YR2001,EST,101.7442521
YR2001,ETH,105.2022737
YR2001,FIN,98.78731245
YR2001,FJI,92.81210336
YR2001,FRA,99.94696147
YR2001,FRO,109.3145401
YR2001,FSM,126.8497895
YR2001,GAB,109.0039349
YR2001,GBR,97.86630713
YR2001,GEO,101.3542188
YR2001,GHA,98.45626478
YR2001,GIB,103.9709412
YR2001,GIN,116.5160586
YR2001,GMB,56.65407735
YR2001,GNB,108.4129096
YR2001,GNQ,179.148776
YR2001,GRC,100.123981
YR2001,GRD,101.4730358
YR2001,GRL,111.8246102
YR2001,GTM,98.60826746
YR2001,GUM,85.82086016
YR2001,GUY,99.60612247
YR2001,HKG,96.58646471
YR2001,HND,126.1618076
YR2001,HRV,109.4997086
YR2001,HTI,87.64403122
YR2001,HUN,111.0763571
YR2001,IDN,90.86058886
YR2001,IMN,
YR2001,IND,108.5010192
YR2001,IRL,109.3500692
YR2001,IRN,99.71795863
YR2001,IRQ,72.43114764
YR2001,ISL,107.0937322
YR2001,ISR,94.89223406
YR2001,ITA,102.1135717
YR2001,JAM,98.46120552
YR2001,JOR,119.1872298
YR2001,JPN,92.05215703
YR2001,KAZ,108.488352
YR2001,KEN,121.7736651
YR2001,KGZ,93.99440526
YR2001,KHM,109.8182111
YR2001,KIR,135.773263
YR2001,KNA,94.34422228
YR2001,KOR,103.6795646
YR2001,KWT,92.93375861
YR2001,LAO,99.26122305
YR2001,LBN,152.9665489
YR2001,LBR,43.84145476
YR2001,LBY,99.94377233
YR2001,LCA,92.99279641
YR2001,LIE,
YR2001,LKA,92.32671861
YR2001,LSO,128.5707167
YR2001,LTU,125.8808137
YR2001,LUX,121.9764713
YR2001,LVA,108.6034172
YR2001,MAC,91.85326688
YR2001,MAF,
YR2001,MAR,101.8328684
YR2001,MCO,
YR2001,MDA,124.7036094
YR2001,MDG,129.9610779
YR2001,MDV,103.1788338
YR2001,MEX,97.43854148
YR2001,MHL,155.7205525
YR2001,MKD,90.87723091
YR2001,MLI,142.5104892
YR2001,MLT,79.41407034
YR2001,MMR,144.496057
YR2001,MNE,
YR2001,MNG,101.131774
YR2001,MNP,95.71781198
YR2001,MOZ,204.7134599
YR2001,MRT,102.7110744
YR2001,MUS,109.3762259
YR2001,MWI,120.4873058
YR2001,MYS,93.18493202
YR2001,NAM,90.53188737
YR2001,NCL,81.43328802
YR2001,NER,99.08729994
YR2001,NGA,97.38943293
YR2001,NIC,117.411242
YR2001,NLD,103.9102943
YR2001,NOR,106.2049032
YR2001,NPL,95.1178754
YR2001,NRU,50.28168417
YR2001,NZL,102.4941841
YR2001,OMN,113.6508276
YR2001,PAK,112.8178132
YR2001,PAN,106.1895712
YR2001,PER,105.1665785
YR2001,PHL,101.7774391
YR2001,PLW,148.8027785
YR2001,PNG,96.57991732
YR2001,POL,112.1374521
YR2001,PRI,
YR2001,PRK,123.4587461
YR2001,PRT,100.9881166
YR2001,PRY,99.06186088
YR2001,PSE,73.98335253
YR2001,PYF,89.36241566
YR2001,QAT,98.13588905
YR2001,ROU,109.5653203
YR2001,RUS,101.8927465
YR2001,RWA,185.0494086
YR2001,SAU,98.26310296
YR2001,SDN,104.3164421
YR2001,SEN,114.5439228
YR2001,SGP,98.55610799
YR2001,SLB,69.7981066
YR2001,SLE,250.7581529
YR2001,SLV,102.3226196
YR2001,SMR,
YR2001,SOM,149.5551251
YR2001,SRB,113.8508043
YR2001,SSD,
YR2001,STP,85.48138266
YR2001,SUR,107.7451705
YR2001,SVK,109.9974688
YR2001,SVN,106.237415
YR2001,SWE,92.01147231
YR2001,SWZ,114.9298937
YR2001,SXM,
YR2001,SYC,123.1412263
YR2001,SYR,126.8020561
YR2001,TCA,95.43734264
YR2001,TCD,121.8889962
YR2001,TGO,168.8813362
YR2001,THA,101.8981478
YR2001,TJK,86.14976284
YR2001,TKM,103.1654731
YR2001,TLS,
YR2001,TON,77.05922431
YR2001,TTO,104.5487608
YR2001,TUN,115.5428349
YR2001,TUR,115.7747752
YR2001,TUV,
YR2001,TZA,121.357202
YR2001,UGA,125.0010004
YR2001,UKR,115.0914744
YR2001,URY,91.79175549
YR2001,USA,93.99704812
YR2001,UZB,102.1869942
YR2001,VCT,90.61822094
YR2001,VEN,97.08047313
YR2001,VGB,110.2621701
YR2001,VIR,
YR2001,VNM,111.3411343
YR2001,VUT,85.10453354
YR2001,WSM,98.41128697
YR2001,XKX,
YR2001,YEM,94.19984144
YR2001,ZAF,101.8600868
YR2001,ZMB,118.7613887
YR2001,ZWE,65.35915274
YR2002,ABW,67.6456376
YR2002,AFG,66.04977961
YR2002,AGO,118.0432107
YR2002,ALB,132.2437325
YR2002,AND,144.3648899
YR2002,ARE,115.9441393
YR2002,ARG,106.3513813
YR2002,ARM,178.1101225
YR2002,ASM,121.0203852
YR2002,ATG,83.14750574
YR2002,AUS,101.7721211
YR2002,AUT,113.2504859
YR2002,AZE,140.2684879
YR2002,BDI,73.9048459
YR2002,BEL,110.676626
YR2002,BEN,134.5751781
YR2002,BFA,136.0998368
YR2002,BGD,98.30879562
YR2002,BGR,118.7857352
YR2002,BHR,103.1880105
YR2002,BHS,88.37778019
YR2002,BIH,96.69840604
YR2002,BLR,115.5220056
YR2002,BLZ,149.8316469
YR2002,BMU,113.7738517
YR2002,BOL,110.8841173
YR2002,BRA,118.9630463
YR2002,BRB,94.60631788
YR2002,BRN,108.3519097
YR2002,BTN,103.9551307
YR2002,BWA,94.84829466
YR2002,CAF,98.23925178
YR2002,CAN,100.2039105
YR2002,CHE,106.3455198
YR2002,CHI,
YR2002,CHL,108.5976805
YR2002,CHN,138.6582488
YR2002,CIV,99.86374808
YR2002,CMR,96.83689247
YR2002,COD,147.9710211
YR2002,COG,103.2073155
YR2002,COL,105.6930616
YR2002,COM,236.5809197
YR2002,CPV,98.89938691
YR2002,CRI,88.11243366
YR2002,CUB,88.41138803
YR2002,CUW,
YR2002,CYM,81.32470868
YR2002,CYP,84.53519792
YR2002,CZE,121.3289072
YR2002,DEU,106.6782588
YR2002,DJI,117.2609198
YR2002,DMA,75.0679523
YR2002,DNK,109.2992251
YR2002,DOM,78.93156383
YR2002,DZA,91.58965655
YR2002,ECU,109.0340244
YR2002,EGY,113.9142792
YR2002,ERI,152.3473972
YR2002,ESP,105.4495135
YR2002,EST,109.7973073
YR2002,ETH,108.2360307
YR2002,FIN,98.03699724
YR2002,FJI,92.22597094
YR2002,FRA,96.77401099
YR2002,FRO,110.5187487
YR2002,FSM,130.2723335
YR2002,GAB,102.6228372
YR2002,GBR,95.9031343
YR2002,GEO,109.1677977
YR2002,GHA,84.06340981
YR2002,GIB,130.0824198
YR2002,GIN,115.5690098
YR2002,GMB,104.0999689
YR2002,GNB,100.341174
YR2002,GNQ,213.8847858
YR2002,GRC,87.08207158
YR2002,GRD,89.77641552
YR2002,GRL,135.382692
YR2002,GTM,167.2666034
YR2002,GUM,72.28961303
YR2002,GUY,102.776214
YR2002,HKG,104.9097755
YR2002,HND,142.3078318
YR2002,HRV,117.4747598
YR2002,HTI,89.56349377
YR2002,HUN,121.6286144
YR2002,IDN,94.69229719
YR2002,IMN,
YR2002,IND,126.5265908
YR2002,IRL,113.5150814
YR2002,IRN,109.0810264
YR2002,IRQ,67.54095891
YR2002,ISL,113.869907
YR2002,ISR,97.01980985
YR2002,ITA,99.88432855
YR2002,JAM,94.79783725
YR2002,JOR,143.4827018
YR2002,JPN,99.18527042
YR2002,KAZ,121.4632083
YR2002,KEN,136.3332763
YR2002,KGZ,94.62936978
YR2002,KHM,139.8238128
YR2002,KIR,105.4642307
YR2002,KNA,125.1588205
YR2002,KOR,116.7053895
YR2002,KWT,90.55220453
YR2002,LAO,93.52141351
YR2002,LBN,172.4438969
YR2002,LBR,57.97233816
YR2002,LBY,88.86599147
YR2002,LCA,97.58868775
YR2002,LIE,
YR2002,LKA,95.32078662
YR2002,LSO,164.2041657
YR2002,LTU,143.268597
YR2002,LUX,119.5494668
YR2002,LVA,114.6554842
YR2002,MAC,94.33239569
YR2002,MAF,
YR2002,MAR,106.5544425
YR2002,MCO,
YR2002,MDA,143.9076881
YR2002,MDG,71.28302228
YR2002,MDV,122.8677265
YR2002,MEX,96.44233588
YR2002,MHL,174.62428
YR2002,MKD,88.79273964
YR2002,MLI,161.2031332
YR2002,MLT,80.94954824
YR2002,MMR,199.7314643
YR2002,MNE,
YR2002,MNG,97.63111947
YR2002,MNP,82.25732799
YR2002,MOZ,248.8544039
YR2002,MRT,99.13599183
YR2002,MUS,112.2820994
YR2002,MWI,118.6585124
YR2002,MYS,102.6425774
YR2002,NAM,82.92485787
YR2002,NCL,88.29844272
YR2002,NER,100.6551907
YR2002,NGA,95.87468393
YR2002,NIC,121.8651233
YR2002,NLD,105.9158895
YR2002,NOR,108.5640685
YR2002,NPL,74.04042488
YR2002,NRU,32.51805454
YR2002,NZL,108.8951016
YR2002,OMN,108.5377864
YR2002,PAK,126.4946411
YR2002,PAN,98.61292164
YR2002,PER,109.6656336
YR2002,PHL,120.1227802
YR2002,PLW,183.9773698
YR2002,PNG,79.72867315
YR2002,POL,121.4251356
YR2002,PRI,
YR2002,PRK,157.3574703
YR2002,PRT,102.922108
YR2002,PRY,100.1863027
YR2002,PSE,57.96340735
YR2002,PYF,85.58697732
YR2002,QAT,109.1976565
YR2002,ROU,125.4663815
YR2002,RUS,111.5490764
YR2002,RWA,139.8334795
YR2002,SAU,104.5239358
YR2002,SDN,121.5369406
YR2002,SEN,123.2394011
YR2002,SGP,106.2269441
YR2002,SLB,82.23171671
YR2002,SLE,414.0374773
YR2002,SLV,107.7202728
YR2002,SMR,
YR2002,SOM,160.9045748
YR2002,SRB,138.2617585
YR2002,SSD,
YR2002,STP,124.4794727
YR2002,SUR,130.0306513
YR2002,SVK,121.1380452
YR2002,SVN,112.8161826
YR2002,SWE,93.1211666
YR2002,SWZ,109.0233852
YR2002,SXM,
YR2002,SYC,134.1970793
YR2002,SYR,157.3605959
YR2002,TCA,121.7459168
YR2002,TCD,122.4283318
YR2002,TGO,201.0029075
YR2002,THA,105.9793741
YR2002,TJK,101.7454136
YR2002,TKM,137.283678
YR2002,TLS,
YR2002,TON,169.1997978
YR2002,TTO,100.3321998
YR2002,TUN,117.4332382
YR2002,TUR,135.7239326
YR2002,TUV,
YR2002,TZA,137.6905853
YR2002,UGA,127.3514023
YR2002,UKR,126.4497607
YR2002,URY,89.55109214
YR2002,USA,90.26618336
YR2002,UZB,97.00503947
YR2002,VCT,83.55745273
YR2002,VEN,91.99076442
YR2002,VGB,122.9131179
YR2002,VIR,
YR2002,VNM,122.9047205
YR2002,VUT,78.74606916
YR2002,WSM,112.5626593
YR2002,XKX,
YR2002,YEM,91.90265876
YR2002,ZAF,99.88316427
YR2002,ZMB,117.9562817
YR2002,ZWE,109.7142571
YR2003,ABW,79.02349989
YR2003,AFG,97.46982315
YR2003,AGO,116.7756177
YR2003,ALB,170.7178287
YR2003,AND,200.5379655
YR2003,ARE,131.6981806
YR2003,ARG,110.0747879
YR2003,ARM,229.3274623
YR2003,ASM,118.7372996
YR2003,ATG,96.08680809
YR2003,AUS,100.2981296
YR2003,AUT,118.4225509
YR2003,AZE,145.8532176
YR2003,BDI,84.49903658
YR2003,BEL,110.6973498
YR2003,BEN,135.0149678
YR2003,BFA,136.6950451
YR2003,BGD,111.4190168
YR2003,BGR,132.558101
YR2003,BHR,107.3519471
YR2003,BHS,76.37032101
YR2003,BIH,119.1752778
YR2003,BLR,131.1157661
YR2003,BLZ,169.5133497
YR2003,BMU,104.8238587
YR2003,BOL,126.9774279
YR2003,BRA,137.6390576
YR2003,BRB,87.8109087
YR2003,BRN,107.8191649
YR2003,BTN,114.6695211
YR2003,BWA,107.3460935
YR2003,CAF,76.90356422
YR2003,CAN,97.90087266
YR2003,CHE,105.4397519
YR2003,CHI,
YR2003,CHL,114.9155136
YR2003,CHN,182.785201
YR2003,CIV,106.8707951
YR2003,CMR,111.8258643
YR2003,COD,171.8560717
YR2003,COG,104.5539803
YR2003,COL,112.9424173
YR2003,COM,278.9106215
YR2003,CPV,117.4344367
YR2003,CRI,101.0091576
YR2003,CUB,84.18689124
YR2003,CUW,
YR2003,CYM,94.0468811
YR2003,CYP,78.29674513
YR2003,CZE,128.6403948
YR2003,DEU,110.1822723
YR2003,DJI,112.0907661
YR2003,DMA,73.52593663
YR2003,DNK,108.0963484
YR2003,DOM,54.53421199
YR2003,DZA,92.12349396
YR2003,ECU,123.6430338
YR2003,EGY,135.265214
YR2003,ERI,19.33607311
YR2003,ESP,109.4354177
YR2003,EST,121.755171
YR2003,ETH,101.1618133
YR2003,FIN,100.9501031
YR2003,FJI,115.2234434
YR2003,FRA,97.01653375
YR2003,FRO,120.3393912
YR2003,FSM,138.4451327
YR2003,GAB,113.5145493
YR2003,GBR,90.77901324
YR2003,GEO,133.1283521
YR2003,GHA,102.3916111
YR2003,GIB,127.7703135
YR2003,GIN,90.89483988
YR2003,GMB,27.27151367
YR2003,GNB,150.7323987
YR2003,GNQ,247.577235
YR2003,GRC,95.15228922
YR2003,GRD,89.66801678
YR2003,GRL,154.9765453
YR2003,GTM,179.2144716
YR2003,GUM,55.89475161
YR2003,GUY,101.6008994
YR2003,HKG,120.3884144
YR2003,HND,144.0962838
YR2003,HRV,140.0927706
YR2003,HTI,108.6770616
YR2003,HUN,128.5248305
YR2003,IDN,93.2769437
YR2003,IMN,
YR2003,IND,133.9342968
YR2003,IRL,104.686995
YR2003,IRN,114.4487494
YR2003,IRQ,46.43416897
YR2003,ISL,112.8572301
YR2003,ISR,100.6003904
YR2003,ITA,97.98886485
YR2003,JAM,95.52956966
YR2003,JOR,159.3601185
YR2003,JPN,108.2654775
YR2003,KAZ,141.0609897
YR2003,KEN,143.7655309
YR2003,KGZ,99.81616366
YR2003,KHM,152.4631815
YR2003,KIR,86.78954807
YR2003,KNA,131.8335853
YR2003,KOR,135.5480974
YR2003,KWT,102.7850751
YR2003,LAO,99.07115778
YR2003,LBN,239.4181125
YR2003,LBR,34.50134059
YR2003,LBY,113.1950036
YR2003,LCA,145.8136022
YR2003,LIE,
YR2003,LKA,98.41545554
YR2003,LSO,219.0947216
YR2003,LTU,155.4399684
YR2003,LUX,136.9328183
YR2003,LVA,126.44464
YR2003,MAC,102.6925528
YR2003,MAF,
YR2003,MAR,102.1170544
YR2003,MCO,
YR2003,MDA,170.9760029
YR2003,MDG,117.5773408
YR2003,MDV,141.1258944
YR2003,MEX,94.58280472
YR2003,MHL,182.9780284
YR2003,MKD,102.392585
YR2003,MLI,135.9804561
YR2003,MLT,78.65348341
YR2003,MMR,145.2960575
YR2003,MNE,
YR2003,MNG,105.1004451
YR2003,MNP,82.59454376
YR2003,MOZ,295.1389949
YR2003,MRT,92.201409
YR2003,MUS,105.0981902
YR2003,MWI,152.8858473
YR2003,MYS,110.9451513
YR2003,NAM,94.12444745
YR2003,NCL,115.6190541
YR2003,NER,115.43311
YR2003,NGA,110.2016528
YR2003,NIC,140.736911
YR2003,NLD,110.2950397
YR2003,NOR,108.6792692
YR2003,NPL,82.09227034
YR2003,NRU,50.16920267
YR2003,NZL,111.7847174
YR2003,OMN,98.93307184
YR2003,PAK,142.1094585
YR2003,PAN,102.7950505
YR2003,PER,116.9114593
YR2003,PHL,121.0625041
YR2003,PLW,74.26132228
YR2003,PNG,94.32036335
YR2003,POL,136.3188291
YR2003,PRI,
YR2003,PRK,162.6195313
YR2003,PRT,107.9807838
YR2003,PRY,118.9130203
YR2003,PSE,60.9487571
YR2003,PYF,71.78824342
YR2003,QAT,110.7198359
YR2003,ROU,135.446897
YR2003,RUS,125.721056
YR2003,RWA,123.5935016
YR2003,SAU,115.4027583
YR2003,SDN,135.0326883
YR2003,SEN,131.7042495
YR2003,SGP,147.3799653
YR2003,SLB,93.75252178
YR2003,SLE,745.9158058
YR2003,SLV,110.406365
YR2003,SMR,
YR2003,SOM,109.2859718
YR2003,SRB,149.8236784
YR2003,SSD,
YR2003,STP,164.2750714
YR2003,SUR,164.3808565
YR2003,SVK,147.7356192
YR2003,SVN,117.1173122
YR2003,SWE,99.36014158
YR2003,SWZ,166.6466325
YR2003,SXM,
YR2003,SYC,152.9311702
YR2003,SYR,120.5601435
YR2003,TCA,125.9987075
YR2003,TCD,311.3877569
YR2003,TGO,259.0790482
YR2003,THA,118.1181384
YR2003,TJK,95.84250866
YR2003,TKM,139.9162529
YR2003,TLS,
YR2003,TON,173.574262
YR2003,TTO,113.3261805
YR2003,TUN,115.714534
YR2003,TUR,157.856206
YR2003,TUV,
YR2003,TZA,156.5385608
YR2003,UGA,133.9416646
YR2003,UKR,146.6293402
YR2003,URY,99.48676982
YR2003,USA,92.97034415
YR2003,UZB,102.4391251
YR2003,VCT,85.14499738
YR2003,VEN,81.36425376
YR2003,VGB,124.2526996
YR2003,VIR,
YR2003,VNM,135.6237934
YR2003,VUT,104.0067061
YR2003,WSM,130.2734763
YR2003,XKX,
YR2003,YEM,89.32536407
YR2003,ZAF,98.31212299
YR2003,ZMB,109.3984405
YR2003,ZWE,82.47889302
YR2004,ABW,104.3659998
YR2004,AFG,171.5284572
YR2004,AGO,130.9316679
YR2004,ALB,217.532534
YR2004,AND,270.3611757
YR2004,ARE,149.8774363
YR2004,ARG,111.7730996
YR2004,ARM,209.9123648
YR2004,ASM,104.1420714
YR2004,ATG,118.257483
YR2004,AUS,104.9844289
YR2004,AUT,129.8221728
YR2004,AZE,160.5161211
YR2004,BDI,92.98738994
YR2004,BEL,119.0688707
YR2004,BEN,128.3373097
YR2004,BFA,202.4832311
YR2004,BGD,130.6483968
YR2004,BGR,147.0963489
YR2004,BHR,103.431424
YR2004,BHS,78.1506765
YR2004,BIH,145.1795079
YR2004,BLR,158.2408052
YR2004,BLZ,155.1596367
YR2004,BMU,143.93208
YR2004,BOL,136.3842674
YR2004,BRA,163.8970882
YR2004,BRB,84.48342044
YR2004,BRN,102.2164165
YR2004,BTN,126.643283
YR2004,BWA,124.3709742
YR2004,CAF,74.35397875
YR2004,CAN,102.119845
YR2004,CHE,111.2989243
YR2004,CHI,
YR2004,CHL,131.9830304
YR2004,CHN,226.8347239
YR2004,CIV,119.8524969
YR2004,CMR,101.490618
YR2004,COD,210.380115
YR2004,COG,105.3470799
YR2004,COL,121.5266142
YR2004,COM,204.3608385
YR2004,CPV,136.8371412
YR2004,CRI,103.1620024
YR2004,CUB,97.67388624
YR2004,CUW,
YR2004,CYM,137.184102
YR2004,CYP,70.69765696
YR2004,CZE,159.8340119
YR2004,DEU,121.2250183
YR2004,DJI,105.0033319
YR2004,DMA,66.20124305
YR2004,DNK,111.1384302
YR2004,DOM,42.57812502
YR2004,DZA,95.11210254
YR2004,ECU,144.2079675
YR2004,EGY,148.6256801
YR2004,ERI,31.1153099
YR2004,ESP,113.726338
YR2004,EST,115.0881754
YR2004,ETH,120.6540246
YR2004,FIN,106.2732912
YR2004,FJI,114.455939
YR2004,FRA,100.2590052
YR2004,FRO,121.5620426
YR2004,FSM,84.30371033
YR2004,GAB,109.7761003
YR2004,GBR,90.63082175
YR2004,GEO,159.4043444
YR2004,GHA,107.446078
YR2004,GIB,167.0333531
YR2004,GIN,92.98887455
YR2004,GMB,96.75728601
YR2004,GNB,131.1642716
YR2004,GNQ,314.2619985
YR2004,GRC,95.39073659
YR2004,GRD,67.86680907
YR2004,GRL,160.9900798
YR2004,GTM,187.4097752
YR2004,GUM,59.86401968
YR2004,GUY,108.3072168
YR2004,HKG,138.1774508
YR2004,HND,162.6443843
YR2004,HRV,160.1038459
YR2004,HTI,116.8643213
YR2004,HUN,150.6209325
YR2004,IDN,89.87269682
YR2004,IMN,
YR2004,IND,155.4895162
YR2004,IRL,109.8387018
YR2004,IRN,110.6096457
YR2004,IRQ,65.45764044
YR2004,ISL,121.325341
YR2004,ISR,116.2204208
YR2004,ITA,103.0251106
YR2004,JAM,97.35326143
YR2004,JOR,179.0453536
YR2004,JPN,122.8048549
YR2004,KAZ,170.205223
YR2004,KEN,144.3437862
YR2004,KGZ,113.4374071
YR2004,KHM,197.9429032
YR2004,KIR,69.6555927
YR2004,KNA,129.177387
YR2004,KOR,160.7562204
YR2004,KWT,111.7143602
YR2004,LAO,102.8834811
YR2004,LBN,266.2079149
YR2004,LBR,31.40440317
YR2004,LBY,118.9537278
YR2004,LCA,155.3270509
YR2004,LIE,
YR2004,LKA,106.0349315
YR2004,LSO,325.7526302
YR2004,LTU,179.6165015
YR2004,LUX,156.4536209
YR2004,LVA,149.8979894
YR2004,MAC,110.1380918
YR2004,MAF,
YR2004,MAR,104.957738
YR2004,MCO,
YR2004,MDA,199.7343156
YR2004,MDG,132.7000244
YR2004,MDV,160.0966526
YR2004,MEX,96.21825797
YR2004,MHL,231.7951715
YR2004,MKD,111.7816197
YR2004,MLI,138.254683
YR2004,MLT,84.56079095
YR2004,MMR,128.9306092
YR2004,MNE,
YR2004,MNG,117.3721859
YR2004,MNP,79.76293155
YR2004,MOZ,362.5451632
YR2004,MRT,117.3124578
YR2004,MUS,101.3890312
YR2004,MWI,135.2031541
YR2004,MYS,127.5556988
YR2004,NAM,125.281074
YR2004,NCL,111.1958383
YR2004,NER,119.3776421
YR2004,NGA,137.7682156
YR2004,NIC,172.1238823
YR2004,NLD,119.6194529
YR2004,NOR,108.0459046
YR2004,NPL,88.87147118
YR2004,NRU,36.04037258
YR2004,NZL,119.1946405
YR2004,OMN,91.48794346
YR2004,PAK,148.9382168
YR2004,PAN,108.975634
YR2004,PER,127.6666324
YR2004,PHL,140.0398653
YR2004,PLW,49.41612011
YR2004,PNG,87.93632075
YR2004,POL,164.8952625
YR2004,PRI,
YR2004,PRK,177.7678589
YR2004,PRT,107.9676448
YR2004,PRY,122.0004316
YR2004,PSE,65.33253618
YR2004,PYF,89.18132755
YR2004,QAT,126.117239
YR2004,ROU,154.9282615
YR2004,RUS,139.0062271
YR2004,RWA,152.7809609
YR2004,SAU,122.6303195
YR2004,SDN,159.469528
YR2004,SEN,140.7828815
YR2004,SGP,172.191405
YR2004,SLB,110.1817622
YR2004,SLE,1004.939915
YR2004,SLV,114.0173349
YR2004,SMR,
YR2004,SOM,80.32248357
YR2004,SRB,200.3401426
YR2004,SSD,
YR2004,STP,127.3390074
YR2004,SUR,193.3305521
YR2004,SVK,158.5039586
YR2004,SVN,131.8856493
YR2004,SWE,108.5769078
YR2004,SWZ,172.0223019
YR2004,SXM,
YR2004,SYC,145.0851765
YR2004,SYR,127.1495907
YR2004,TCA,154.5435909
YR2004,TCD,890.2233356
YR2004,TGO,198.6338886
YR2004,THA,133.2366745
YR2004,TJK,94.55779027
YR2004,TKM,135.1137031
YR2004,TLS,
YR2004,TON,143.9139236
YR2004,TTO,121.5139081
YR2004,TUN,123.5543756
YR2004,TUR,180.9153083
YR2004,TUV,
YR2004,TZA,170.0222946
YR2004,UGA,152.3267842
YR2004,UKR,172.2491987
YR2004,URY,123.6511115
YR2004,USA,100.5935252
YR2004,UZB,123.2088371
YR2004,VCT,77.23117071
YR2004,VEN,92.60104252
YR2004,VGB,117.4991006
YR2004,VIR,
YR2004,VNM,159.1687769
YR2004,VUT,137.9293885
YR2004,WSM,122.7364768
YR2004,XKX,
YR2004,YEM,75.98843993
YR2004,ZAF,103.8024532
YR2004,ZMB,133.2729244
YR2004,ZWE,81.20765442
YR2005,ABW,92.51857009
YR2005,AFG,200.9701847
YR2005,AGO,168.2890613
YR2005,ALB,224.4298633
YR2005,AND,289.0170134
YR2005,ARE,152.9038646
YR2005,ARG,124.6385517
YR2005,ARM,268.0209766
YR2005,ASM,88.58682445
YR2005,ATG,167.5052723
YR2005,AUS,108.64305
YR2005,AUT,132.7339482
YR2005,AZE,253.4971837
YR2005,BDI,87.69367562
YR2005,BEL,123.0852134
YR2005,BEN,121.8248854
YR2005,BFA,215.2188924
YR2005,BGD,144.8782367
YR2005,BGR,162.6600606
YR2005,BHR,110.2973613
YR2005,BHS,81.96788946
YR2005,BIH,180.2923698
YR2005,BLR,153.3762946
YR2005,BLZ,147.984965
YR2005,BMU,97.38290231
YR2005,BOL,157.675571
YR2005,BRA,179.2423072
YR2005,BRB,88.92277582
YR2005,BRN,87.58513847
YR2005,BTN,153.172007
YR2005,BWA,150.5550048
YR2005,CAF,69.69670753
YR2005,CAN,104.5384613
YR2005,CHE,116.6893649
YR2005,CHI,
YR2005,CHL,134.8887114
YR2005,CHN,283.6441931
YR2005,CIV,117.2235211
YR2005,CMR,94.50033726
YR2005,COD,226.6483222
YR2005,COG,105.7830485
YR2005,COL,135.0935785
YR2005,COM,134.4276035
YR2005,CPV,131.0918984
YR2005,CRI,113.7480981
YR2005,CUB,90.94733774
YR2005,CUW,
YR2005,CYM,360.8225173
YR2005,CYP,105.8969907
YR2005,CZE,174.503894
YR2005,DEU,126.0522449
YR2005,DJI,101.7633262
YR2005,DMA,62.83558211
YR2005,DNK,117.9357268
YR2005,DOM,50.39430623
YR2005,DZA,104.3065639
YR2005,ECU,159.0125088
YR2005,EGY,157.7163089
YR2005,ERI,30.21727117
YR2005,ESP,114.9027927
YR2005,EST,144.2189394
YR2005,ETH,137.2753678
YR2005,FIN,105.8073807
YR2005,FJI,99.15399987
YR2005,FRA,99.89985862
YR2005,FRO,112.1811299
YR2005,FSM,83.88727813
YR2005,GAB,109.9242227
YR2005,GBR,94.14366347
YR2005,GEO,196.8879131
YR2005,GHA,114.0685801
YR2005,GIB,163.4653612
YR2005,GIN,95.01053708
YR2005,GMB,38.38196292
YR2005,GNB,140.8071946
YR2005,GNQ,347.9539001
YR2005,GRC,103.18559
YR2005,GRD,60.76755481
YR2005,GRL,161.8959278
YR2005,GTM,185.3986312
YR2005,GUM,49.27023364
YR2005,GUY,88.08330805
YR2005,HKG,149.7690474
