time,economy,value
YR1964,PAK,469000000.0
YR1964,PAN,53000000.0
YR1964,PER,667000000.0
YR1964,PHL,666000000.0
YR1964,PLW,
YR1964,PNG,50000000.0
YR1964,POL,2097000000.0
YR1964,PRI,
YR1964,PRK,
YR1964,PRT,518000000.0
YR1964,PRY,49000000.0
YR1964,PSE,
YR1964,PYF,11000000.0
YR1964,QAT,151000000.0
YR1964,ROU,1000000000.0
YR1964,RUS,
YR1964,RWA,12000000.0
YR1964,SAU,1187000000.0
YR1964,SDN,197000000.0
YR1964,SEN,133000000.0
YR1964,SGP,906000000.0
YR1964,SLB,5000000.0
YR1964,SLE,95000000.0
YR1964,SLV,178000000.0
YR1964,SMR,
YR1964,SOM,
YR1964,SRB,
YR1964,SSD,
YR1964,STP,6000000.0
YR1964,SUR,48000000.0
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,3675000000.0
YR1964,SWZ,32000000.0
YR1964,SXM,
YR1964,SYC,1000000.0
YR1964,SYR,176000000.0
YR1964,TCA,
YR1964,TCD,27000000.0
YR1964,TGO,30000000.0
YR1964,THA,593000000.0
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,3000000.0
YR1964,TTO,408000000.0
YR1964,TUN,130000000.0
YR1964,TUR,411000000.0
YR1964,TUV,
YR1964,TZA,225000000.0
YR1964,UGA,213000000.0
YR1964,UKR,
YR1964,URY,179000000.0
YR1964,USA,25690000000.0
YR1964,UZB,
YR1964,VCT,4000000.0
YR1964,VEN,2472000000.0
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,28000000.0
YR1964,VUT,9000000.0
YR1964,WSM,7000000.0
YR1964,XKX,
YR1964,YEM,4000000.0
YR1964,ZAF,2479000000.0
YR1964,ZMB,470000000.0
YR1964,ZWE,385000000.0
YR1965,ABW,
YR1965,AFG,74000000.0
YR1965,AGO,200000000.0
YR1965,ALB,
YR1965,AND,
YR1965,ARE,190000000.0
YR1965,ARG,1493000000.0
YR1965,ARM,
YR1965,ASM,15000000.0
YR1965,ATG,1000000.0
YR1965,AUS,3005000000.0
YR1965,AUT,1600000000.0
YR1965,AZE,
YR1965,BDI,9000000.0
YR1965,BEL,
YR1965,BEN,14000000.0
YR1965,BFA,15000000.0
YR1965,BGD,
YR1965,BGR,1176000000.0
YR1965,BHR,165000000.0
YR1965,BHS,19000000.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,12000000.0
YR1965,BMU,
YR1965,BOL,129000000.0
YR1965,BRA,1596000000.0
YR1965,BRB,37000000.0
YR1965,BRN,65000000.0
YR1965,BTN,
YR1965,BWA,14000000.0
YR1965,CAF,26000000.0
YR1965,CAN,8473000000.0
YR1965,CHE,2941000000.0
YR1965,CHI,
YR1965,CHL,637000000.0
YR1965,CHN,2563000000.0
YR1965,CIV,277000000.0
YR1965,CMR,144000000.0
YR1965,COD,306000000.0
YR1965,COG,47000000.0
YR1965,COL,538000000.0
YR1965,COM,4000000.0
YR1965,CPV,1000000.0
YR1965,CRI,112000000.0
YR1965,CUB,686000000.0
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,71000000.0
YR1965,CZE,
YR1965,DEU,17913000000.0
YR1965,DJI,28000000.0
YR1965,DMA,6000000.0
YR1965,DNK,2320000000.0
YR1965,DOM,126000000.0
YR1965,DZA,637000000.0
YR1965,ECU,164000000.0
YR1965,EGY,605000000.0
YR1965,ERI,
YR1965,ESP,935000000.0
YR1965,EST,
YR1965,ETH,116000000.0
YR1965,FIN,1427000000.0
YR1965,FJI,62000000.0
YR1965,FRA,10176000000.0
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,105000000.0
YR1965,GBR,13810000000.0
YR1965,GEO,
YR1965,GHA,318000000.0
YR1965,GIB,
YR1965,GIN,54000000.0
YR1965,GMB,14000000.0
YR1965,GNB,4000000.0
YR1965,GNQ,27000000.0
YR1965,GRC,328000000.0
YR1965,GRD,6000000.0
YR1965,GRL,13000000.0
YR1965,GTM,186000000.0
YR1965,GUM,8000000.0
YR1965,GUY,97000000.0
YR1965,HKG,1143000000.0
YR1965,HND,127000000.0
YR1965,HRV,
YR1965,HTI,37000000.0
YR1965,HUN,1510000000.0
YR1965,IDN,708000000.0
YR1965,IMN,
YR1965,IND,1687000000.0
YR1965,IRL,618000000.0
YR1965,IRN,1305000000.0
YR1965,IRQ,882000000.0
YR1965,ISL,129000000.0
YR1965,ISR,430000000.0
YR1965,ITA,7198000000.0
YR1965,JAM,214000000.0
YR1965,JOR,28000000.0
YR1965,JPN,8451000000.0
YR1965,KAZ,
YR1965,KEN,228000000.0
YR1965,KGZ,
YR1965,KHM,105000000.0
YR1965,KIR,4000000.0
YR1965,KNA,9000000.0
YR1965,KOR,173000000.0
YR1965,KWT,1284000000.0
YR1965,LAO,1000000.0
YR1965,LBN,87000000.0
YR1965,LBR,135000000.0
YR1965,LBY,790000000.0
YR1965,LCA,7000000.0
YR1965,LIE,
YR1965,LKA,409000000.0
YR1965,LSO,7000000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,21000000.0
YR1965,MAF,
YR1965,MAR,430000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,92000000.0
YR1965,MDV,2000000.0
YR1965,MEX,1145000000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,16000000.0
YR1965,MLT,24000000.0
YR1965,MMR,225000000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,108000000.0
YR1965,MRT,58000000.0
YR1965,MUS,66000000.0
YR1965,MWI,40000000.0
YR1965,MYS,1236000000.0
YR1965,NAM,
YR1965,NCL,65000000.0
YR1965,NER,25000000.0
YR1965,NGA,749000000.0
YR1965,NIC,149000000.0
YR1965,NLD,7343000000.0
YR1965,NOR,1443000000.0
YR1965,NPL,57000000.0
YR1965,NRU,
YR1965,NZL,1007000000.0
YR1965,OMN,2000000.0
YR1965,PAK,550000000.0
YR1965,PAN,62000000.0
YR1965,PER,667000000.0
YR1965,PHL,698000000.0
YR1965,PLW,
YR1965,PNG,59000000.0
YR1965,POL,2228000000.0
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,584000000.0
YR1965,PRY,56000000.0
YR1965,PSE,
YR1965,PYF,10000000.0
YR1965,QAT,163000000.0
YR1965,ROU,1102000000.0
YR1965,RUS,
YR1965,RWA,14000000.0
YR1965,SAU,1396000000.0
YR1965,SDN,195000000.0
YR1965,SEN,130000000.0
YR1965,SGP,981000000.0
YR1965,SLB,5000000.0
YR1965,SLE,88000000.0
YR1965,SLV,189000000.0
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,5000000.0
YR1965,SUR,58000000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3971000000.0
YR1965,SWZ,43000000.0
YR1965,SXM,
YR1965,SYC,2000000.0
YR1965,SYR,169000000.0
YR1965,TCA,
YR1965,TCD,27000000.0
YR1965,TGO,27000000.0
YR1965,THA,622000000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,3000000.0
YR1965,TTO,403000000.0
YR1965,TUN,120000000.0
YR1965,TUR,464000000.0
YR1965,TUV,
YR1965,TZA,207000000.0
YR1965,UGA,206000000.0
YR1965,UKR,
YR1965,URY,191000000.0
YR1965,USA,26699000000.0
YR1965,UZB,
YR1965,VCT,4000000.0
YR1965,VEN,2455000000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,21000000.0
YR1965,VUT,9000000.0
YR1965,WSM,6000000.0
YR1965,XKX,
YR1965,YEM,5000000.0
YR1965,ZAF,2547000000.0
YR1965,ZMB,527000000.0
YR1965,ZWE,452000000.0
YR1966,ABW,
YR1966,AFG,67000000.0
YR1966,AGO,221000000.0
YR1966,ALB,
YR1966,AND,
YR1966,ARE,241000000.0
YR1966,ARG,1593000000.0
YR1966,ARM,
YR1966,ASM,20000000.0
YR1966,ATG,0.0
YR1966,AUS,3171000000.0
YR1966,AUT,1684000000.0
YR1966,AZE,
YR1966,BDI,10000000.0
YR1966,BEL,
YR1966,BEN,10000000.0
YR1966,BFA,16000000.0
YR1966,BGD,
YR1966,BGR,1305000000.0
YR1966,BHR,187000000.0
YR1966,BHS,23000000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,13000000.0
YR1966,BMU,
YR1966,BOL,127000000.0
YR1966,BRA,1741000000.0
YR1966,BRB,41000000.0
YR1966,BRN,74000000.0
YR1966,BTN,
YR1966,BWA,15000000.0
YR1966,CAF,31000000.0
YR1966,CAN,10005000000.0
YR1966,CHE,3248000000.0
YR1966,CHI,
YR1966,CHL,817000000.0
YR1966,CHN,2681000000.0
YR1966,CIV,311000000.0
YR1966,CMR,131000000.0
YR1966,COD,424000000.0
YR1966,COG,43000000.0
YR1966,COL,507000000.0
YR1966,COM,4000000.0
YR1966,CPV,1000000.0
YR1966,CRI,136000000.0
YR1966,CUB,593000000.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,82000000.0
YR1966,CZE,
YR1966,DEU,20157000000.0
YR1966,DJI,27000000.0
YR1966,DMA,6000000.0
YR1966,DNK,2453000000.0
YR1966,DOM,137000000.0
YR1966,DZA,621000000.0
YR1966,ECU,155000000.0
YR1966,EGY,605000000.0
YR1966,ERI,
YR1966,ESP,1254000000.0
YR1966,EST,
YR1966,ETH,111000000.0
YR1966,FIN,1505000000.0
YR1966,FJI,57000000.0
YR1966,FRA,10982000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,101000000.0
YR1966,GBR,14770000000.0
YR1966,GEO,
YR1966,GHA,268000000.0
YR1966,GIB,
YR1966,GIN,58000000.0
YR1966,GMB,16000000.0
YR1966,GNB,3000000.0
YR1966,GNQ,30000000.0
YR1966,GRC,406000000.0
YR1966,GRD,6000000.0
YR1966,GRL,15000000.0
YR1966,GTM,226000000.0
YR1966,GUM,7000000.0
YR1966,GUY,109000000.0
YR1966,HKG,1324000000.0
YR1966,HND,143000000.0
YR1966,HRV,
YR1966,HTI,36000000.0
YR1966,HUN,1594000000.0
YR1966,IDN,679000000.0
YR1966,IMN,
YR1966,IND,1954000000.0
YR1966,IRL,684000000.0
YR1966,IRN,1310000000.0
YR1966,IRQ,934000000.0
YR1966,ISL,140000000.0
YR1966,ISR,503000000.0
YR1966,ITA,8038000000.0
YR1966,JAM,228000000.0
YR1966,JOR,29000000.0
YR1966,JPN,9776000000.0
YR1966,KAZ,
YR1966,KEN,260000000.0
YR1966,KGZ,
YR1966,KHM,67000000.0
YR1966,KIR,5000000.0
YR1966,KNA,9000000.0
YR1966,KOR,251000000.0
YR1966,KWT,1342000000.0
YR1966,LAO,1000000.0
YR1966,LBN,103000000.0
YR1966,LBR,150000000.0
YR1966,LBY,995000000.0
YR1966,LCA,7000000.0
YR1966,LIE,
YR1966,LKA,357000000.0
YR1966,LSO,6000000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,24000000.0
YR1966,MAF,
YR1966,MAR,428000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,98000000.0
YR1966,MDV,2000000.0
YR1966,MEX,1199000000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,13000000.0
YR1966,MLT,30000000.0
YR1966,MMR,194000000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,112000000.0
YR1966,MRT,69000000.0
YR1966,MUS,71000000.0
YR1966,MWI,49000000.0
YR1966,MYS,1256000000.0
YR1966,NAM,
YR1966,NCL,78000000.0
YR1966,NER,35000000.0
YR1966,NGA,796000000.0
YR1966,NIC,142000000.0
YR1966,NLD,7771000000.0
YR1966,NOR,1564000000.0
YR1966,NPL,51000000.0
YR1966,NRU,
YR1966,NZL,1076000000.0
YR1966,OMN,2000000.0
YR1966,PAK,634000000.0
YR1966,PAN,71000000.0
YR1966,PER,764000000.0
YR1966,PHL,826000000.0
YR1966,PLW,
YR1966,PNG,57000000.0
YR1966,POL,2272000000.0
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,627000000.0
YR1966,PRY,49000000.0
YR1966,PSE,
YR1966,PYF,17000000.0
YR1966,QAT,180000000.0
YR1966,ROU,1186000000.0
YR1966,RUS,
YR1966,RWA,12000000.0
YR1966,SAU,1651000000.0
YR1966,SDN,203000000.0
YR1966,SEN,150000000.0
YR1966,SGP,1102000000.0
YR1966,SLB,4000000.0
YR1966,SLE,83000000.0
YR1966,SLV,189000000.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,6000000.0
YR1966,SUR,87000000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,4266000000.0
YR1966,SWZ,54000000.0
YR1966,SXM,
YR1966,SYC,2000000.0
YR1966,SYR,173000000.0
YR1966,TCA,
YR1966,TCD,24000000.0
YR1966,TGO,36000000.0
YR1966,THA,678000000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,4000000.0
YR1966,TTO,429000000.0
YR1966,TUN,140000000.0
YR1966,TUR,491000000.0
YR1966,TUV,
YR1966,TZA,265000000.0
YR1966,UGA,217000000.0
YR1966,UKR,
YR1966,URY,186000000.0
YR1966,USA,29379000000.0
YR1966,UZB,
YR1966,VCT,4000000.0
YR1966,VEN,2373000000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,15000000.0
YR1966,VUT,10000000.0
YR1966,WSM,5000000.0
YR1966,XKX,
YR1966,YEM,3000000.0
YR1966,ZAF,2741000000.0
YR1966,ZMB,691000000.0
YR1966,ZWE,280000000.0
YR1967,ABW,
YR1967,AFG,66000000.0
YR1967,AGO,238000000.0
YR1967,ALB,
YR1967,AND,
YR1967,ARE,262000000.0
YR1967,ARG,1465000000.0
YR1967,ARM,
YR1967,ASM,27000000.0
YR1967,ATG,1000000.0
YR1967,AUS,3478000000.0
YR1967,AUT,1809000000.0
YR1967,AZE,
YR1967,BDI,14000000.0
YR1967,BEL,
YR1967,BEN,15000000.0
YR1967,BFA,18000000.0
YR1967,BGD,
YR1967,BGR,1458000000.0
YR1967,BHR,211000000.0
YR1967,BHS,31000000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,14000000.0
YR1967,BMU,
YR1967,BOL,150000000.0
YR1967,BRA,1654000000.0
YR1967,BRB,41000000.0
YR1967,BRN,81000000.0
YR1967,BTN,
YR1967,BWA,13000000.0
YR1967,CAF,29000000.0
YR1967,CAN,11000000000.0
YR1967,CHE,3468000000.0
YR1967,CHI,
YR1967,CHL,847000000.0
YR1967,CHN,2388000000.0
YR1967,CIV,325000000.0
YR1967,CMR,121000000.0
YR1967,COD,446000000.0
YR1967,COG,48000000.0
YR1967,COL,510000000.0
YR1967,COM,4000000.0
YR1967,CPV,1000000.0
YR1967,CRI,144000000.0
YR1967,CUB,705000000.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,82000000.0
YR1967,CZE,
YR1967,DEU,21761000000.0
YR1967,DJI,23000000.0
YR1967,DMA,6000000.0
YR1967,DNK,2538000000.0
YR1967,DOM,156000000.0
YR1967,DZA,723000000.0
YR1967,ECU,190000000.0
YR1967,EGY,566000000.0
YR1967,ERI,
YR1967,ESP,1362000000.0
YR1967,EST,
YR1967,ETH,101000000.0
YR1967,FIN,1513000000.0
YR1967,FJI,63000000.0
YR1967,FRA,11547000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,120000000.0
YR1967,GBR,14493000000.0
YR1967,GEO,
YR1967,GHA,303000000.0
YR1967,GIB,
YR1967,GIN,51000000.0
YR1967,GMB,18000000.0
YR1967,GNB,4000000.0
YR1967,GNQ,36000000.0
YR1967,GRC,495000000.0
YR1967,GRD,5000000.0
YR1967,GRL,13000000.0
YR1967,GTM,198000000.0
YR1967,GUM,8000000.0
YR1967,GUY,113000000.0
YR1967,HKG,1527000000.0
YR1967,HND,155000000.0
YR1967,HRV,
YR1967,HTI,34000000.0
YR1967,HUN,1702000000.0
YR1967,IDN,665000000.0
YR1967,IMN,
YR1967,IND,1613000000.0
YR1967,IRL,790000000.0
YR1967,IRN,1929000000.0
YR1967,IRQ,822000000.0
YR1967,ISL,97000000.0
YR1967,ISR,555000000.0
YR1967,ITA,8706000000.0
YR1967,JAM,226000000.0
YR1967,JOR,32000000.0
YR1967,JPN,10442000000.0
YR1967,KAZ,
YR1967,KEN,242000000.0
YR1967,KGZ,
YR1967,KHM,83000000.0
YR1967,KIR,7000000.0
YR1967,KNA,9000000.0
YR1967,KOR,321000000.0
YR1967,KWT,1355000000.0
YR1967,LAO,4000000.0
YR1967,LBN,118000000.0
YR1967,LBR,159000000.0
YR1967,LBY,1168000000.0
YR1967,LCA,7000000.0
YR1967,LIE,
YR1967,LKA,348000000.0
YR1967,LSO,6000000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,25000000.0
YR1967,MAF,
YR1967,MAR,424000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,104000000.0
YR1967,MDV,3000000.0
YR1967,MEX,1145000000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,11000000.0
YR1967,MLT,27000000.0
YR1967,MMR,124000000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,122000000.0
YR1967,MRT,70000000.0
YR1967,MUS,63000000.0
YR1967,MWI,57000000.0
YR1967,MYS,1217000000.0
YR1967,NAM,
YR1967,NCL,75000000.0
YR1967,NER,35000000.0
YR1967,NGA,677000000.0
YR1967,NIC,152000000.0
YR1967,NLD,8361000000.0
YR1967,NOR,1738000000.0
YR1967,NPL,50000000.0
YR1967,NRU,
YR1967,NZL,993000000.0
YR1967,OMN,26000000.0
YR1967,PAK,680000000.0
YR1967,PAN,79000000.0
YR1967,PER,754000000.0
YR1967,PHL,820000000.0
YR1967,PLW,
YR1967,PNG,66000000.0
YR1967,POL,2527000000.0
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,696000000.0
YR1967,PRY,47000000.0
YR1967,PSE,
YR1967,PYF,13000000.0
YR1967,QAT,202000000.0
YR1967,ROU,1395000000.0
YR1967,RUS,
YR1967,RWA,14000000.0
YR1967,SAU,1784000000.0
YR1967,SDN,213000000.0
YR1967,SEN,139000000.0
YR1967,SGP,1140000000.0
YR1967,SLB,6000000.0
YR1967,SLE,70000000.0
YR1967,SLV,207000000.0
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,8000000.0
YR1967,SUR,107000000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,4528000000.0
YR1967,SWZ,56000000.0
YR1967,SXM,
YR1967,SYC,2000000.0
YR1967,SYR,155000000.0
YR1967,TCA,
YR1967,TCD,31000000.0
YR1967,TGO,32000000.0
YR1967,THA,681000000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,4000000.0
YR1967,TTO,439000000.0
YR1967,TUN,149000000.0
YR1967,TUR,522000000.0
YR1967,TUV,
YR1967,TZA,252000000.0
YR1967,UGA,219000000.0
YR1967,UKR,
YR1967,URY,159000000.0
YR1967,USA,30934000000.0
YR1967,UZB,
YR1967,VCT,4000000.0
YR1967,VEN,3077000000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,11000000.0
YR1967,VUT,12000000.0
YR1967,WSM,4000000.0
YR1967,XKX,
YR1967,YEM,4000000.0
YR1967,ZAF,3011000000.0
YR1967,ZMB,654000000.0
YR1967,ZWE,272000000.0
YR1968,ABW,
YR1968,AFG,72000000.0
YR1968,AGO,271000000.0
YR1968,ALB,
YR1968,AND,
YR1968,ARE,335000000.0
YR1968,ARG,1368000000.0
YR1968,ARM,
YR1968,ASM,30000000.0
YR1968,ATG,7000000.0
YR1968,AUS,3526000000.0
YR1968,AUT,1989000000.0
YR1968,AZE,
YR1968,BDI,15000000.0
YR1968,BEL,
YR1968,BEN,22000000.0
YR1968,BFA,21000000.0
YR1968,BGD,
YR1968,BGR,1615000000.0
YR1968,BHR,211000000.0
YR1968,BHS,51000000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,15000000.0
YR1968,BMU,
YR1968,BOL,152000000.0
YR1968,BRA,1881000000.0
YR1968,BRB,40000000.0
YR1968,BRN,92000000.0
YR1968,BTN,
YR1968,BWA,10000000.0
YR1968,CAF,36000000.0
YR1968,CAN,13171000000.0
YR1968,CHE,3967000000.0
YR1968,CHI,
YR1968,CHL,858000000.0
YR1968,CHN,2340000000.0
YR1968,CIV,425000000.0
YR1968,CMR,189000000.0
YR1968,COD,570000000.0
YR1968,COG,49000000.0
YR1968,COL,559000000.0
YR1968,COM,4000000.0
YR1968,CPV,1000000.0
YR1968,CRI,171000000.0
YR1968,CUB,651000000.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,89000000.0
YR1968,CZE,
YR1968,DEU,24888000000.0
YR1968,DJI,12000000.0
YR1968,DMA,6000000.0
YR1968,DNK,2640000000.0
YR1968,DOM,183000000.0
YR1968,DZA,830000000.0
YR1968,ECU,226000000.0
YR1968,EGY,622000000.0
YR1968,ERI,
YR1968,ESP,1589000000.0
YR1968,EST,
YR1968,ETH,106000000.0
YR1968,FIN,1635000000.0
YR1968,FJI,68000000.0
YR1968,FRA,12903000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,125000000.0
YR1968,GBR,15461000000.0
YR1968,GEO,
YR1968,GHA,332000000.0
YR1968,GIB,
YR1968,GIN,53000000.0
YR1968,GMB,13000000.0
YR1968,GNB,4000000.0
YR1968,GNQ,36000000.0
YR1968,GRC,468000000.0
YR1968,GRD,5000000.0
YR1968,GRL,12000000.0
YR1968,GTM,227000000.0
YR1968,GUM,9000000.0
YR1968,GUY,115000000.0
YR1968,HKG,1744000000.0
YR1968,HND,181000000.0
YR1968,HRV,
YR1968,HTI,36000000.0
YR1968,HUN,1790000000.0
YR1968,IDN,731000000.0
YR1968,IMN,
YR1968,IND,1761000000.0
YR1968,IRL,798000000.0
YR1968,IRN,1881000000.0
YR1968,IRQ,1039000000.0
YR1968,ISL,80000000.0
YR1968,ISR,639000000.0
YR1968,ITA,10186000000.0
YR1968,JAM,220000000.0
YR1968,JOR,40000000.0
YR1968,JPN,12971000000.0
YR1968,KAZ,
YR1968,KEN,252000000.0
YR1968,KGZ,
YR1968,KHM,89000000.0
YR1968,KIR,8000000.0
YR1968,KNA,7000000.0
YR1968,KOR,457000000.0
YR1968,KWT,1439000000.0
YR1968,LAO,6000000.0
YR1968,LBN,147000000.0
YR1968,LBR,169000000.0
YR1968,LBY,1871000000.0
YR1968,LCA,6000000.0
YR1968,LIE,
YR1968,LKA,342000000.0
YR1968,LSO,5000000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,28000000.0
YR1968,MAF,
YR1968,MAR,450000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,116000000.0
YR1968,MDV,2000000.0
YR1968,MEX,1254000000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,11000000.0
YR1968,MLT,34000000.0
YR1968,MMR,111000000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,154000000.0
YR1968,MRT,72000000.0
YR1968,MUS,64000000.0
YR1968,MWI,48000000.0
YR1968,MYS,1347000000.0
YR1968,NAM,
YR1968,NCL,113000000.0
YR1968,NER,29000000.0
YR1968,NGA,591000000.0
YR1968,NIC,162000000.0
YR1968,NLD,9535000000.0
YR1968,NOR,1938000000.0
YR1968,NPL,49000000.0
YR1968,NRU,
YR1968,NZL,1010000000.0
YR1968,OMN,105000000.0
YR1968,PAK,292000000.0
YR1968,PAN,92000000.0
YR1968,PER,866000000.0
YR1968,PHL,858000000.0
YR1968,PLW,
YR1968,PNG,83000000.0
YR1968,POL,2858000000.0
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,734000000.0
YR1968,PRY,46000000.0
YR1968,PSE,
YR1968,PYF,12000000.0
YR1968,QAT,211000000.0
YR1968,ROU,1469000000.0
YR1968,RUS,
YR1968,RWA,15000000.0
YR1968,SAU,1944000000.0
YR1968,SDN,233000000.0
YR1968,SEN,153000000.0
YR1968,SGP,1271000000.0
YR1968,SLB,6000000.0
YR1968,SLE,96000000.0
YR1968,SLV,213000000.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,9000000.0
YR1968,SUR,116000000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,4910000000.0
YR1968,SWZ,55000000.0
YR1968,SXM,
YR1968,SYC,3000000.0
YR1968,SYR,168000000.0
YR1968,TCA,
YR1968,TCD,31000000.0
YR1968,TGO,39000000.0
YR1968,THA,658000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,4000000.0
YR1968,TTO,472000000.0
YR1968,TUN,158000000.0
YR1968,TUR,496000000.0
YR1968,TUV,
YR1968,TZA,241000000.0
YR1968,UGA,216000000.0
YR1968,UKR,
YR1968,URY,179000000.0
YR1968,USA,34063000000.0
YR1968,UZB,
YR1968,VCT,4000000.0
YR1968,VEN,2779000000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,8000000.0
YR1968,VUT,12000000.0
YR1968,WSM,5000000.0
YR1968,XKX,
YR1968,YEM,4000000.0
YR1968,ZAF,3204000000.0
YR1968,ZMB,759000000.0
YR1968,ZWE,263000000.0
YR1969,ABW,
YR1969,AFG,82000000.0
YR1969,AGO,326000000.0
YR1969,ALB,
YR1969,AND,
YR1969,ARE,407000000.0
YR1969,ARG,1612000000.0
YR1969,ARM,
YR1969,ASM,28000000.0
YR1969,ATG,6000000.0
YR1969,AUS,4220000000.0
YR1969,AUT,2412000000.0
YR1969,AZE,
YR1969,BDI,12000000.0
YR1969,BEL,
YR1969,BEN,27000000.0
YR1969,BFA,21000000.0
YR1969,BGD,
YR1969,BGR,1795000000.0
YR1969,BHR,226000000.0
YR1969,BHS,53000000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,17000000.0
YR1969,BMU,
YR1969,BOL,172000000.0
YR1969,BRA,2311000000.0
YR1969,BRB,37000000.0
YR1969,BRN,88000000.0
YR1969,BTN,
YR1969,BWA,18000000.0
YR1969,CAF,36000000.0
YR1969,CAN,14350000000.0
YR1969,CHE,4576000000.0
YR1969,CHI,
YR1969,CHL,1075000000.0
YR1969,CHN,2429000000.0
YR1969,CIV,452000000.0
YR1969,CMR,225000000.0
YR1969,COD,680000000.0
YR1969,COG,44000000.0
YR1969,COL,607000000.0
YR1969,COM,5000000.0
YR1969,CPV,2000000.0
YR1969,CRI,190000000.0
YR1969,CUB,671000000.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,98000000.0
YR1969,CZE,
YR1969,DEU,28852000000.0
YR1969,DJI,12000000.0
YR1969,DMA,7000000.0
YR1969,DNK,3019000000.0
YR1969,DOM,184000000.0
YR1969,DZA,934000000.0
YR1969,ECU,193000000.0
YR1969,EGY,745000000.0
YR1969,ERI,
YR1969,ESP,1900000000.0
YR1969,EST,
YR1969,ETH,119000000.0
YR1969,FIN,1987000000.0
YR1969,FJI,72000000.0
YR1969,FRA,15194000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,142000000.0
YR1969,GBR,17645000000.0
YR1969,GEO,
YR1969,GHA,327000000.0
YR1969,GIB,
YR1969,GIN,57000000.0
YR1969,GMB,16000000.0
YR1969,GNB,4000000.0
YR1969,GNQ,38000000.0
YR1969,GRC,554000000.0
YR1969,GRD,8000000.0
YR1969,GRL,14000000.0
YR1969,GTM,255000000.0
YR1969,GUM,1000000.0
YR1969,GUY,126000000.0
YR1969,HKG,2177000000.0
YR1969,HND,168000000.0
YR1969,HRV,
