time,economy,value
YR1965,MAF,
YR1965,MAR,5.337321756965043
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,5.301384477424038
YR1965,MDV,
YR1965,MEX,16.291136883711122
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,2.630423189332964
YR1965,MLT,66.73241133688487
YR1965,MMR,0.23882843099520207
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.9854707960403256
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,5.225458590150677
YR1965,NAM,
YR1965,NCL,
YR1965,NER,2.337791671498433
YR1965,NGA,1.1150729308414675
YR1965,NIC,5.303536663734922
YR1965,NLD,55.566596597913076
YR1965,NOR,51.441229876327874
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,5.395365767650027
YR1965,OMN,
YR1965,PAK,35.97481797757969
YR1965,PAN,1.9229125945944467
YR1965,PER,0.5410031375202033
YR1965,PHL,5.602506270005966
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,60.249842692347535
YR1965,PRY,8.381260828141276
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,0.10036499450201371
YR1965,SEN,2.9344696500286145
YR1965,SGP,30.332236320616147
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,16.32495455428956
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,6.006079865191392
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,63.54953299338709
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,0.8202429259216064
YR1965,TGO,4.8524959208489715
YR1965,THA,1.9842153902049158
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,18.844250899178938
YR1965,TUR,2.3778006916259002
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,61.973708109710735
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,1.7391148524595168
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,0.8916713163803498
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,12.456910065633734
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,6.181637518906888
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,15.252124315339266
YR1966,AUT,76.04444487960458
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,72.70240868743618
YR1966,BEN,11.941992248510221
YR1966,BFA,4.031070817920601
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3.1571367015542826
YR1966,BRA,7.132654534741237
YR1966,BRB,
YR1966,BRN,0.1438198071455458
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,53.586011610423704
YR1966,CAN,40.61631126809267
YR1966,CHE,89.46121013313231
YR1966,CHI,
YR1966,CHL,4.601944288255393
YR1966,CHN,
YR1966,CIV,4.0194250319757
YR1966,CMR,2.768615166086551
YR1966,COD,
YR1966,COG,43.87512380378587
YR1966,COL,8.285893361542964
YR1966,COM,
YR1966,CPV,
YR1966,CRI,17.181494500148773
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,86.90604313239781
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,42.70248827928821
YR1966,DOM,
YR1966,DZA,5.603517884326402
YR1966,ECU,2.7833088793373797
YR1966,EGY,21.627378305330407
YR1966,ERI,
YR1966,ESP,43.65286021262195
YR1966,EST,
YR1966,ETH,
YR1966,FIN,59.215602753573485
YR1966,FJI,
YR1966,FRA,70.66372695048462
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,9.465814391316481
YR1966,GBR,80.96255419386054
YR1966,GEO,
YR1966,GHA,0.7568235959415713
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,14.081309925741028
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,15.73158525553856
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,94.08063860670507
YR1966,HND,5.6785364485257155
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,51.80573311158972
YR1966,IDN,
YR1966,IMN,
YR1966,IND,48.25665429975444
YR1966,IRL,27.73567835390723
YR1966,IRN,3.657445882814838
YR1966,IRQ,
YR1966,ISL,3.2309773297944697
YR1966,ISR,67.75583263842283
YR1966,ITA,78.70060063867112
YR1966,JAM,
YR1966,JOR,18.297398610144867
YR1966,JPN,91.31172028615381
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,0.48422767587708154
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,60.550338812875445
YR1966,KWT,
YR1966,LAO,0.6065692774438884
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.002308151839052693
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.8829644330159653
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,6.564765891908553
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,6.188406454163554
YR1966,MDV,
YR1966,MEX,19.140014519871386
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1.5678975265313824
YR1966,MLT,71.87892415559863
YR1966,MMR,1.0913574469269298
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.874631866693708
YR1966,MUS,
YR1966,MWI,1.168137262317582
YR1966,MYS,5.287424916265168
YR1966,NAM,
YR1966,NCL,
YR1966,NER,2.177674180812673
YR1966,NGA,1.2734170855353066
YR1966,NIC,6.741645872693007
YR1966,NLD,58.566359802055004
YR1966,NOR,49.996163883969366
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,5.433658718619968
YR1966,OMN,
YR1966,PAK,44.918852879918646
YR1966,PAN,0.885251206682992
YR1966,PER,0.6142086214733172
YR1966,PHL,5.635973165096711
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,61.66993913680757
YR1966,PRY,9.59999135946288
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,0.06938079644820422
YR1966,SEN,5.206305746005668
YR1966,SGP,28.060843005845896
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,23.31178774186839
YR1966,SMR,
YR1966,SOM,6.4959185898969665
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,68.80925627131028
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,1.3288935996160505
YR1966,TGO,3.803511176513336
YR1966,THA,2.3536780669497186
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,13.216573144058257
YR1966,TUR,2.058492593181264
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,62.03513782392248
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.357739466812668
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,0.5139155964171882
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,0.1533455898743404
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,8.0255166051073
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,8.112938098539331
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,13.560538222759256
YR1967,AUT,77.01433414534212
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,73.09143044792026
YR1967,BEN,9.129820351574537
YR1967,BFA,3.9926827878341924
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2.989884846771549
YR1967,BRA,9.845537096464147
YR1967,BRB,4.797404943973317
YR1967,BRN,0.07498453334556894
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,47.3016286053403
YR1967,CAN,45.7726571943643
YR1967,CHE,89.53781369073934
YR1967,CHI,
YR1967,CHL,3.67069661612572
YR1967,CHN,
YR1967,CIV,5.457053150116799
YR1967,CMR,2.6833746873820754
YR1967,COD,
YR1967,COG,41.635349707216385
YR1967,COL,7.680128866868946
YR1967,COM,
YR1967,CPV,
YR1967,CRI,17.485082152487767
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,88.08495047477938
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,46.308722502168635
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,1.9091096039121163
YR1967,EGY,22.434169863103676
YR1967,ERI,
YR1967,ESP,40.21443044380547
YR1967,EST,
YR1967,ETH,
YR1967,FIN,63.080151531759334
YR1967,FJI,1.8846830235878687
YR1967,FRA,72.02714153041207
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,7.782210585664773
YR1967,GBR,80.84355186996297
YR1967,GEO,
YR1967,GHA,0.5871282293850518
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,14.092676473775462
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,20.503128615249214
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,94.79872984469141
YR1967,HND,7.392771531664032
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,11.496334893647242
YR1967,IDN,2.0820751988025874
YR1967,IMN,
YR1967,IND,48.271047448681976
YR1967,IRL,27.765902355803558
YR1967,IRN,3.222238456601715
YR1967,IRQ,
YR1967,ISL,3.5192782661061064
YR1967,ISR,68.52518316557486
YR1967,ITA,79.38233319980222
YR1967,JAM,
YR1967,JOR,14.909388179919736
YR1967,JPN,92.44205035378829
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,0.20589376563734876
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,66.63535895860603
YR1967,KWT,
YR1967,LAO,2.5478718055211704
YR1967,LBN,43.3536804924786
YR1967,LBR,1.221656682894266
YR1967,LBY,6.7521221695336e-05
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.9325021756748557
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,7.505563922452076
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,7.297317106535445
YR1967,MDV,
YR1967,MEX,18.824588157665584
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1.1310364154961527
YR1967,MLT,73.76691503490008
YR1967,MMR,0.46304472553869513
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,2.46363442069596
YR1967,MUS,
YR1967,MWI,1.221172871621793
YR1967,MYS,3.852920964891408
YR1967,NAM,
YR1967,NCL,
YR1967,NER,1.4152208879143802
YR1967,NGA,1.273864809236302
YR1967,NIC,8.132081799045947
YR1967,NLD,56.811238648268855
YR1967,NOR,54.109589605743814
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,6.564299596218502
YR1967,OMN,
YR1967,PAK,46.322474118857556
YR1967,PAN,1.0773608000062311
YR1967,PER,0.5538242985104072
YR1967,PHL,6.165489107876385
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,63.17135405906645
YR1967,PRY,7.650791167471548
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,0.086327538923569
YR1967,SEN,4.75397677631168
YR1967,SGP,25.42490544899373
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,28.150346812668886
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,68.39946188301009
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,0.4538109313476791
YR1967,TGO,7.3079883474406
YR1967,THA,2.373035860381896
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,21.319134697932068
YR1967,TUR,1.9853871842131139
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,64.92299069560009
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.7728225015169332
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,2.2360043599130113
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.20951019586033645
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,7.243943214018134
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,12.12993800053582
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,15.629660264647038
YR1968,AUT,78.29380416022605
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,73.00950194595325
YR1968,BEN,9.10198623838933
YR1968,BFA,4.041574175555674
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.30978491021953086
YR1968,BRA,8.115650355465537
YR1968,BRB,10.335288725410871
YR1968,BRN,0.12765861491789096
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,53.46785763608446
YR1968,CAN,48.88321890767253
YR1968,CHE,89.02735863315048
YR1968,CHI,
YR1968,CHL,3.089947541896729
YR1968,CHN,
YR1968,CIV,5.387745070805559
YR1968,CMR,8.237163016144105
YR1968,COD,
YR1968,COG,45.07869314614615
YR1968,COL,9.555561293056526
YR1968,COM,
YR1968,CPV,
YR1968,CRI,18.983895973445417
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,86.33024487270148
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,49.411361079778594
YR1968,DOM,
YR1968,DZA,7.586009349790662
YR1968,ECU,1.6424570026644665
YR1968,EGY,25.924019053996876
YR1968,ERI,
YR1968,ESP,46.33327300070194
YR1968,EST,
YR1968,ETH,
YR1968,FIN,64.4895985948716
YR1968,FJI,1.9108891302461393
YR1968,FRA,71.5744069397643
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,7.139304496626425
YR1968,GBR,81.06723391030286
YR1968,GEO,
YR1968,GHA,0.4262815812324523
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,19.154159780157094
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,23.380206366352933
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,95.24912241312768
YR1968,HND,8.168189510077758
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,11.729807794037745
YR1968,IDN,1.4451530259198888
YR1968,IMN,
YR1968,IND,50.28887694562113
YR1968,IRL,32.47190556649803
YR1968,IRN,3.8160609799588783
YR1968,IRQ,
YR1968,ISL,2.505312530025051
YR1968,ISR,70.50849546468301
YR1968,ITA,81.14707100005188
YR1968,JAM,
YR1968,JOR,9.815189217941116
YR1968,JPN,92.68319419234808
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,0.5363584265813298
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,73.92579997678335
YR1968,KWT,
YR1968,LAO,1.6740117894316744
YR1968,LBN,50.21165584571736
YR1968,LBR,
YR1968,LBY,0.0010400736590685834
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.0607832095613037
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,8.568653315211956
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6.009126366515176
YR1968,MDV,
YR1968,MEX,20.321963049762353
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1.4998493014060388
YR1968,MLT,62.88789974661621
YR1968,MMR,1.7606265412935478
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1.9787876940335816
YR1968,MUS,
YR1968,MWI,2.120984719847313
YR1968,MYS,5.78495624235803
YR1968,NAM,
YR1968,NCL,
YR1968,NER,2.4218812797791456
YR1968,NGA,1.3412590794465262
YR1968,NIC,9.291471591878432
YR1968,NLD,58.452415633355656
YR1968,NOR,55.15352367540986
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,8.312444801177868
YR1968,OMN,
YR1968,PAK,48.629326146642335
YR1968,PAN,1.6792054629962305
YR1968,PER,0.6948663966640485
YR1968,PHL,7.007477095938921
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,61.16060249189809
YR1968,PRY,8.384020849390653
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.08592258899047603
YR1968,SDN,0.07399891041425524
YR1968,SEN,9.526082216628923
YR1968,SGP,23.503964605554188
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,31.94819464913275
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,68.14847271372695
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,2.3510378597832644
YR1968,TGO,
YR1968,THA,3.5202023927088497
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,12.787302243889155
YR1968,TUN,20.480072528988828
YR1968,TUR,3.508239550201992
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,67.65619808132655
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1.0535595400467843
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,1.3616280347554575
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,8.721606237055287
YR1969,AGO,21.59896791596213
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,13.640179735921249
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,16.782847067672627
YR1969,AUT,78.84717370799996
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,73.5996369793563
YR1969,BEN,7.671100246321832
YR1969,BFA,3.5535352882735314
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,0.4356793345433718
YR1969,BRA,9.690219649404291
YR1969,BRB,21.855261478635583
YR1969,BRN,0.052085913574544826
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,47.94847868289043
YR1969,CAN,53.448175785384066
YR1969,CHE,89.23252123690396
YR1969,CHI,
YR1969,CHL,3.848007839668267
YR1969,CHN,
YR1969,CIV,5.481931702371808
YR1969,CMR,7.5266799161173585
YR1969,COD,
YR1969,COG,
YR1969,COL,9.901370329292272
YR1969,COM,
YR1969,CPV,
YR1969,CRI,18.043586561227954
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,87.26055223196946
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,52.9508143293471
YR1969,DOM,
YR1969,DZA,7.644147059843164
YR1969,ECU,2.4376162939142287
YR1969,EGY,27.31652492849936
YR1969,ERI,
YR1969,ESP,53.505824045113734
YR1969,EST,
YR1969,ETH,
YR1969,FIN,66.08138788503926
YR1969,FJI,1.8635462786607537
YR1969,FRA,71.85916387605941
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,6.4111658762736985
YR1969,GBR,82.09198524627803
YR1969,GEO,
YR1969,GHA,0.569132964475523
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,28.96935001670466
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,25.13819543648935
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,95.52664238908763
YR1969,HND,8.32165422610311
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,10.936899767894296
YR1969,IDN,1.3853007383396363
YR1969,IMN,
YR1969,IND,54.44138587789071
YR1969,IRL,33.667714235607534
YR1969,IRN,3.95448230974181
YR1969,IRQ,
YR1969,ISL,4.3520841304848075
YR1969,ISR,70.5180931124248
YR1969,ITA,82.32599291842018
YR1969,JAM,
YR1969,JOR,13.012296655493996
YR1969,JPN,92.4611648415521
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,1.5726099264592759
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,75.97635489508477
YR1969,KWT,
YR1969,LAO,0.2764005514533743
YR1969,LBN,58.087202803306745
YR1969,LBR,
YR1969,LBY,0.00021374999486884473
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.0332164698655777
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,9.38508345069152
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,9.248155493646552
YR1969,MDV,
YR1969,MEX,25.540287798767135
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1.6064877880261537
YR1969,MLT,69.82124810400924
YR1969,MMR,2.039957981569744
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,2.851635272778201
YR1969,MYS,5.778013441094167
YR1969,NAM,
YR1969,NCL,
YR1969,NER,3.102483071021606
YR1969,NGA,1.0997922592476965
YR1969,NIC,12.113022003075173
YR1969,NLD,57.70656727290461
YR1969,NOR,53.92553522089101
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,8.61046739259909
YR1969,OMN,
YR1969,PAK,55.67646653174213
YR1969,PAN,2.2751379803250305
YR1969,PER,1.2901923353504177
YR1969,PHL,7.924149654626539
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,63.381143519973634
YR1969,PRY,9.204380243072483
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.09215971364959033
YR1969,SDN,0.09236436037125369
YR1969,SEN,16.896104972908102
YR1969,SGP,23.240561532778095
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,31.74582840392676
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,69.49862615676876
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,0.8396905535939173
YR1969,TGO,10.706198252861581
YR1969,THA,4.010091029261835
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,13.299541307493037
YR1969,TUN,18.76410401964741
YR1969,TUR,6.127061119208317
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,69.24674627930642
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1.3253253470246262
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,1.2669524810748913
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,10.914127520755098
YR1970,AGO,21.566309331782342
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,13.867375440196827
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,17.570179788546653
YR1970,AUT,80.04170787835687
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,74.29372877155453
YR1970,BEN,10.55347984298883
YR1970,BFA,4.402441148528843
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,16.529423064011993
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,3.0203080269215246
YR1970,BRA,13.235102554921685
YR1970,BRB,25.384022934125472
YR1970,BRN,0.07130429942988782
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,44.28411398085516
YR1970,CAN,50.608443198403805
YR1970,CHE,89.03616683498436
YR1970,CHI,
YR1970,CHL,4.321266053305503
YR1970,CHN,
YR1970,CIV,5.969039457381819
YR1970,CMR,14.097636712728892
YR1970,COD,6.8059033615923425
YR1970,COG,29.039366727846822
YR1970,COL,8.007102187278372
YR1970,COM,
YR1970,CPV,
YR1970,CRI,18.65455649851761
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,12.553478802092535
YR1970,CZE,
YR1970,DEU,86.7795704016382
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,53.82106207426218
YR1970,DOM,
YR1970,DZA,6.741344430506587
YR1970,ECU,1.7551258177278297
YR1970,EGY,27.121922175289576
YR1970,ERI,
YR1970,ESP,53.349802339847265
YR1970,EST,
YR1970,ETH,
YR1970,FIN,66.64631996472995
YR1970,FJI,2.1290205636939357
YR1970,FRA,73.65827150780846
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,8.970942734641422
YR1970,GBR,80.08930238268593
YR1970,GEO,
YR1970,GHA,0.4686983019328446
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,0.023739381427888433
YR1970,GNB,1.9501145111236178
YR1970,GNQ,
YR1970,GRC,34.563651549172576
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,27.980224959534155
YR1970,GUM,
YR1970,GUY,3.1506998875729795
YR1970,HKG,95.68596839206297
YR1970,HND,8.079677045159608
YR1970,HRV,
YR1970,HTI,23.675966435336587
YR1970,HUN,10.267437323434324
YR1970,IDN,1.1520004556958954
YR1970,IMN,
YR1970,IND,51.68364634166208
YR1970,IRL,35.68827735207541
YR1970,IRN,4.040454887588592
YR1970,IRQ,
YR1970,ISL,3.2991485119655133
YR1970,ISR,69.62102746235996
YR1970,ITA,82.87636887686676
YR1970,JAM,
YR1970,JOR,16.178162198022743
YR1970,JPN,92.49368088726277
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,1.637346492722765
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,76.52581233095361
YR1970,KWT,4.72292849690463
YR1970,LAO,30.784892877785786
YR1970,LBN,60.28724958655334
YR1970,LBR,2.051321729892534
YR1970,LBY,0.0004005316453676572
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1.4202164294329103
YR1970,LSO,
