time,economy,value
YR1965,CHN,
YR1965,CIV,6.356085229324666
YR1965,CMR,1.6033755274261603
YR1965,COD,0.08968609865470852
YR1965,COG,0.6437768240343348
YR1965,COL,0.07433562534844824
YR1965,COM,
YR1965,CPV,
YR1965,CRI,
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,4.671532846715328
YR1965,CZE,
YR1965,DEU,2.2848182785462283
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,1.3304535637149026
YR1965,DOM,
YR1965,DZA,
YR1965,ECU,0.10608471622338411
YR1965,EGY,6.510244547257105
YR1965,ERI,
YR1965,ESP,3.571050121860761
YR1965,EST,
YR1965,ETH,9.688581314878892
YR1965,FIN,1.1431376674381093
YR1965,FJI,
YR1965,FRA,9.921331776886769
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,1.1428571428571428
YR1965,GBR,3.7427135978055066
YR1965,GEO,
YR1965,GHA,0.6295247088448221
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,4.914529914529915
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1.183431952662722
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,1.9523399368360606
YR1965,HND,
YR1965,HRV,
YR1965,HTI,0.4556170697464968
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,7.217680896155011
YR1965,IRL,0.27165228507510386
YR1965,IRN,4.574803149606299
YR1965,IRQ,4.785123029821976
YR1965,ISL,0.0774593338497289
YR1965,ISR,0.047047753469771816
YR1965,ITA,5.115804481221084
YR1965,JAM,
YR1965,JOR,71.02803738317756
YR1965,JPN,2.9714978775015157
YR1965,KAZ,
YR1965,KEN,6.794055201698514
YR1965,KGZ,
YR1965,KHM,0.11507479861910241
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.11668611435239205
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,59.94208494208494
YR1965,LBR,
YR1965,LBY,2.197112366603892
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.9311443273707424
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,3.0564629024731684
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1.8626309662398137
YR1965,MDV,
YR1965,MEX,1.9097678493210688
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,2.5806451612903225
YR1965,MLT,10.16949152542373
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,3.1746031746031744
YR1965,NGA,0.6400853447126283
YR1965,NIC,
YR1965,NLD,1.8832302827205363
YR1965,NOR,0.9310081289515737
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,5.098338743555471
YR1965,PAN,
YR1965,PER,0.07489514679448772
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1.8241834607366225
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,3.9238178474536154
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,10.545509800942106
YR1965,SDN,10.046130189646336
YR1965,SEN,0.23547880690737832
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.12180267965895249
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1.1864791861257666
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,34.73621813870776
YR1965,TCA,
YR1965,TCD,7.380073800738007
YR1965,TGO,0.37174721189591076
YR1965,THA,2.750050926869016
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,7.089241034195163
YR1965,TUR,6.252752091589608
YR1965,TUV,
YR1965,TZA,2.768361581920904
YR1965,UGA,4.703247480403135
YR1965,UKR,
YR1965,URY,0.7318348144276007
YR1965,USA,2.7178280754562594
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.07171830484224065
YR1965,ZMB,
YR1965,ZWE,0.3214695752009185
YR1966,ABW,
YR1966,AFG,0.27932960893854747
YR1966,AGO,0.3631411711302769
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.10044572791763451
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1.2115475627070516
YR1966,AUT,1.9137049803874957
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,0.9830540211590675
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,1.717403790924756
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.3236245954692557
YR1966,CAN,0.225057771526173
YR1966,CHE,2.446222654942648
YR1966,CHI,
YR1966,CHL,0.011357183418512209
YR1966,CHN,
YR1966,CIV,5.215711526078557
YR1966,CMR,3.277439024390244
YR1966,COD,0.2778371446890361
YR1966,COG,1.1627906976744187
YR1966,COL,0.019708316909735908
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.1443001443001443
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,3.8363171355498724
YR1966,CZE,
YR1966,DEU,2.1839479823298755
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1.403967023100155
YR1966,DOM,
YR1966,DZA,1.0141661300708307
YR1966,ECU,0.18608645863154882
YR1966,EGY,6.090113880178247
YR1966,ERI,
YR1966,ESP,4.271597067261715
YR1966,EST,
YR1966,ETH,12.115732368896925
YR1966,FIN,1.2553968781135836
YR1966,FJI,
YR1966,FRA,8.746625314114361
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,0.9930486593843099
YR1966,GBR,3.9237683499103877
YR1966,GEO,
YR1966,GHA,0.6340917568071615
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,6.45320197044335
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,3.1388152077807248
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,1.5865854575531997
YR1966,HND,
YR1966,HRV,
YR1966,HTI,0.35451749126740006
YR1966,HUN,
YR1966,IDN,0.1359311282283643
YR1966,IMN,
YR1966,IND,6.977616606227335
YR1966,IRL,0.45255474452554745
YR1966,IRN,4.471793303776181
YR1966,IRQ,5.648871295602867
YR1966,ISL,0.07132667617689016
YR1966,ISR,0.01998800719568259
YR1966,ITA,4.9374563939001295
YR1966,JAM,
YR1966,JOR,55.017301038062286
YR1966,JPN,2.9675674542443238
YR1966,KAZ,
YR1966,KEN,3.8394415357766145
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.04014452027298274
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,56.89149560117303
YR1966,LBR,
YR1966,LBY,0.5427135678391959
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.4264998578333807
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.6091417910447763
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.480270574971815
YR1966,MDV,
YR1966,MEX,0.261715874703525
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,3.8461538461538463
YR1966,MLT,9.473684210526317
YR1966,MMR,0.7575757575757576
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.4476275738585497
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.5747126436781609
YR1966,NGA,0.15347231103721704
YR1966,NIC,0.07032348804500703
YR1966,NLD,1.8646808384388303
YR1966,NOR,0.6923520738508879
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,5.033557046979865
YR1966,PAN,
YR1966,PER,0.13063357282821686
YR1966,PHL,0.11931750387781886
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1.7717478052673583
YR1966,PRY,0.07694176723090629
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,4.929463823137225
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,8.324011318023295
YR1966,SDN,10.261470152935374
YR1966,SEN,0.47011417058428473
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,34.954407294832826
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.337769135252911
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,30.796460176991154
YR1966,TCA,
YR1966,TCD,5.46218487394958
YR1966,TGO,0.2777777777777778
YR1966,THA,1.6536118363794605
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,7.3811213626685594
YR1966,TUR,5.299633102323685
YR1966,TUV,
YR1966,TZA,2.76125743415463
YR1966,UGA,5.700586041555674
YR1966,UKR,
YR1966,URY,0.10741138560687433
YR1966,USA,2.9403638946994515
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.01113916530521313
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.08130094520478895
YR1966,ZMB,0.014488554042306579
YR1966,ZWE,0.2298745352923526
YR1967,ABW,
YR1967,AFG,2.877708675290256
YR1967,AGO,3.9323467230443976
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.33460803059273425
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,2.198431327646419
YR1967,AUT,1.7736766493535197
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1.0578279266572637
YR1967,BFA,5.747126436781609
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,0.33222591362126247
YR1967,BOL,
YR1967,BRA,1.6922519037833916
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.34602076124567477
YR1967,CAN,0.17768301350390903
YR1967,CHE,2.2493371725062006
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,3.331367924528302
YR1967,CMR,2.779984114376489
YR1967,COD,
YR1967,COG,1.4644351464435146
YR1967,COL,0.03922337713277113
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3.2890132960111966
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,4.2682926829268295
YR1967,CZE,
YR1967,DEU,1.9309457036458095
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.5494071146245059
YR1967,DOM,0.40196516301920504
YR1967,DZA,1.6869469026548671
YR1967,ECU,3.6055411474476564
YR1967,EGY,5.983056830215319
YR1967,ERI,
YR1967,ESP,5.110597079658811
YR1967,EST,
YR1967,ETH,11.782178217821782
YR1967,FIN,1.0758998435054772
YR1967,FJI,
YR1967,FRA,8.168862597472438
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,0.6672226855713094
YR1967,GBR,3.427607644164425
YR1967,GEO,
YR1967,GHA,0.19665683382497542
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5.941794664510914
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.25342118601115055
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,1.555382012234804
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,0.12230545788105794
YR1967,IMN,
YR1967,IND,7.125949919023296
YR1967,IRL,0.31859309290174587
YR1967,IRN,3.2869719226962544
YR1967,IRQ,7.719045906748173
YR1967,ISL,
YR1967,ISR,0.1264907842428623
YR1967,ITA,4.809517782559169
YR1967,JAM,
YR1967,JOR,57.18849840255591
YR1967,JPN,2.6076016551832595
YR1967,KAZ,
YR1967,KEN,3.690260133091349
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.09392611145898559
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,58.973241523577094
YR1967,LBR,0.3604599468922345
YR1967,LBY,0.16131771098658515
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.66270783847981
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.6288951841359773
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1.6094420600858368
YR1967,MDV,
YR1967,MEX,0.1399947501968676
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,3.6585365853658542
YR1967,MLT,9.760589318600369
YR1967,MMR,0.07830853563038372
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.9426551453260016
YR1967,MRT,0.07051698629758169
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1.0425488180883864
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.7874015748031495
YR1967,NGA,0.07377895824110964
YR1967,NIC,
YR1967,NLD,1.788928429122985
YR1967,NOR,0.685562852863233
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,6.380840730195947
YR1967,PAN,
YR1967,PER,0.31007751937984496
YR1967,PHL,0.012359411692003462
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1.4172998246639392
YR1967,PRY,0.055946953999171156
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,7.580503332049447
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,8.049645390070923
YR1967,SDN,8.780943484353106
YR1967,SEN,1.553321647050406
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.04835589941972921
YR1967,SMR,
YR1967,SOM,13.612565445026178
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1.24220856726051
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,37.81512605042017
YR1967,TCA,
YR1967,TCD,3.717472118959108
YR1967,TGO,0.3134796238244514
YR1967,THA,2.005856515373353
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,6.956521739130435
YR1967,TUR,5.071770334928229
YR1967,TUV,
YR1967,TZA,3.23167956304051
YR1967,UGA,6.543075245365322
YR1967,UKR,
YR1967,URY,
YR1967,USA,2.3097834696813195
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.035162980414219905
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.06746464994873637
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,1.7530772099962697
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.3955029845827077
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1.150241408690713
YR1968,AUT,1.9900497512437811
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,0.6249442014105883
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,0.0023440201116925585
YR1968,BRA,1.7750850340136053
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.2840909090909091
YR1968,CAN,0.2655097481100603
YR1968,CHE,2.349862945427361
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,2.366863905325444
YR1968,CMR,1.3888888888888888
YR1968,COD,
YR1968,COG,
YR1968,COL,0.14423076923076925
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4.072134962187318
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,3.644646924829157
YR1968,CZE,
YR1968,DEU,1.9535332422220435
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.5505054343695372
YR1968,DOM,0.08487935006669092
YR1968,DZA,1.9383578136287025
YR1968,ECU,2.0441620984681594
YR1968,EGY,9.475193395408926
YR1968,ERI,
YR1968,ESP,4.653622421998942
YR1968,EST,
YR1968,ETH,13.891531874405327
YR1968,FIN,0.7707364815267923
YR1968,FJI,
YR1968,FRA,8.258941103812251
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,0.9463722397476341
YR1968,GBR,3.9643643852400254
YR1968,GEO,
YR1968,GHA,0.301659125188537
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,5.578114981833726
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.2321503223393255
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,1.8961393918688074
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,1.754675261402391
YR1968,IDN,
YR1968,IMN,
YR1968,IND,7.496423462088699
YR1968,IRL,0.6146512794781736
YR1968,IRN,2.6476251604621313
YR1968,IRQ,6.899874722944975
YR1968,ISL,
YR1968,ISR,0.03125
YR1968,ITA,5.026303863811006
YR1968,JAM,
YR1968,JOR,55.38461538461539
YR1968,JPN,2.783184729373352
YR1968,KAZ,
YR1968,KEN,3.3802055164954026
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.19784568036931194
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,64.01456786664798
YR1968,LBR,0.22848209722514506
YR1968,LBY,0.0696752063458034
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.7814009661835748
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.3366606170598914
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1.1764705882352942
YR1968,MDV,
YR1968,MEX,0.06384676775738228
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,1.5810276679841897
YR1968,MLT,8.231707317073171
YR1968,MMR,0.45620437956204374
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,0.001393572842052454
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,0.92580896830999
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.06930967563071805
YR1968,NGA,0.18577942915048135
YR1968,NIC,
YR1968,NLD,1.7258968542589324
YR1968,NOR,0.6557884953010431
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,5.769230769230769
YR1968,PAN,
YR1968,PER,0.2547475683186661
YR1968,PHL,0.02365464222353637
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1.5788028555738602
YR1968,PRY,0.5110302622447478
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,5.847771850749149
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,6.4363277393879565
YR1968,SDN,7.145931984502798
YR1968,SEN,1.5292553191489362
YR1968,SGP,1.432209784932713
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,1.1396011396011396
YR1968,SMR,
YR1968,SOM,0.19541778975741242
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.3117878431531569
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,42.98507462686567
YR1968,TCA,
YR1968,TCD,0.32786885245901637
YR1968,TGO,1.8276762402088773
YR1968,THA,2.4140565317035905
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,9.529780564263323
YR1968,TUR,5.827787860455737
YR1968,TUV,
YR1968,TZA,2.9141410777326318
YR1968,UGA,2.137536535610894
YR1968,UKR,
YR1968,URY,
YR1968,USA,2.2740028815609032
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,0.09317205569773243
YR1968,ZMB,0.013145786775338505
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,2.160373210883689
YR1969,AGO,1.553816178652156
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.6196063823182467
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1.0514422689740444
YR1969,AUT,2.044031676271819
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1.7194403534609721
YR1969,BFA,1.162736832352805
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,0.0005045637793845331
YR1969,BRA,0.9634611888747501
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.3230700078660524
YR1969,CAN,0.21200968387466937
YR1969,CHE,2.866139015290388
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,1.9042851857494179
YR1969,CMR,0.9402612122929495
YR1969,COD,
YR1969,COG,
YR1969,COL,0.16917972471338
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1.4935212080011535
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,4.76259319688552
YR1969,CZE,
YR1969,DEU,2.023637737923452
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.5267783384590885
YR1969,DOM,
YR1969,DZA,1.6564483166612884
YR1969,ECU,1.0299134085541852
YR1969,EGY,7.041497174003518
YR1969,ERI,
YR1969,ESP,6.146801574155158
YR1969,EST,
YR1969,ETH,15.760673733607073
YR1969,FIN,0.8929515218934196
YR1969,FJI,0.009812579727210283
YR1969,FRA,7.575183093532359
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,3.8562735282608984
YR1969,GBR,4.510651418000354
YR1969,GEO,
YR1969,GHA,0.4115515954126531
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.019180359312064448
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,5.212602690259096
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.541131050037002
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,1.7234414972398007
YR1969,HND,0.022844089091947458
YR1969,HRV,
YR1969,HTI,0.11075992111732448
YR1969,HUN,2.2092761273294923
YR1969,IDN,0.01179245283018868
YR1969,IMN,
YR1969,IND,7.916974321109197
YR1969,IRL,0.626783186934154
YR1969,IRN,
YR1969,IRQ,7.479752262982372
YR1969,ISL,
YR1969,ISR,0.040018767421963405
YR1969,ITA,4.7277314218991044
YR1969,JAM,
YR1969,JOR,57.046657046657046
YR1969,JPN,2.7978005434851947
YR1969,KAZ,
YR1969,KEN,2.9678971295737764
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.09637006103437198
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,60.73867163252638
YR1969,LBR,0.375723536181103
YR1969,LBY,0.12919896640826875
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,5.824269905190729
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,0.04652690349772839
YR1969,MAF,
YR1969,MAR,3.822636329603594
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.9483498981916414
YR1969,MDV,
YR1969,MEX,0.04197271773347324
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1.8139803581744656
YR1969,MLT,6.769472033455306
YR1969,MMR,1.3567820108633724
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.015590894917368257
YR1969,MRT,0.03470526234607573
YR1969,MUS,0.2014640748031496
YR1969,MWI,
YR1969,MYS,0.8704988838202466
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.40622050798079684
YR1969,NGA,0.11227124733355787
YR1969,NIC,0.1518138925460009
YR1969,NLD,1.7258699670497468
YR1969,NOR,0.5987833666242963
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,8.232096711913742
YR1969,PAN,0.1563624154635714
YR1969,PER,0.13297257296147263
YR1969,PHL,0.07282437188979245
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,1.0941052042937551
YR1969,PRY,0.5201892311014271
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,5.712858710799245
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,5.728820005705049
YR1969,SDN,5.777853642695666
YR1969,SEN,0.04412436768205241
YR1969,SGP,1.0047460691570076
YR1969,SLB,
YR1969,SLE,0.0009490907710413424
YR1969,SLV,0.13558143577264034
YR1969,SMR,
YR1969,SOM,56.3583726015584
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1.432589207242046
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,29.72319008904375
YR1969,TCA,
YR1969,TCD,0.6222927216155207
YR1969,TGO,0.015059916955315075
YR1969,THA,1.754709487063096
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,9.979064898813677
YR1969,TUR,6.322748859297886
YR1969,TUV,
YR1969,TZA,1.855215043692839
YR1969,UGA,2.2247775666412117
YR1969,UKR,
YR1969,URY,0.2740751834656283
YR1969,USA,2.254886465412781
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.10454054430776737
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.06248381575446236
YR1969,ZMB,0.02367018302456481
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,1.831164071827972
YR1970,AGO,0.030230531419677714
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.5641685284228105
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1.848846353338799
YR1970,AUT,1.8709632125807358
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,0.281975051337849
YR1970,BFA,0.7590636445671214
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,1.5801370888521273
YR1970,BRB,0.0021974158389733676
YR1970,BRN,
YR1970,BTN,
