time,economy,value
YR1965,GHA,1.794145420207743
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,0.3663003663003663
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,0.10758472296933834
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,9.847832328452483
YR1965,HND,
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,9.211474700879343
YR1965,IMN,
YR1965,IND,1.8710263396911897
YR1965,IRL,0.4154682007031001
YR1965,IRN,1.6850393700787403
YR1965,IRQ,1.64417734437011
YR1965,ISL,
YR1965,ISR,0.4704775346977182
YR1965,ITA,1.582265211131767
YR1965,JAM,
YR1965,JOR,
YR1965,JPN,13.272112968898902
YR1965,KAZ,
YR1965,KEN,1.627742392073602
YR1965,KGZ,
YR1965,KHM,14.729574223245109
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,12.77712952158693
YR1965,KWT,
YR1965,LAO,75.0
YR1965,LBN,0.3861003861003861
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,9.311443273707425
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,0.4830917874396135
YR1965,MAF,
YR1965,MAR,2.216518898740084
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.6984866123399301
YR1965,MDV,
YR1965,MEX,0.613228208497591
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,26.625824693685203
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,0.26670222696359513
YR1965,NIC,2.0805369127516777
YR1965,NLD,1.6692625981340758
YR1965,NOR,0.6114083234905857
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,1.9588146659969865
YR1965,OMN,
YR1965,PAK,13.614664884475843
YR1965,PAN,
YR1965,PER,0.1348112642300779
YR1965,PHL,0.06552221202987812
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1.111883252258513
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,3.1481582636878427
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,1.6030998328521502
YR1965,SDN,7.893388006150692
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1.3269639065817411
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.6765455784717138
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,10.07705986959099
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,10.266856793644328
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,3.8365304420350292
YR1965,TUR,0.5063848524878908
YR1965,TUV,
YR1965,TZA,6.9491525423728815
YR1965,UGA,9.966405375139978
YR1965,UKR,
YR1965,URY,0.4704652378463147
YR1965,USA,2.619197217879217
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.018119881133579763
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.3765211004217634
YR1965,ZMB,
YR1965,ZWE,0.1377726750861079
YR1966,ABW,
YR1966,AFG,0.5586592178770949
YR1966,AGO,0.5447117566954154
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,5.468014313516228
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,10.484303517905031
YR1966,AUT,0.9984547723760846
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.028616397195593075
YR1966,BMU,0.7476635514018692
YR1966,BOL,
YR1966,BRA,0.17231476163124643
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,2.151110218024716
YR1966,CHE,1.6338576687863209
YR1966,CHI,
YR1966,CHL,0.14764338444065872
YR1966,CHN,
YR1966,CIV,0.25756600128783
YR1966,CMR,0.7621951219512196
YR1966,COD,
YR1966,COG,0.23255813953488372
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.639386189258312
YR1966,CZE,
YR1966,DEU,2.0201518836551347
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.6407640192637336
YR1966,DOM,
YR1966,DZA,0.8048937540244688
YR1966,ECU,
YR1966,EGY,5.760026406997854
YR1966,ERI,
YR1966,ESP,0.3586228881096589
YR1966,EST,
YR1966,ETH,0.45207956600361665
YR1966,FIN,1.1225506476253735
YR1966,FJI,3.6885245901639343
YR1966,FRA,1.9496109185684791
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,2.815591096274609
YR1966,GEO,
YR1966,GHA,2.126072361059306
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1.600985221674877
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.3978779840848806
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,14.745469584179261
YR1966,HND,0.06844626967830253
YR1966,HRV,
YR1966,HTI,0.007820238777957355
YR1966,HUN,
YR1966,IDN,5.39193475305845
YR1966,IMN,
YR1966,IND,2.3758909591096664
YR1966,IRL,0.7445255474452555
YR1966,IRN,1.1083932120470876
YR1966,IRQ,3.3165721621910773
YR1966,ISL,
YR1966,ISR,0.4797121726963821
YR1966,ITA,1.9460779427887969
YR1966,JAM,
YR1966,JOR,1.384083044982699
YR1966,JPN,13.983521667120904
YR1966,KAZ,
YR1966,KEN,2.094240837696335
YR1966,KGZ,
YR1966,KHM,10.38961038961039
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8.390204737053391
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,10.776229741256753
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,0.42016806722689076
YR1966,MAF,
YR1966,MAR,2.028917910447761
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.3382187147688839
YR1966,MDV,
YR1966,MEX,0.49071726506910934
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,0.7017543859649122
YR1966,MMR,16.774891774891778
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,1.366120218579235
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,0.5625879043600562
YR1966,NLD,1.7148536588983991
YR1966,NOR,0.6859414065004167
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,2.638179284718997
YR1966,OMN,
YR1966,PAK,12.516778523489933
YR1966,PAN,0.1371742112482853
YR1966,PER,0.13063357282821686
YR1966,PHL,0.9426082806347691
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1.2130885873902633
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,3.38794472613618
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,2.737382378100941
YR1966,SDN,5.673408978786384
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,0.052056220718375845
YR1966,SMR,
YR1966,SOM,0.303951367781155
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1.1409694726237611
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,11.504424778761061
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,17.40644038294169
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,0.5677785663591199
YR1966,TUR,0.040766408479412965
YR1966,TUV,
YR1966,TZA,4.4180118946474085
YR1966,UGA,3.303143313798615
YR1966,UKR,
YR1966,URY,0.21482277121374865
YR1966,USA,3.058767809922248
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.0742611020347542
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,4.3478260869565215
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.37398434794202917
YR1966,ZMB,0.08693132425383947
YR1966,ZWE,0.046280050246911696
YR1967,ABW,
YR1967,AFG,0.5737346966434261
YR1967,AGO,1.1416490486257929
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.723845943731221
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,14.26976584416328
YR1967,AUT,1.5139794452425681
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.02097902097902098
YR1967,BMU,0.9966777408637874
YR1967,BOL,
YR1967,BRA,0.21757524477215034
YR1967,BRB,
YR1967,BRN,98.45869297163995
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,1.2173564412370381
YR1967,CHE,1.5879351141773812
YR1967,CHI,
YR1967,CHL,0.04269574356279558
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,1.5091342335186657
YR1967,COD,
YR1967,COG,
YR1967,COL,0.058835065699156704
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,0.3658536585365854
YR1967,CZE,
YR1967,DEU,2.3493172727690683
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.1976284584980237
YR1967,DOM,0.19141198239009763
YR1967,DZA,0.497787610619469
YR1967,ECU,0.018976532354987665
YR1967,EGY,3.512177903282739
YR1967,ERI,
YR1967,ESP,0.18794274974700015
YR1967,EST,
YR1967,ETH,1.089108910891089
YR1967,FIN,1.1997913406364111
YR1967,FJI,2.8455284552845526
YR1967,FRA,1.8060410504615936
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,2.835895791806638
YR1967,GEO,
YR1967,GHA,0.4916420845624385
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.12126111560226355
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.6588950836289914
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,14.961603540283743
YR1967,HND,0.45016077170418006
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,4.724048310655863
YR1967,IMN,
YR1967,IND,2.3981562227482245
YR1967,IRL,0.3313368166178157
YR1967,IRN,1.557535031515341
YR1967,IRQ,2.361260937312717
YR1967,ISL,1.4553014553014554
YR1967,ISR,0.5963136971449223
YR1967,ITA,1.8570721772848087
YR1967,JAM,
YR1967,JOR,0.6389776357827476
YR1967,JPN,14.614560501665997
YR1967,KAZ,
YR1967,KEN,2.601330913490623
YR1967,KGZ,
YR1967,KHM,16.56516443361754
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4.727614276768942
YR1967,KWT,
YR1967,LAO,95.26813880126183
YR1967,LBN,0.14817397367732937
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9.530878859857483
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,0.4
YR1967,MAF,
YR1967,MAR,2.1954674220963173
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.1072961373390558
YR1967,MDV,
YR1967,MEX,0.25374048473182254
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,1.141804788213628
YR1967,MMR,19.028974158183242
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,0.19342359767891684
YR1967,MYS,4.078931140801644
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,0.38365058285377013
YR1967,NIC,0.7255936675461742
YR1967,NLD,1.5388631648369768
YR1967,NOR,0.985136536467335
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,3.466856445709638
YR1967,OMN,
YR1967,PAK,9.512644448166137
YR1967,PAN,0.12903225806451613
YR1967,PER,0.1808785529715762
YR1967,PHL,2.60783586701273
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,0.48217416715371125
YR1967,PRY,0.035225859925404064
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,3.3938213556390484
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,2.1631205673758864
YR1967,SDN,3.9234002802428773
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.3868471953578337
YR1967,SMR,
YR1967,SOM,4.18848167539267
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1.529552186021838
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,5.042016806722689
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,18.14055636896047
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.4013377926421404
YR1967,TUR,0.15311004784688995
YR1967,TUV,
YR1967,TZA,3.959945380063723
YR1967,UGA,2.6717557251908395
YR1967,UKR,
YR1967,URY,0.4410838059231254
YR1967,USA,3.2603116465049076
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.3516298041421991
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,9.090909090909092
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.16628610902857555
YR1967,ZMB,1.3319645640850157
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.3405720145017761
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,12.164157909684748
YR1968,AUT,1.3819789939192924
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,0.004463887152932774
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.019845207382417147
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.09034863945578231
YR1968,BRB,
YR1968,BRN,98.64026977047754
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,1.576990175374162
YR1968,CHE,1.6895090954398204
YR1968,CHI,
YR1968,CHL,0.04145408163265306
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,0.4807692307692308
YR1968,COD,
YR1968,COG,
YR1968,COL,0.0925925925925926
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.11634671320535195
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,1.9093174692499395
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.8170555597780649
YR1968,DOM,
YR1968,DZA,1.1317120154105467
YR1968,ECU,
YR1968,EGY,4.1436246474768
YR1968,ERI,
YR1968,ESP,0.44383168391629524
YR1968,EST,
YR1968,ETH,0.570884871550904
YR1968,FIN,0.9542451676045999
YR1968,FJI,3.8229376257545273
YR1968,FRA,1.6330197229641394
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,2.4497855867363567
YR1968,GEO,
YR1968,GHA,0.5128205128205128
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.021372088053002777
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.5183832427556162
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,10.93269559275709
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,2.5057152494097368
YR1968,IDN,7.697456492637215
YR1968,IMN,
YR1968,IND,2.6781115879828326
YR1968,IRL,0.33868539889613647
YR1968,IRN,0.5883611467693625
YR1968,IRQ,0.9251228678808905
YR1968,ISL,
YR1968,ISR,1.125
YR1968,ITA,1.5260181664138082
YR1968,JAM,
YR1968,JOR,1.282051282051282
YR1968,JPN,13.061974130352883
YR1968,KAZ,
YR1968,KEN,1.1134794642573091
YR1968,KGZ,
YR1968,KHM,30.672748004561
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2.9457023521653114
YR1968,KWT,
YR1968,LAO,91.42242093061765
YR1968,LBN,0.042022692253817065
YR1968,LBR,0.040084578460551766
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,10.024154589371982
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1.860254083484573
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,3.0392156862745097
YR1968,MDV,
YR1968,MEX,0.14365522745411013
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,4.743083003952568
YR1968,MLT,
YR1968,MMR,10.127737226277372
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,5.534792138797043
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,0.11822327309576085
YR1968,NIC,0.8064516129032258
YR1968,NLD,1.6358813715959146
YR1968,NOR,1.0224104099969018
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,3.2086633911561218
YR1968,OMN,
YR1968,PAK,5.455537370430987
YR1968,PAN,0.1148105625717566
YR1968,PER,0.5905511811023622
YR1968,PHL,1.1590774689532821
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,0.5903349807797913
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,3.4673117479220936
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,3.687068114511352
YR1968,SDN,5.983641842445114
YR1968,SEN,
YR1968,SGP,44.03062507860647
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,0.14824797843665768
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.5281444234932607
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.121203519727505
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,4.537313432835822
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,13.659281894576011
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,0.6269592476489028
YR1968,TUR,0.24198427102238357
YR1968,TUV,
YR1968,TZA,5.818707120495571
YR1968,UGA,3.624518473427168
YR1968,UKR,
YR1968,URY,
YR1968,USA,3.2952789848573394
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.09874105159219945
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,5.555555555555555
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,0.20898405016313817
YR1968,ZMB,0.3154988826081241
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,0.6118411411264716
YR1969,AGO,0.36459623719554535
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.3240826969640529
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,12.404365889592643
YR1969,AUT,0.7587379244578963
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.018772292096865026
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.04748901816454945
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.4540300032028809
YR1969,BRB,
YR1969,BRN,97.79036827195468
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,1.2181810548706251
YR1969,CHE,1.3759192563997498
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,0.3520612758357162
YR1969,COD,
YR1969,COG,
YR1969,COL,0.04434808317729378
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.0041200585048307686
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.011359177182510997
YR1969,CZE,
YR1969,DEU,1.7556517556517555
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.687083428715509
YR1969,DOM,
YR1969,DZA,0.9035172636334301
YR1969,ECU,0.4788769351876148
YR1969,EGY,3.5133647482110972
YR1969,ERI,
YR1969,ESP,0.21417794705689955
YR1969,EST,
YR1969,ETH,0.5036242510579462
YR1969,FIN,0.5587238947585659
YR1969,FJI,7.730677395087168
YR1969,FRA,1.5498925718238843
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,2.639587532331093
YR1969,GEO,
YR1969,GHA,0.6168684136445418
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.11555475309199242
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.2905349053020662
YR1969,GUM,
YR1969,GUY,0.0008328544420291666
YR1969,HKG,9.281450563260178
YR1969,HND,0.029456851723826984
YR1969,HRV,
YR1969,HTI,0.0027014614906664507
YR1969,HUN,1.782484148186295
YR1969,IDN,7.5943396226415105
YR1969,IMN,
YR1969,IND,3.0103645363305715
YR1969,IRL,0.20443465953766315
YR1969,IRN,
YR1969,IRQ,1.8484992853739877
YR1969,ISL,0.22475458099987924
YR1969,ISR,1.3233792399194104
YR1969,ITA,1.1207800288078822
YR1969,JAM,
YR1969,JOR,1.6835016835016834
YR1969,JPN,12.910962836329306
YR1969,KAZ,
YR1969,KEN,1.1615589459900837
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3.517507227754577
YR1969,KWT,
YR1969,LAO,98.74622707220804
YR1969,LBN,0.04345127250155183
YR1969,LBR,0.0021469916353205887
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,13.173415353394425
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,0.7581148393453391
YR1969,MAF,
YR1969,MAR,1.2520277858658124
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.821522891760579
YR1969,MDV,
YR1969,MEX,0.13990905911157747
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,0.13068478829064298
YR1969,MMR,6.839366429900863
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,0.7689468503937008
YR1969,MWI,
YR1969,MYS,6.194191012326507
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,0.3691408341574959
YR1969,NLD,1.444587318170859
YR1969,NOR,0.5483929544216452
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,2.683318286688735
YR1969,OMN,
YR1969,PAK,6.087563489470401
YR1969,PAN,0.047963931123794906
YR1969,PER,0.22431894916978865
YR1969,PHL,4.430149289962374
YR1969,PLW,
YR1969,PNG,0.36968944099378886
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,0.5263861705102177
YR1969,PRY,0.15703825844571384
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,3.2562986348333314
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,1.9159456118665017
YR1969,SDN,7.763756645697419
YR1969,SEN,
YR1969,SGP,41.7466825945178
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.7980312884513974
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,5.545876887340302
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,12.345381298229686
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.002158382076795234
YR1969,TUN,0.46522447080716445
YR1969,TUR,0.0707700903249837
YR1969,TUV,
YR1969,TZA,4.68242269258647
YR1969,UGA,1.885577793958337
YR1969,UKR,
YR1969,URY,0.020967500374419648
YR1969,USA,2.855487066013382
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.10802522911802627
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,4.422718808193669
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.24185402284693897
YR1969,ZMB,1.3798598426957918
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,0.004251168480892179
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.29900932006408953
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,12.117472852912142
YR1970,AUT,0.8389497332210054
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,2.240033972079197
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,0.04614142346291383
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,0.05319714863283328
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,0.8041280031551616
YR1970,BRB,0.006592247516920102
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,1.249059622893854
YR1970,CHE,1.2083010085337471
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,0.05833246914860521
YR1970,COD,
YR1970,COG,0.013046314416177431
YR1970,COL,0.005489453387678922
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.02472035102898461
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,0.0037500937523438083
YR1970,CZE,
YR1970,DEU,1.522679448211363
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,0.7968626889191319
YR1970,DOM,
YR1970,DZA,0.8995502248875562
YR1970,ECU,0.004755111745126011
YR1970,EGY,2.613296764428115
YR1970,ERI,
YR1970,ESP,0.19162618668072484
YR1970,EST,
YR1970,ETH,0.7007308786024493
YR1970,FIN,0.7752341311134235
YR1970,FJI,6.701974539204316
YR1970,FRA,1.3412875237811963
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,2.428773050855344
YR1970,GEO,
YR1970,GHA,0.7869976204510227
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,0.04658963846440552
YR1970,GRD,
