time,economy,value
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,4.009632077056616
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,1.7969762419006479
YR1965,DOM,0.9901787151827404
YR1965,DZA,
YR1965,ECU,8.865651284382814
YR1965,EGY,1.520158625247852
YR1965,ERI,
YR1965,ESP,10.40584931652008
YR1965,EST,
YR1965,ETH,0.08650519031141869
YR1965,FIN,2.6719966337050285
YR1965,FJI,0.7421150278293136
YR1965,FRA,2.3163985179921838
YR1965,FRO,8.560311284046692
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,3.6994797024315336
YR1965,GEO,
YR1965,GHA,
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,0.3052503052503053
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,19.68800430338892
YR1965,GUM,
YR1965,GUY,2.158273381294964
YR1965,HKG,1.3876926021628864
YR1965,HND,18.33202202989772
YR1965,HRV,
YR1965,HTI,3.1919684246774915
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,1.3684529215864365
YR1965,IRL,1.0546500479386385
YR1965,IRN,0.5590551181102362
YR1965,IRQ,3.2543372264429076
YR1965,ISL,0.69713400464756
YR1965,ISR,0.9174311926605505
YR1965,ITA,3.7627720391932122
YR1965,JAM,1.6853932584269662
YR1965,JOR,
YR1965,JPN,4.216531973614187
YR1965,KAZ,
YR1965,KEN,
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.11668611435239205
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,0.09652509652509653
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.6125949522175937
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1.9132057862809144
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,
YR1965,MEX,4.22251423565484
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,0.0942507068803016
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,1.6402186958261102
YR1965,NIC,8.657718120805368
YR1965,NLD,2.2151948521892355
YR1965,NOR,2.1329813103592024
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.41185334003013563
YR1965,OMN,
YR1965,PAK,3.3607026923811336
YR1965,PAN,2.388535031847134
YR1965,PER,6.470940683043739
YR1965,PHL,0.5765954658629275
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1.5635858234885336
YR1965,PRY,26.00310661989284
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,0.736512445148486
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,0.37228384743959886
YR1965,SDN,
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,24.044585987261147
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.7042253521126761
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3.072223764925656
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,0.37174721189591076
YR1965,THA,0.5907516805866775
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,3.8327526132404177
YR1965,TUN,0.08340283569641367
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,0.05649717514124294
YR1965,UGA,0.11198208286674133
YR1965,UKR,
YR1965,URY,7.99790904338735
YR1965,USA,12.990049242368896
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,6.1027759657896645
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,8.165278386672512
YR1965,WSM,1.8181818181818181
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.36116143013471685
YR1965,ZMB,0.07521624670928921
YR1965,ZWE,0.2755453501722158
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11.695649444409566
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,0.9622968922542987
YR1966,AUT,1.4144775941994532
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,1.82648401826484
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,18.92259264558592
YR1966,BMU,3.364485981308411
YR1966,BOL,4.454787234042553
YR1966,BRA,8.489373923032739
YR1966,BRB,3.0303030303030303
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,3.656184065105998
YR1966,CHE,5.284936258252959
YR1966,CHI,
YR1966,CHL,6.507666098807496
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,0.46511627906976744
YR1966,COL,6.7993693338588885
YR1966,COM,
YR1966,CPV,
YR1966,CRI,20.274170274170274
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,4.129647093860128
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1.7549587788751937
YR1966,DOM,
YR1966,DZA,0.5795235028976174
YR1966,ECU,7.69395934726596
YR1966,EGY,1.0727842878362766
YR1966,ERI,
YR1966,ESP,16.25757092763787
YR1966,EST,
YR1966,ETH,
YR1966,FIN,2.889405513118565
YR1966,FJI,
YR1966,FRA,2.536269115435276
YR1966,FRO,4.888888888888889
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,3.5167526302108274
YR1966,GEO,
YR1966,GHA,0.14919806042521447
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.49261083743842365
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,22.855879752431477
YR1966,GUM,
YR1966,GUY,2.383134738771769
YR1966,HKG,1.2106173396495978
YR1966,HND,15.468856947296372
YR1966,HRV,
YR1966,HTI,2.4920494239090765
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,0.5877203951481805
YR1966,IRL,0.8175182481751826
YR1966,IRN,0.6650359272282526
YR1966,IRQ,3.573339039263935
YR1966,ISL,0.5706134094151213
YR1966,ISR,0.9394363381970817
YR1966,ITA,3.6516993920063787
YR1966,JAM,1.776167386014458
YR1966,JOR,
YR1966,JPN,4.096521939663305
YR1966,KAZ,
YR1966,KEN,0.058173356602675974
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.04014452027298274
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.04020100502512563
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.7676997441000852
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,0.42016806722689076
YR1966,MAF,
YR1966,MAR,1.7024253731343284
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,5.659605790463728
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,0.16233766233766234
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,2.4299782580892697
YR1966,NIC,11.954992967651195
YR1966,NLD,2.2904273783210454
YR1966,NOR,2.198858901211616
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,0.45517882025081285
YR1966,OMN,
YR1966,PAK,1.174496644295302
YR1966,PAN,4.11522633744856
YR1966,PER,5.6956237753102545
YR1966,PHL,0.7159050232669132
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1.8196328810853952
YR1966,PRY,32.702275856483354
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,0.5953745933871804
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,1.69770349411068
YR1966,SDN,0.09866798223976321
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,30.86933888599688
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,0.5787037037037037
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,3.5587938992104586
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,0.7669616519174041
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,0.02901073397156948
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,4.70670067238581
YR1966,TUN,
YR1966,TUR,0.061149612719119444
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,13.10418904403867
YR1966,USA,13.186907158174474
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,5.98173176889945
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,6.789945102571511
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.3868298972843858
YR1966,ZMB,0.3187481889307447
YR1966,ZWE,0.1378230067792645
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,0.08456659619450317
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,13.691614313029227
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1.4026449876910745
YR1967,AUT,1.4863520831031052
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,2.783048703352309
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,18.88111888111888
YR1967,BMU,0.8305647840531563
YR1967,BOL,7.489760093622001
YR1967,BRA,7.427777106249245
YR1967,BRB,1.8195531252946169
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,3.134510597197164
YR1967,CHE,4.969068050289364
YR1967,CHI,
YR1967,CHL,8.783280784725871
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,4.824475387330849
YR1967,COM,
YR1967,CPV,
YR1967,CRI,19.73407977606718
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,3.972231161785665
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,2.0276679841897236
YR1967,DOM,1.0463855037325336
YR1967,DZA,0.4148230088495576
YR1967,ECU,6.7556455183756094
YR1967,EGY,1.2530885986586657
YR1967,ERI,
YR1967,ESP,11.384993494289432
YR1967,EST,
YR1967,ETH,
YR1967,FIN,2.9081898800208656
YR1967,FJI,
YR1967,FRA,2.55713901586448
YR1967,FRO,5.490196078431373
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,3.5544528233506645
YR1967,GEO,
YR1967,GHA,0.13110455588331696
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.3637833468067906
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,29.751647237709072
YR1967,GUM,
YR1967,GUY,3.2056990204808544
YR1967,HKG,1.203956787713133
YR1967,HND,15.755627009646304
YR1967,HRV,
YR1967,HTI,1.667233752977203
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,0.34259374610688925
YR1967,IRL,0.6371861858034917
YR1967,IRN,0.7709537948637808
YR1967,IRQ,2.744816013424428
YR1967,ISL,0.7276507276507277
YR1967,ISR,0.7770148174918685
YR1967,ITA,3.8153973605182316
YR1967,JAM,1.8009905447996397
YR1967,JOR,
YR1967,JPN,4.452482283445218
YR1967,KAZ,
YR1967,KEN,0.06049606775559589
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.031308703819661866
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,0.08716116098666433
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.9204275534441805
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,0.4
YR1967,MAF,
YR1967,MAR,1.2747875354107647
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,5.783533117508092
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,0.07366482504604051
YR1967,MMR,0.07830853563038372
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,0.06498624227424193
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1.1231243576567318
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,1.5641139147115242
YR1967,NIC,12.467018469656992
YR1967,NLD,2.286310987757794
YR1967,NOR,2.1603871413757343
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.579503863359089
YR1967,OMN,
YR1967,PAK,0.8541282867191425
YR1967,PAN,2.4516129032258065
YR1967,PER,3.953488372093023
YR1967,PHL,0.8527994067482388
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1.9579193454120396
YR1967,PRY,24.90675507666805
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,0.3808056510395849
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,1.4598108747044918
YR1967,SDN,0.7940214852872489
YR1967,SEN,0.005723893678674919
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,38.39458413926499
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,0.2781879674177107
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,3.4193890632598025
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,0.904977375565611
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,0.029282576866764276
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,4.46387482742752
YR1967,TUN,
YR1967,TUR,0.05741626794258373
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,10.01890359168242
YR1967,USA,12.407561134803906
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,5.299061148422941
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,4.549291019581364
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.3740487246805644
YR1967,ZMB,0.7979924717691343
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,17.90749624638371
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1.036637318943482
YR1968,AUT,1.3719282375998794
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,2.0106445890005915
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,20.533174571674273
YR1968,BMU,
YR1968,BOL,7.30748269820155
YR1968,BRA,8.126062925170068
YR1968,BRB,1.639344262295082
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,2.9848804823554618
YR1968,CHE,5.454771991029155
YR1968,CHI,
YR1968,CHL,9.403698979591837
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,0.3205128205128205
YR1968,COD,
YR1968,COG,
YR1968,COL,6.068376068376068
YR1968,COM,
YR1968,CPV,
YR1968,CRI,21.698662012798138
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,3.8427526328482995
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,2.196549365356844
YR1968,DOM,0.32132896810961564
YR1968,DZA,1.1196725258849025
YR1968,ECU,5.942927404067831
YR1968,EGY,0.6459642986560791
YR1968,ERI,
YR1968,ESP,12.678476996298254
YR1968,EST,
YR1968,ETH,
YR1968,FIN,2.8627355028137997
YR1968,FJI,
YR1968,FRA,2.7655461713066565
YR1968,FRO,5.274135876042909
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,3.9141825575787594
YR1968,GEO,
YR1968,GHA,0.5731523378582202
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.5343022013250694
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,32.12611938656516
YR1968,GUM,
YR1968,GUY,3.308823529411765
YR1968,HKG,1.2071518050335952
YR1968,HND,18.7599177524976
YR1968,HRV,
YR1968,HTI,2.029504800828598
YR1968,HUN,0.8627215830303939
YR1968,IDN,
YR1968,IMN,
YR1968,IND,0.23462088698140196
YR1968,IRL,1.0286001003512293
YR1968,IRN,0.7916131792896877
YR1968,IRQ,3.98959236773634
YR1968,ISL,1.3431013431013432
YR1968,ISR,1.109375
YR1968,ITA,4.005674541406419
YR1968,JAM,2.052919708029197
YR1968,JOR,
YR1968,JPN,4.177916614341328
YR1968,KAZ,
YR1968,KEN,0.119301371170426
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.06594856012310397
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,0.04902647429611991
YR1968,LBR,0.006513743999839661
YR1968,LBY,0.14471004394897632
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.8454106280193237
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1.588021778584392
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,5.73024740622506
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,1.155403648252034
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,2.6178010471204187
YR1968,NIC,16.439205955334987
YR1968,NLD,2.1663726160899675
YR1968,NOR,2.4785706909015803
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.36097463150506365
YR1968,OMN,
YR1968,PAK,0.8592471358428805
YR1968,PAN,3.214695752009185
YR1968,PER,4.840203798054655
YR1968,PHL,0.9107037256061502
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1.9357495881383853
YR1968,PRY,27.82696473260289
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,1.5279328453872556
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,2.773938795656466
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,1.1908879386240725
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,40.693257359924026
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.22609819121447028
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,3.5400024329913626
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,0.5970149253731344
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,5.699254712845243
YR1968,TUN,
YR1968,TUR,0.1008267795926598
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,8.375778155065081
YR1968,USA,12.82931091347795
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6.061995274535388
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,5.789745354439091
YR1968,WSM,3.7037037037037033
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,0.3892763317726288
YR1968,ZMB,1.0253713684764032
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,0.044351052343417845
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,15.904265226299128
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1.140266520126391
YR1969,AUT,1.2977320784443798
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,2.196358175333208
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,25.062329336340973
YR1969,BMU,
YR1969,BOL,8.057378992991609
YR1969,BRA,9.026497346802746
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,3.067493247876405
YR1969,CHE,4.951584032435463
YR1969,CHI,
YR1969,CHL,10.33819030527324
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,0.2614698987609161
YR1969,COD,0.014615609470914937
YR1969,COG,
YR1969,COL,7.360139285831608
YR1969,COM,
YR1969,CPV,
YR1969,CRI,20.29437818017016
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.08157954521985171
YR1969,CZE,
YR1969,DEU,3.5868893011750154
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,3.2944174056711755
YR1969,DOM,0.6078860898138007
YR1969,DZA,1.398300527051737
YR1969,ECU,8.088428234059302
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,12.955128137495912
YR1969,EST,
YR1969,ETH,0.001675954246449072
YR1969,FIN,2.8741562514156853
YR1969,FJI,
YR1969,FRA,2.4884755842030692
YR1969,FRO,0.9757503396599284
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,3.7352761489314323
YR1969,GEO,
YR1969,GHA,0.5816799872709693
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.2906924257470434
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,33.78897455274462
YR1969,GUM,
YR1969,GUY,3.4480173900007496
YR1969,HKG,1.2880929940307886
YR1969,HND,18.430971775526768
YR1969,HRV,
YR1969,HTI,1.2804927465758975
YR1969,HUN,1.1793105668029225
YR1969,IDN,
YR1969,IMN,
YR1969,IND,0.23846637678781418
YR1969,IRL,1.0109406240873453
YR1969,IRN,
YR1969,IRQ,4.097189137684612
YR1969,ISL,1.858404613970076
YR1969,ISR,1.0253084205006486
YR1969,ITA,4.056115708818791
YR1969,JAM,3.0651354643831614
YR1969,JOR,
YR1969,JPN,4.305780590178993
YR1969,KAZ,
YR1969,KEN,0.08974679633362269
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.04818503051718599
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,0.018621973929236497
YR1969,LBR,0.008587966541282355
YR1969,LBY,0.18456995201181248
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.1186859878872435
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,0.46253215830094696
YR1969,MAF,
YR1969,MAR,1.9362755293041056
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,6.673662119622245
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,0.052273915316257184
YR1969,MMR,0.045580582671781826
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.0035433852084927856
YR1969,MRT,0.1696701714697036
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,1.3642871008444142
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,2.784326933872235
YR1969,NIC,20.87787485747762
YR1969,NLD,2.1367435505906935
YR1969,NOR,1.9983657163609951
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,0.2883940214665463
YR1969,OMN,
YR1969,PAK,1.5148364867674577
YR1969,PAN,5.317281404383904
YR1969,PER,5.55247213357384
YR1969,PHL,0.9952664158271634
YR1969,PLW,
YR1969,PNG,0.0009937888198757764
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,1.7165294982919803
YR1969,PRY,30.465422138468483
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,2.0323348419637686
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,1.7590567652372349
YR1969,SDN,0.01790227025766779
YR1969,SEN,
YR1969,SGP,1.7124592386917639
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,37.37975217898736
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,0.24007117765267147
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,3.5190718931270877
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,1.0017421602787455
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,0.07092600998638221
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,7.4982193347866435
YR1969,TUN,0.1977204000930449
YR1969,TUR,0.09311853990129434
YR1969,TUV,
YR1969,TZA,0.010994470188697685
YR1969,UGA,0.011099469001402974
YR1969,UKR,
YR1969,URY,13.852528580699916
YR1969,USA,12.125283177914756
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6.638324563543227
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.7390585727437807
YR1969,ZMB,1.2178961494017224
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,0.34292759079196905
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,14.06359307652382
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,0.7753024244148109
YR1970,AUT,1.2566694748666105
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,2.1109701234283076
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,26.86987977444409
YR1970,BMU,
YR1970,BOL,7.800387172501992
YR1970,BRA,9.217527215095112
YR1970,BRB,2.4874747297178517
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,3.361474988954301
YR1970,CHE,5.129945694336695
YR1970,CHI,
YR1970,CHL,11.135457048148773
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,0.08296173390023852
YR1970,COD,
YR1970,COG,0.6262230919765166
YR1970,COL,7.8636419778500555
YR1970,COM,
YR1970,CPV,
YR1970,CRI,20.847201744550485
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,0.10594014850371258
YR1970,CZE,
YR1970,DEU,3.489595510872107
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,1.9402263448177068
