time,economy,value
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,5.905052354559705
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,11.027851847146419
YR1965,MDV,
YR1965,MEX,17.444750385100015
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,19.093398197508048
YR1965,MLT,4.443973636984555
YR1965,MMR,19.329529016567008
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.9396942135399797
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,49.66630742658349
YR1965,NAM,
YR1965,NCL,
YR1965,NER,7.072201443431678
YR1965,NGA,10.92445584713947
YR1965,NIC,50.219226477084376
YR1965,NLD,6.051568310568861
YR1965,NOR,9.359326404048831
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,37.285298710653265
YR1965,OMN,
YR1965,PAK,52.82084901154204
YR1965,PAN,0.6205786758556026
YR1965,PER,15.324927166425084
YR1965,PHL,24.64765148321041
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,8.562863678526336
YR1965,PRY,29.232929860614448
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,60.18803867758589
YR1965,SEN,1.1953074354051552
YR1965,SGP,26.161263584027328
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,20.809143793989787
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,2.4657479104843953
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,18.775533872971923
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,80.09389019010406
YR1965,TGO,4.429709297571226
YR1965,THA,29.508774459698035
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,6.026833741235271
YR1965,TUR,28.988664034079527
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,5.471795652775207
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.019340530657498575
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,0.19434165331807574
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,51.7149818174326
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,14.70220247324234
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,33.73775090637178
YR1966,AUT,10.460182090116517
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,3.6940032858855116
YR1966,BEN,10.847620503302998
YR1966,BFA,12.923377778253986
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,3.198714660036291
YR1966,BRA,15.587716886730385
YR1966,BRB,
YR1966,BRN,0.5760076326642776
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,19.958044925255734
YR1966,CAN,12.231121723601111
YR1966,CHE,1.4754867908401663
YR1966,CHI,
YR1966,CHL,1.53508329055403
YR1966,CHN,
YR1966,CIV,26.733622294534225
YR1966,CMR,18.77645050082538
YR1966,COD,
YR1966,COG,45.82914169748561
YR1966,COL,1.6145336049014654
YR1966,COM,
YR1966,CPV,
YR1966,CRI,2.598654614538121
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,1.8254322950198107
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,6.132774688082741
YR1966,DOM,
YR1966,DZA,2.3647027222382984
YR1966,ECU,3.532116130040925
YR1966,EGY,55.78576093688798
YR1966,ERI,
YR1966,ESP,3.279719977239745
YR1966,EST,
YR1966,ETH,
YR1966,FIN,32.74253057212868
YR1966,FJI,
YR1966,FRA,4.051549249099262
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,32.51470613663548
YR1966,GBR,2.190210169008729
YR1966,GEO,
YR1966,GHA,13.187715514278356
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,11.768294504464114
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,22.037115638558763
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,0.7808489641876002
YR1966,HND,12.041331633844154
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,11.314520682384915
YR1966,IDN,
YR1966,IMN,
YR1966,IND,7.59874918666788
YR1966,IRL,3.8736302643300133
YR1966,IRN,4.931157984053609
YR1966,IRQ,
YR1966,ISL,2.941673243793493
YR1966,ISR,2.160021859876159
YR1966,ITA,2.0747650332578793
YR1966,JAM,
YR1966,JOR,2.6890285686338515
YR1966,JPN,2.2470401304812038
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,44.189985321023734
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,8.409409914239944
YR1966,KWT,
YR1966,LAO,15.39140189223315
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.1606347380863751
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,22.745130301578843
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,5.563458012226481
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,10.158207484858451
YR1966,MDV,
YR1966,MEX,17.905094831088952
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,29.22279960922375
YR1966,MLT,4.11633449387965
YR1966,MMR,21.454020083019707
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1.4602837826047517
YR1966,MUS,
YR1966,MWI,8.76439709588316
YR1966,MYS,52.18825500278219
YR1966,NAM,
YR1966,NCL,
YR1966,NER,7.374016011559159
YR1966,NGA,10.578851842072137
YR1966,NIC,44.748612826913956
YR1966,NLD,5.94412440228566
YR1966,NOR,8.32373527698988
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,40.496333748103794
YR1966,OMN,
YR1966,PAK,41.080449276001495
YR1966,PAN,0.7826681375427235
YR1966,PER,13.058102137504537
YR1966,PHL,27.591879308168515
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,7.966107851841506
YR1966,PRY,32.70973201690238
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,63.05831910946148
YR1966,SEN,0.7391257485711854
YR1966,SGP,26.465884061231847
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,13.424031120605346
YR1966,SMR,
YR1966,SOM,8.270357183568262
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,18.52752049065158
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,80.26071511033275
YR1966,TGO,3.188521664771261
YR1966,THA,29.873087520223436
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,5.761257825312642
YR1966,TUR,26.910698760886948
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,5.1676567371327735
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.04171168930139962
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,0.8827679434358082
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,0.3590466930440258
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,46.35572631341163
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,14.040305231679055
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,28.70362678917049
YR1967,AUT,9.478038283123139
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,3.2434357669487555
YR1967,BEN,9.277140469722784
YR1967,BFA,20.936090599960767
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2.047131354177411
YR1967,BRA,13.63402368360121
YR1967,BRB,0.019145551913827472
YR1967,BRN,0.3445819354044295
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,28.069453136604377
YR1967,CAN,11.375087427594694
YR1967,CHE,1.4685317212204234
YR1967,CHI,
YR1967,CHL,2.6115006079649934
YR1967,CHN,
YR1967,CIV,29.81543820255682
YR1967,CMR,16.24137836570279
YR1967,COD,
YR1967,COG,36.13833731231711
YR1967,COL,4.184728397463453
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1.8848742896898985
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,1.73226007288357
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,5.4530269463844805
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,3.9889834704438862
YR1967,EGY,50.59168135535411
YR1967,ERI,
YR1967,ESP,2.9533989241540644
YR1967,EST,
YR1967,ETH,
YR1967,FIN,29.005004438268156
YR1967,FJI,1.2420315647901237
YR1967,FRA,3.6446491509556145
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,26.137643970450913
YR1967,GBR,2.00647340230089
YR1967,GEO,
YR1967,GHA,9.789774758021274
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,11.995562239436813
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,19.472717417733175
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.7700774725778413
YR1967,HND,11.503383861297245
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,2.335826344012482
YR1967,IDN,28.51549576533466
YR1967,IMN,
YR1967,IND,6.771777820872432
YR1967,IRL,3.029602580924301
YR1967,IRN,3.3266872984414686
YR1967,IRQ,
YR1967,ISL,3.6372992308602026
YR1967,ISR,2.4221338011788838
YR1967,ITA,1.950176893470863
YR1967,JAM,
YR1967,JOR,1.7954992948847392
YR1967,JPN,1.9414257478438397
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,33.043392932351864
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,9.565681426572988
YR1967,KWT,
YR1967,LAO,34.2465086264626
YR1967,LBN,10.38695444580964
YR1967,LBR,17.13028548283249
YR1967,LBY,0.06901019727997117
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,20.197409412292735
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,5.928678560308763
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,8.06438478089437
YR1967,MDV,
YR1967,MEX,12.366684151760852
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,33.37535017231187
YR1967,MLT,4.92688019089166
YR1967,MMR,26.298461816202718
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,2.3121383350645166
YR1967,MUS,
YR1967,MWI,4.917972500653624
YR1967,MYS,52.28977934505307
YR1967,NAM,
YR1967,NCL,
YR1967,NER,7.53055081255712
YR1967,NGA,9.152584490417901
YR1967,NIC,41.522373105193765
YR1967,NLD,5.821214724688875
YR1967,NOR,7.340336540557667
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,28.814686955696423
YR1967,OMN,
YR1967,PAK,42.83573274460702
YR1967,PAN,0.6909500050534829
YR1967,PER,8.932400810326596
YR1967,PHL,28.966250744592443
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,6.6727088750605
YR1967,PRY,25.666671309570948
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,68.75992565589848
YR1967,SEN,1.3747294773422996
YR1967,SGP,25.280003678035968
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,8.608221820515197
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,16.667031985825613
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,86.11650563462095
YR1967,TGO,4.727199359921027
YR1967,THA,21.282910022951228
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,5.481406159412211
YR1967,TUR,30.269440231723316
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,5.187583438416508
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.05874696655361027
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,0.11514593174076723
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.24375116046471834
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,38.09208735245819
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,13.553516252585174
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,28.177035723410537
YR1968,AUT,9.606057243695822
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,2.8761214214113338
YR1968,BEN,13.489303576459784
YR1968,BFA,19.209627627133187
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1.3591753741462407
YR1968,BRA,14.917196313413031
YR1968,BRB,0.021302469108066657
YR1968,BRN,0.22570559171855265
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,28.747929145324353
YR1968,CAN,11.292610713422317
YR1968,CHE,1.5843496809505329
YR1968,CHI,
YR1968,CHL,2.7952726928931826
YR1968,CHN,
YR1968,CIV,26.98963468503013
YR1968,CMR,10.344821824421773
YR1968,COD,
YR1968,COG,42.6619309551488
YR1968,COL,6.874425338367189
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1.9527511423929362
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,1.6820249817683102
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,6.220659197248338
YR1968,DOM,
YR1968,DZA,1.2917434130802252
YR1968,ECU,3.280454372628873
YR1968,EGY,45.825271542747316
YR1968,ERI,
YR1968,ESP,2.557239671617315
YR1968,EST,
YR1968,ETH,
YR1968,FIN,28.11144160849055
YR1968,FJI,1.1932389241461152
YR1968,FRA,3.518103462090415
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,29.147828142507908
YR1968,GBR,1.9439553633639306
YR1968,GEO,
YR1968,GHA,9.439999334326004
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,11.64309732470605
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,20.723189463771693
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,0.7063576825850449
YR1968,HND,10.55169178797292
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,1.6285250583267945
YR1968,IDN,27.7727548808642
YR1968,IMN,
YR1968,IND,5.701651654367132
YR1968,IRL,2.9560223197548945
YR1968,IRN,3.466203724998108
YR1968,IRQ,
YR1968,ISL,5.272198618789062
YR1968,ISR,2.012964806830666
YR1968,ITA,1.9131354067482804
YR1968,JAM,
YR1968,JOR,1.7242907114692236
YR1968,JPN,1.7747321007343215
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,27.752885511587188
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,6.4678790219042535
YR1968,KWT,
YR1968,LAO,27.319647003194884
YR1968,LBN,7.3817366722543465
YR1968,LBR,
YR1968,LBY,0.04040014736351209
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,19.70684415501133
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,5.200485965079282
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6.486430865525837
YR1968,MDV,
YR1968,MEX,13.115038602944779
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,43.590520941980344
YR1968,MLT,11.993760172322855
YR1968,MMR,34.559303280140966
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,2.4199044355758863
YR1968,MUS,
YR1968,MWI,4.712611253785025
YR1968,MYS,50.14156029770604
YR1968,NAM,
YR1968,NCL,
YR1968,NER,7.010367785443247
YR1968,NGA,8.783143603670688
YR1968,NIC,40.718344246263165
YR1968,NLD,5.103999104322859
YR1968,NOR,7.160198055401758
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,31.47694342208836
YR1968,OMN,
YR1968,PAK,41.52038712534536
YR1968,PAN,0.4332172112046583
YR1968,PER,7.965783082784471
YR1968,PHL,28.471749017277542
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,9.535950778898389
YR1968,PRY,24.331571916395557
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.046494054474159115
YR1968,SDN,71.87260550412108
YR1968,SEN,1.4171486817592722
YR1968,SGP,26.1793187223558
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,7.226601292370479
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,15.728542694946295
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,88.03646172240461
YR1968,TGO,
YR1968,THA,23.64746983042342
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.07516969642936928
YR1968,TUN,5.565951225730581
YR1968,TUR,33.12439286964971
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,5.184883464360388
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.04790920510862203
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,0.3604571411248915
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,38.050799357188026
YR1969,AGO,9.38106566313735
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,11.586769764975461
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,25.936670324945617
YR1969,AUT,9.599105090600833
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,2.7939621801508774
YR1969,BEN,17.772899850862984
YR1969,BFA,30.975570407492768
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1.2043624387093657
YR1969,BRA,16.485707784739155
YR1969,BRB,0.03194776773603235
YR1969,BRN,0.300284476190196
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,33.82826787094921
YR1969,CAN,11.468644446740795
YR1969,CHE,1.3634000986458166
YR1969,CHI,
YR1969,CHL,3.2265850141933297
YR1969,CHN,
YR1969,CIV,31.856913988632773
YR1969,CMR,15.397678979292204
YR1969,COD,
YR1969,COG,
YR1969,COL,7.5246323811958185
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1.5687824876552077
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,1.6390210375534453
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,5.755822183370907
YR1969,DOM,
YR1969,DZA,0.8048770845852657
YR1969,ECU,3.7035750078831775
YR1969,EGY,41.767178966964956
YR1969,ERI,
YR1969,ESP,2.1462546069340185
YR1969,EST,
YR1969,ETH,
YR1969,FIN,25.945041868529415
YR1969,FJI,1.3146890509697438
YR1969,FRA,3.4874102779717746
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,31.1645862423251
YR1969,GBR,1.9335105734998304
YR1969,GEO,
YR1969,GHA,13.405371260249952
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,9.668806060324059
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,18.834804370711318
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,0.7292672908247843
YR1969,HND,11.584711246499705
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,1.8965198158032006
YR1969,IDN,28.87723377753767
YR1969,IMN,
YR1969,IND,5.677221024914434
YR1969,IRL,3.0289376401600805
YR1969,IRN,3.678422366187367
YR1969,IRQ,
YR1969,ISL,2.9993906316097982
YR1969,ISR,2.1163027344249126
YR1969,ITA,1.7160564563569216
YR1969,JAM,
YR1969,JOR,1.6376263644286773
YR1969,JPN,1.6426594088536726
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,49.44893996738361
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,6.361345864654293
YR1969,KWT,
YR1969,LAO,37.96430703395834
YR1969,LBN,7.032216722229731
YR1969,LBR,
YR1969,LBY,0.03704867424576669
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,26.018807128584235
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,5.343670014725486
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,6.6562529736608065
YR1969,MDV,
YR1969,MEX,13.54646312453179
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,12.244440516092954
YR1969,MLT,9.907833625403537
YR1969,MMR,27.932567842002637
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,5.374836424412321
YR1969,MYS,55.71122915947232
YR1969,NAM,
YR1969,NCL,
YR1969,NER,8.340328005267697
YR1969,NGA,6.989269929372077
YR1969,NIC,32.4271410611466
YR1969,NLD,5.0347717608318225
YR1969,NOR,9.280484924893369
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,32.073702766339906
YR1969,OMN,
YR1969,PAK,32.999900026157434
YR1969,PAN,0.4632327902828446
YR1969,PER,9.02140357684633
YR1969,PHL,30.154202623464926
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,10.242907434111558
YR1969,PRY,32.74282470294491
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.025454281535293558
YR1969,SDN,70.33852329412731
YR1969,SEN,3.6147584650136224
YR1969,SGP,33.448930949927295
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,9.928436555054136
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,14.998775489845123
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,85.01339353100337
YR1969,TGO,1.3970688598628505
YR1969,THA,28.79857263041874
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.0753840246915062
YR1969,TUN,5.6832238032430515
YR1969,TUR,26.149397206512464
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,4.464596332284014
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.027709302819550155
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,0.6456539665542428
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,35.82400386734328
YR1970,AGO,8.225802127809475
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,10.877486253955311
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,18.954161784353722
YR1970,AUT,8.937739076402565
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,2.393435491546219
YR1970,BEN,18.26036720789032
YR1970,BFA,27.563999927471055
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,0.1288605829580295
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,1.6731183334905504
YR1970,BRA,11.89509751418874
YR1970,BRB,0.02092909999496024
YR1970,BRN,0.31686821761437733
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,29.172008432585834
YR1970,CAN,10.16921379451166
YR1970,CHE,1.1661218181482522
YR1970,CHI,
YR1970,CHL,2.9276264557727623
YR1970,CHN,
YR1970,CIV,24.62334981327218
YR1970,CMR,29.161641524401094
YR1970,COD,3.2396865100498813
YR1970,COG,52.257015674650255
YR1970,COL,6.186487131711442
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.8173933931531134
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,1.0374783413594644
YR1970,CZE,
YR1970,DEU,1.4517877771044387
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,5.333872846452608
YR1970,DOM,
YR1970,DZA,0.5089322049228429
YR1970,ECU,3.0778678443154885
YR1970,EGY,46.259401711807456
YR1970,ERI,
YR1970,ESP,1.8666248241495524
YR1970,EST,
YR1970,ETH,
YR1970,FIN,24.82113906294277
YR1970,FJI,1.0063183962145585
YR1970,FRA,3.0544522786168495
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,32.984839201431214
YR1970,GBR,2.334082149954583
YR1970,GEO,
YR1970,GHA,8.661017683078406
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,0.16221802510016248
YR1970,GNB,4.272030025796216
YR1970,GNQ,
YR1970,GRC,9.757192135169221
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,12.88626883268921
YR1970,GUM,
YR1970,GUY,1.4304175170865194
YR1970,HKG,0.6481717986481594
YR1970,HND,10.664240609929347
YR1970,HRV,
YR1970,HTI,5.764615926086263
YR1970,HUN,2.2779499053675965
YR1970,IDN,34.78269020943813
YR1970,IMN,
YR1970,IND,5.556493683853046
YR1970,IRL,2.325442464022065
YR1970,IRN,3.568060334363099
YR1970,IRQ,
YR1970,ISL,1.902040479992994
YR1970,ISR,3.299900183406453
YR1970,ITA,1.5851543824170862
YR1970,JAM,
YR1970,JOR,2.0563859364455017
YR1970,JPN,1.59371134499501
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,24.41169743328348
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,7.07991766557739
YR1970,KWT,0.0710438551337665
YR1970,LAO,27.588560952805395
YR1970,LBN,5.957312805394087
YR1970,LBR,19.80343119872273
YR1970,LBY,0.025344731236189515
YR1970,LCA,
YR1970,LIE,
