time,economy,value
YR1965,GIN,
YR1965,GMB,0.0202552157180474
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,0.06105006105006105
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,
YR1965,GUM,
YR1965,GUY,
YR1965,HKG,0.708201741793473
YR1965,HND,
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,0.33155542741819233
YR1965,IMN,
YR1965,IND,5.14078110808356
YR1965,IRL,0.23969319271332695
YR1965,IRN,7.566929133858268
YR1965,IRQ,0.6349926295498356
YR1965,ISL,
YR1965,ISR,0.09409550693954363
YR1965,ITA,1.1531526494555722
YR1965,JAM,
YR1965,JOR,7.943925233644859
YR1965,JPN,4.178166111805547
YR1965,KAZ,
YR1965,KEN,3.6093418259023355
YR1965,KGZ,
YR1965,KHM,3.567318757192175
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,0.6417736289381564
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,2.3166023166023164
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,3.8716000980151923
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,0.25664955669622025
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.11641443538998836
YR1965,MDV,
YR1965,MEX,0.026281208935611037
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,27.568331762488217
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,14.631873252562908
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,0.08001066808907854
YR1965,NIC,
YR1965,NLD,0.9612812888406412
YR1965,NOR,0.5558257486278052
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.3415369161225515
YR1965,OMN,
YR1965,PAK,9.01279358411304
YR1965,PAN,
YR1965,PER,0.4343918514080287
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,0.22585128561501042
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,0.7811219752007429
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,2.3552651572709316
YR1965,SDN,6.201947719118401
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.767424835281347
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,0.5334914048606995
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,12.996536972906906
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,3.919933277731443
YR1965,TUR,0.17613386173491855
YR1965,TUV,
YR1965,TZA,8.192090395480225
YR1965,UGA,5.93505039193729
YR1965,UKR,
YR1965,URY,0.10454783063251437
YR1965,USA,4.70871020062247
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.1434366096844813
YR1965,ZMB,0.18804061677322303
YR1965,ZWE,0.642939150401837
YR1966,ABW,
YR1966,AFG,20.391061452513966
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.01883357398455647
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.6502602934216752
YR1966,AUT,0.7310115297753477
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,0.007154099298898269
YR1966,BMU,0.3738317757009346
YR1966,BOL,
YR1966,BRA,0.4365307294658243
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,1.2970963528584347
YR1966,CHE,1.3265585541728786
YR1966,CHI,
YR1966,CHL,0.20442930153321978
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.1278772378516624
YR1966,CZE,
YR1966,DEU,1.7967935672804884
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.5305689331483144
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,1.9252791296879475
YR1966,EGY,7.179402541673544
YR1966,ERI,
YR1966,ESP,0.35065349059611095
YR1966,EST,
YR1966,ETH,1.5370705244122964
YR1966,FIN,0.3918963799402192
YR1966,FJI,
YR1966,FRA,0.7716236793184302
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,3.3512101021985687
YR1966,GEO,
YR1966,GHA,0.07459903021260723
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.1724137931034483
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.08841732979664013
YR1966,GUM,
YR1966,GUY,0.458295142071494
YR1966,HKG,0.7068200616587713
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,0.8760006041383477
YR1966,IMN,
YR1966,IND,4.751781918219333
YR1966,IRL,0.1751824817518248
YR1966,IRN,5.748356520409724
YR1966,IRQ,0.7489033914625014
YR1966,ISL,0.42796005706134094
YR1966,ISR,0.07995202878273036
YR1966,ITA,1.179856473636998
YR1966,JAM,
YR1966,JOR,13.494809688581316
YR1966,JPN,3.217048575441833
YR1966,KAZ,
YR1966,KEN,3.2577079697498545
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.12043356081894822
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,2.4437927663734116
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,3.7531987489337504
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.6996268656716418
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.11273957158962795
YR1966,MDV,
YR1966,MEX,0.23718001145006953
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,36.85064935064935
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,13.60787824529991
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,0.08952551477170993
YR1966,NIC,
YR1966,NLD,0.931598700508819
YR1966,NOR,0.5641387268414643
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,0.26010218300046445
YR1966,OMN,
YR1966,PAK,4.681208053691275
YR1966,PAN,
YR1966,PER,0.013063357282821686
YR1966,PHL,0.05965875193890943
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,0.4948124501197127
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,0.8552670692452077
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,2.3952095808383236
YR1966,SDN,11.149481993093241
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.7871986505165992
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,0.471976401179941
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,1.6666666666666667
YR1966,THA,12.21351900203075
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,2.0581973030518097
YR1966,TUR,0.20383204239706482
YR1966,TUV,
YR1966,TZA,7.094307561597281
YR1966,UGA,3.2498668087373472
YR1966,UKR,
YR1966,URY,0.05370569280343716
YR1966,USA,3.9435081764481454
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.01856527550868855
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.05962069315017856
YR1966,ZMB,0.1303969863807592
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,24.56819311217191
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.054629882545752524
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,4.57147764355642
YR1967,AUT,0.6243783843518621
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,0.013986013986013986
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.27801281276441436
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,1.5626993238933538
YR1967,CHE,1.163155343957579
YR1967,CHI,
YR1967,CHL,0.013137151865475564
YR1967,CHN,
YR1967,CIV,0.0294811320754717
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,1.466599236816698
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,0.43873517786561267
YR1967,DOM,
YR1967,DZA,0.06913716814159292
YR1967,ECU,
YR1967,EGY,6.424285210024709
YR1967,ERI,
YR1967,ESP,0.397571201387885
YR1967,EST,
YR1967,ETH,1.9801980198019802
YR1967,FIN,0.2412623891497131
YR1967,FJI,
YR1967,FRA,0.8792686205969347
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,3.0205879483140743
YR1967,GEO,
YR1967,GHA,0.09832841691248771
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.5271378367825068
YR1967,HND,
YR1967,HRV,
YR1967,HTI,0.0030931980574716196
YR1967,HUN,
YR1967,IDN,0.25989909799724814
YR1967,IMN,
YR1967,IND,3.513143141896101
YR1967,IRL,0.12743723716069835
YR1967,IRN,6.480179194665833
YR1967,IRQ,0.6112909025530385
YR1967,ISL,
YR1967,ISR,0.03614022406938923
YR1967,ITA,1.2138854690430438
YR1967,JAM,
YR1967,JOR,13.738019169329075
YR1967,JPN,2.466065794517451
YR1967,KAZ,
YR1967,KEN,3.2667876588021776
YR1967,KGZ,
YR1967,KHM,3.5322777101096223
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.8766437069505322
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,2.0395711670879457
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2.9097387173396676
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,0.5429650613786591
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.1072961373390558
YR1967,MDV,
YR1967,MEX,0.6824744072097296
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,0.11049723756906078
YR1967,MMR,26.62490211433046
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,12.018853102906519
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,0.7736943907156674
YR1967,MYS,1.5317574511819116
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,0.07377895824110964
YR1967,NIC,
YR1967,NLD,0.7501957928580262
YR1967,NOR,0.7374121442562508
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.31516876779178526
YR1967,OMN,
YR1967,PAK,2.8470942890638082
YR1967,PAN,
YR1967,PER,0.31007751937984496
YR1967,PHL,0.45729823260412805
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,0.10227936879018118
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,0.8546325298140303
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,1.6430260047281324
YR1967,SDN,9.481550677253619
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.7117280403165201
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,1.0342598577892694
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,1.2539184952978055
YR1967,THA,7.276720351390923
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.46822742474916385
YR1967,TUR,0.2679425837320574
YR1967,TUV,
YR1967,TZA,6.918525261720528
YR1967,UGA,4.362050163576881
YR1967,UKR,
YR1967,URY,
YR1967,USA,4.22351353235281
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.035162980414219905
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.07126547529796096
YR1967,ZMB,0.7928215657199346
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,29.934416642299176
YR1968,AGO,0.03729951510630362
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.17577910425898122
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1.7580232888383982
YR1968,AUT,0.35680184933916276
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.013230138254944764
YR1968,BMU,
YR1968,BOL,0.06270253798777593
YR1968,BRA,0.07971938775510204
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,1.0551525724604414
YR1968,CHE,1.1338151009220037
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,0.07100591715976332
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,0.017806267806267807
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,1.1053943243025968
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.37242532492209474
YR1968,DOM,
YR1968,DZA,0.012039489525644112
YR1968,ECU,
YR1968,EGY,8.035165666209764
YR1968,ERI,
YR1968,ESP,0.09443227317367983
YR1968,EST,
YR1968,ETH,2.8544243577545196
YR1968,FIN,0.13457303645705898
YR1968,FJI,
YR1968,FRA,0.7723958709304843
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,2.2601373808996232
YR1968,GEO,
YR1968,GHA,0.09049773755656108
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.02258993618343028
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,0.46691720760733396
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,0.8994490874339466
YR1968,IDN,0.013386880856760375
YR1968,IMN,
YR1968,IND,3.937052932761087
YR1968,IRL,0.11289513296537881
YR1968,IRN,9.03936670945657
YR1968,IRQ,0.4818348270212971
YR1968,ISL,
YR1968,ISR,0.125
YR1968,ITA,1.1014127243709733
YR1968,JAM,
YR1968,JOR,14.615384615384617
YR1968,JPN,2.333448449076981
YR1968,KAZ,
YR1968,KEN,2.266726052238094
YR1968,KGZ,
YR1968,KHM,1.0262257696693273
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.21982853374367994
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,1.3937526264182658
YR1968,LBR,0.011023259076651736
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3.140096618357488
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,0.3176043557168784
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.29411764705882354
YR1968,MDV,
YR1968,MEX,0.03990422984836393
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,27.645985401459853
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,0.8299587621205929
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,0.03377807802736024
YR1968,NIC,
YR1968,NLD,0.4476770004440763
YR1968,NOR,0.44407724878653315
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.3509475584077008
YR1968,OMN,
YR1968,PAK,2.2367703218767043
YR1968,PAN,
YR1968,PER,0.3589624826308476
YR1968,PHL,0.34299231224127735
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,0.23338824821526635
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,0.7918785923996194
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,1.5597235932872655
YR1968,SDN,9.857942315970728
YR1968,SEN,0.06648936170212766
YR1968,SGP,1.241982140611244
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,0.03706199460916442
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.6832650744089859
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,0.47761194029850745
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,7.379679144385026
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,0.3761755485893417
YR1968,TUR,0.14115749142972372
YR1968,TUV,
YR1968,TZA,7.154216345833611
YR1968,UGA,4.275073071221788
YR1968,UKR,
YR1968,URY,
YR1968,USA,3.0725077102006098
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,0.10449202508156909
YR1968,ZMB,0.9990797949257262
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,26.07346978652728
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.2768982429999379
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1.6061793255041665
YR1969,AUT,0.2777892947468801
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.011872254541137363
YR1969,BMU,
YR1969,BOL,0.0005045637793845331
YR1969,BRA,0.04804321292232581
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,0.7955610909752445
YR1969,CHE,0.9273436994543768
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,0.011497651194113202
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.0005150073131038461
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.03924079390321981
YR1969,CZE,
YR1969,DEU,0.9207723493437779
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.4127145269541734
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,5.866795548216467
YR1969,ERI,
YR1969,ESP,0.14348867389033668
YR1969,EST,
YR1969,ETH,2.1443834583315877
YR1969,FIN,0.1555366517841413
YR1969,FJI,0.04088574886337618
YR1969,FRA,0.5388038554409211
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,2.083464180289024
YR1969,GEO,
YR1969,GHA,0.09607970331566773
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.057541077936193334
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.009027715085311907
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,0.005829981094204166
YR1969,HKG,0.3725146986221445
YR1969,HND,
YR1969,HRV,
YR1969,HTI,0.0027014614906664507
YR1969,HUN,1.3273681161286168
YR1969,IDN,0.01179245283018868
YR1969,IMN,
YR1969,IND,4.6074329313315285
YR1969,IRL,0.11120346864960798
YR1969,IRN,
YR1969,IRQ,0.5526441162458313
YR1969,ISL,0.0009287379380160301
YR1969,ISR,0.06347804487621782
YR1969,ITA,0.97162679303497
YR1969,JAM,
YR1969,JOR,9.908609908609908
YR1969,JPN,1.638110304530319
YR1969,KAZ,
YR1969,KEN,1.9556709676470156
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.08030838419530999
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,0.4345127250155183
YR1969,LBR,0.0034351866165129416
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,3.907790848844215
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,0.3161266170292417
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,0.22276878414612017
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,0.026136957658128592
YR1969,MMR,30.976563983742928
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.0007086770416985572
YR1969,MRT,
YR1969,MUS,0.010765255905511811
YR1969,MWI,
YR1969,MYS,0.7115645928370378
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,0.011227124733355787
YR1969,NIC,
YR1969,NLD,0.41589648798521256
YR1969,NOR,0.6305611040493917
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,0.2248637442739158
YR1969,OMN,
YR1969,PAK,2.869278521994832
YR1969,PAN,
YR1969,PER,0.240506914573794
YR1969,PHL,0.1577861390945503
YR1969,PLW,
YR1969,PNG,0.2981366459627329
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,0.0668619847068406
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,0.9039450480336421
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.8605115527241608
YR1969,SDN,12.62484751845391
YR1969,SEN,
YR1969,SGP,1.5406967358667227
YR1969,SLB,
YR1969,SLE,0.0009490907710413424
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.5062401124978028
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,4.408760780753518
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.002158382076795234
YR1969,TUN,0.029076529425447778
YR1969,TUR,0.23465872055126175
YR1969,TUV,
YR1969,TZA,8.235265373934148
YR1969,UGA,3.1775559857216433
YR1969,UKR,
YR1969,URY,0.06739553691777744
YR1969,USA,1.95722037827301
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.07981266065703325
YR1969,ZMB,1.8923099862079251
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,23.00244706883711
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.366145374946404
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1.5832315491826594
YR1970,AUT,0.2702892445942151
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,0.005319714863283328
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,0.02300638701125122
YR1970,BRB,0.004394831677946735
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,1.1350202404977134
YR1970,CHE,0.8378588052754073
YR1970,CHI,
YR1970,CHL,0.006420906471471109
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,0.03932040512980055
YR1970,COD,
YR1970,COG,
YR1970,COL,
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,0.027188179704492613
YR1970,CZE,
YR1970,DEU,0.8680149637596446
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,0.29904734617864054
YR1970,DOM,
YR1970,DZA,
YR1970,ECU,
YR1970,EGY,6.085617811816759
YR1970,ERI,
YR1970,ESP,0.13974486102917488
YR1970,EST,
YR1970,ETH,1.6051625940079361
YR1970,FIN,0.21462018730489074
YR1970,FJI,0.040524866896773384
YR1970,FRA,0.3524387300981553
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,1.7882345642632258
YR1970,GEO,
YR1970,GHA,0.3067216800925623
YR1970,GIB,
YR1970,GIN,0.14158623781768412
YR1970,GMB,
YR1970,GNB,3.125
YR1970,GNQ,
YR1970,GRC,0.41309479438439556
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,0.005247258307534313
YR1970,HKG,0.37096130833665736
YR1970,HND,
YR1970,HRV,
YR1970,HTI,0.0024737779536908766
YR1970,HUN,1.2274736287225354
YR1970,IDN,0.009042408897730355
YR1970,IMN,
YR1970,IND,4.603504750235906
YR1970,IRL,0.133338486511556
YR1970,IRN,
YR1970,IRQ,0.4976474846181686
YR1970,ISL,0.0027176497764733057
YR1970,ISR,0.07548425065888795
YR1970,ITA,0.6603816550530582
YR1970,JAM,0.0002931304870363042
YR1970,JOR,1.8485915492957745
YR1970,JPN,1.5446785612543128
YR1970,KAZ,
YR1970,KEN,3.091011654796346
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,0.05938242280285036
YR1970,KWT,
