time,economy,value
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.35082835782124017
YR1965,MLT,0.03500326063295345
YR1965,MMR,0.19684369854566539
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,0.18515662368815924
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,4.672468571096131
YR1965,NAM,
YR1965,NCL,
YR1965,NER,0.12389729080873188
YR1965,NGA,25.881656330182828
YR1965,NIC,0.008427898558637952
YR1965,NLD,8.826346018137462
YR1965,NOR,2.0859120472470822
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.41744296555892835
YR1965,OMN,
YR1965,PAK,0.9377352034232622
YR1965,PAN,33.801598836546454
YR1965,PER,1.4179480020800879
YR1965,PHL,0.7398004677803944
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1.4695461878251705
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,0.0
YR1965,SEN,0.014663875148911737
YR1965,SGP,19.921718807623574
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1.9666431795613084
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.5546289646051794
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,3.534373280557495
YR1965,TGO,0.01642509610028143
YR1965,THA,0.3143290387122463
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,0.11499299809693234
YR1965,TUR,1.2302555092889553
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,3.505137752533448
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,92.51855671562055
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.8786220569947434
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,3.47381524557627
YR1966,AUT,3.4167963771396184
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,2.7727841613595943
YR1966,BEN,0.2088143189796626
YR1966,BFA,0.08902760161784179
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,4.4071862062722555
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,99.20986542629323
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,0.17000429384577823
YR1966,CAN,4.8380132372622
YR1966,CHE,0.1158231349371932
YR1966,CHI,
YR1966,CHL,0.005517419361774969
YR1966,CHN,
YR1966,CIV,0.012060122869952568
YR1966,CMR,0.020136667467707946
YR1966,COD,
YR1966,COG,2.862257380706507
YR1966,COL,16.032396525197175
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.0004331811762927838
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,4.154347121848191
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1.3127274310633041
YR1966,DOM,
YR1966,DZA,59.29276526736608
YR1966,ECU,
YR1966,EGY,5.812453364877429
YR1966,ERI,
YR1966,ESP,4.471527838877116
YR1966,EST,
YR1966,ETH,
YR1966,FIN,0.09188587908594487
YR1966,FJI,
YR1966,FRA,3.405267639946161
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,15.672094039542763
YR1966,GBR,2.6610764183848015
YR1966,GEO,
YR1966,GHA,0.5610362754838579
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.8532814363134659
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.030061544107022792
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,0.0002093314691270649
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,0.06556085918048682
YR1966,IDN,
YR1966,IMN,
YR1966,IND,1.1705441246386983
YR1966,IRL,0.7282663795935932
YR1966,IRN,87.27069374634996
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,0.03567887218807632
YR1966,ITA,5.854116254208829
YR1966,JAM,
YR1966,JOR,0.034266232103389575
YR1966,JPN,0.32427602561071994
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,0.036649908970859145
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,0.6033017480298886
YR1966,KWT,
YR1966,LAO,385.2695110545758
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,99.62228313038246
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.29988101329242917
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.6901701482128231
YR1966,MDV,
YR1966,MEX,3.78757111032023
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,0.03623716784437462
YR1966,MLT,0.06691758509476088
YR1966,MMR,0.38072393260930953
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.26286321475064006
YR1966,MUS,
YR1966,MWI,0.0
YR1966,MYS,5.177497950778305
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.61889569405158
YR1966,NGA,33.418308417158315
YR1966,NIC,
YR1966,NLD,7.082576243228524
YR1966,NOR,1.6108033939357078
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,0.6586185550577087
YR1966,OMN,
YR1966,PAK,0.56028834607644
YR1966,PAN,32.96998643270548
YR1966,PER,0.9699495993988234
YR1966,PHL,1.101673316644302
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1.654219741858822
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,2.493039707371387e-06
YR1966,SEN,0.1699668330671484
YR1966,SGP,22.987833226514866
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1.596591675144065
YR1966,SMR,
YR1966,SOM,0.1471266922290836
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.6203138933643074
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,0.6385779006956764
YR1966,TGO,0.03694177111058905
YR1966,THA,0.3621910375713734
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,6.393596353746882
YR1966,TUR,0.6824266016290773
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,3.269339216988577
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,93.40115763203887
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,0.01616616793437684
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,4.409574696244382
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.5252586580080905
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,3.7085918559019695
YR1967,AUT,3.191946821459916
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,2.7750648008091345
YR1967,BEN,0.06748470819279227
YR1967,BFA,0.015953289037352554
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,13.756214850828187
YR1967,BRA,0.050408789912482044
YR1967,BRB,1.2012572770527146
YR1967,BRN,99.45899574069983
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,0.4320152757878817
YR1967,CAN,5.287258946085802
YR1967,CHE,0.13968567878789623
YR1967,CHI,
YR1967,CHL,0.13000473821369343
YR1967,CHN,
YR1967,CIV,1.145254661239851
YR1967,CMR,0.022201972269795044
YR1967,COD,
YR1967,COG,1.495412523528758
YR1967,COL,14.64726342245553
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.017010079659781158
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,3.034553010006038
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.329116774530926
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,3.7088290453275476
YR1967,ERI,
YR1967,ESP,5.822913684371988
YR1967,EST,
YR1967,ETH,
YR1967,FIN,0.4159209987225329
YR1967,FJI,0.0
YR1967,FRA,3.0538395069606423
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,30.227072329138092
YR1967,GBR,2.558155369723637
YR1967,GEO,
YR1967,GHA,0.6830413851171436
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.9649280747546441
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.05300664656192023
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.00042274521031138314
YR1967,HND,0.021272598455950694
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,0.019293019079246188
YR1967,IDN,36.00969950043048
YR1967,IMN,
YR1967,IND,0.8350566624386988
YR1967,IRL,2.3000516854148714
YR1967,IRN,90.37252785488992
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,0.08367190046028447
YR1967,ITA,6.118575958952696
YR1967,JAM,
YR1967,JOR,0.13233918030555877
YR1967,JPN,0.31635043823121073
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,0.006455554189759433
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,0.5534102981217212
YR1967,KWT,
YR1967,LAO,222.79459147694044
YR1967,LBN,0.1606862170131253
YR1967,LBR,0.013860983508857068
YR1967,LBY,99.78369966010835
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,0.5012720944468106
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3.8240302912926203
YR1967,MDV,
YR1967,MEX,3.849783751730725
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.1858211774808006
YR1967,MLT,0.04469690219065798
YR1967,MMR,0.36428365952761765
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,0.3486026120301071
YR1967,MUS,
YR1967,MWI,0.0
YR1967,MYS,5.626544185038329
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.17280472302351732
YR1967,NGA,30.8441881300583
YR1967,NIC,
YR1967,NLD,7.92123762123309
YR1967,NOR,1.648468201847066
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.605768669798534
YR1967,OMN,
YR1967,PAK,0.5966388718106744
YR1967,PAN,26.893275414256568
YR1967,PER,1.129530027267934
YR1967,PHL,1.6163587450196062
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1.4091387521288874
YR1967,PRY,0.17224345798204788
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,0.0
YR1967,SEN,0.03443234182874715
YR1967,SGP,25.712370402974223
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,2.0348202035075955
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.7874293925445617
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,0.4846625292089326
YR1967,TGO,0.015932552797728126
YR1967,THA,0.5979410228393423
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,14.859277229510221
YR1967,TUR,0.08561277198343556
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,3.54566254677117
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,93.42134401403143
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,0.008418497705212231
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,12.578967351602701
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.9058951630728075
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,4.643527250827315
YR1968,AUT,3.0029923457449272
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,3.1194529004526106
YR1968,BEN,0.07772065575440973
YR1968,BFA,0.015988702562082183
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,14.234908728534815
YR1968,BRA,0.03390454208761494
YR1968,BRB,1.0542358248045776
YR1968,BRN,99.4447071608883
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.2397492763559275
YR1968,CAN,5.134353534556102
YR1968,CHE,0.15531934556578234
YR1968,CHI,
YR1968,CHL,0.09676608235324691
YR1968,CHN,
YR1968,CIV,0.9047881275192823
YR1968,CMR,0.01315346402011277
YR1968,COD,
YR1968,COG,1.969123025886756
YR1968,COL,9.092789228514555
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.166306850123929
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,4.904945940207535
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.5107246185292127
YR1968,DOM,
YR1968,DZA,70.97996542807579
YR1968,ECU,0.5526378481485229
YR1968,EGY,2.9038776121584853
YR1968,ERI,
YR1968,ESP,8.64529205121483
YR1968,EST,
YR1968,ETH,
YR1968,FIN,0.29034249141708435
YR1968,FJI,0.0
YR1968,FRA,2.5676758042055914
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,34.88263169194112
YR1968,GBR,2.6950655927510994
YR1968,GEO,
YR1968,GHA,0.5461694282710006
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1.2967914081809784
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.03768646534633272
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,3.6888383695243516e-05
YR1968,HND,1.1715349199477958
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,0.0026380645323046304
YR1968,IDN,40.70809308172597
YR1968,IMN,
YR1968,IND,0.9023406445941974
YR1968,IRL,1.0723526355636865
YR1968,IRN,89.25440945880379
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,0.04353307722170748
YR1968,ITA,5.969211099696884
YR1968,JAM,
YR1968,JOR,0.1591359996469578
YR1968,JPN,0.24110183410533215
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,0.5045498565366724
YR1968,KWT,
YR1968,LAO,76.67906257991561
YR1968,LBN,0.32777339800449595
YR1968,LBR,
YR1968,LBY,99.87694569717638
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,0.717319463004682
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,3.4435418785942846
YR1968,MDV,
YR1968,MEX,3.0611120283849624
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.14273276411034957
YR1968,MLT,0.0
YR1968,MMR,0.6916833084878401
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,0.29101335567699016
YR1968,MUS,
YR1968,MWI,0.012252132700480301
YR1968,MYS,8.797276844984358
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.05905244455777881
YR1968,NGA,18.1352109171335
YR1968,NIC,0.0073405785299096825
YR1968,NLD,7.742177667909002
YR1968,NOR,1.965684697934801
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.6022783372436742
YR1968,OMN,
YR1968,PAK,1.2289189259098598
YR1968,PAN,20.103490375514042
YR1968,PER,1.2842147556870553
YR1968,PHL,1.856983217445795
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1.2043191812818888
YR1968,PRY,0.44697689301862453
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,99.73878133877028
YR1968,SDN,0.0030380418011894676
YR1968,SEN,0.014956947876840045
YR1968,SGP,27.328044741934427
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,1.7769281638514152
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1.2521120475569627
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,0.001960642170359981
YR1968,TGO,
YR1968,THA,0.1190882592570756
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,77.80929169323616
YR1968,TUN,19.884687142548703
YR1968,TUR,0.2686698868374785
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,3.0921619343134203
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,93.4616531067943
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,14.866172696735466
YR1969,AGO,7.176447653633409
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.3587954375032306
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4.846593542671465
YR1969,AUT,2.5182734577084425
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,3.301441829863079
YR1969,BEN,0.08137181797403373
YR1969,BFA,0.00644154734103823
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,11.699437163723607
YR1969,BRA,0.14414933138881195
YR1969,BRB,1.348337370101046
YR1969,BRN,99.25106097557388
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.3002276974863182
YR1969,CAN,5.406911253238155
YR1969,CHE,0.16587915445951068
YR1969,CHI,
YR1969,CHL,0.0647354344195658
YR1969,CHN,
YR1969,CIV,0.8913841661408671
YR1969,CMR,0.03295827197569391
YR1969,COD,
YR1969,COG,
YR1969,COL,12.773592429294522
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.08401161832053472
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,4.147283331080561
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.9009823353357165
YR1969,DOM,
YR1969,DZA,67.61800628661635
YR1969,ECU,0.40320643393162964
YR1969,EGY,2.97955265002078
YR1969,ERI,
YR1969,ESP,6.44096815941029
YR1969,EST,
YR1969,ETH,
YR1969,FIN,0.589002606275506
YR1969,FJI,0.0
YR1969,FRA,2.3295715331594318
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,35.304542903494394
YR1969,GBR,2.4353907772603045
YR1969,GEO,
YR1969,GHA,0.6879289405148926
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.9957081952838521
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.04181965975460913
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,0.0
YR1969,HND,2.888320658017893
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,0.0010509378509295194
YR1969,IDN,47.34641535106149
YR1969,IMN,
YR1969,IND,0.7771873425619784
YR1969,IRL,1.4041270957219874
YR1969,IRN,88.89596688700118
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,0.023923681247536768
YR1969,ITA,5.112583718084765
YR1969,JAM,
YR1969,JOR,0.1097739982031583
YR1969,JPN,0.31249259095715204
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,0.5861811132650235
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,0.7840817403135
YR1969,KWT,
YR1969,LAO,254.24198746287067
YR1969,LBN,0.2152646378639756
YR1969,LBR,
YR1969,LBY,99.88248649201014
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,0.31808602347937726
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.5788011127471937
YR1969,MDV,
YR1969,MEX,3.194229870521179
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1.056223953007673
YR1969,MLT,0.0
YR1969,MMR,0.740251050651666
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,0.04949937541277015
YR1969,MYS,6.992159830370117
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.21202704704685935
YR1969,NGA,42.56831149260969
YR1969,NIC,0.021354430231753284
YR1969,NLD,8.314144856269367
YR1969,NOR,1.4614567880156033
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,0.6120367155584793
YR1969,OMN,
YR1969,PAK,1.2477905087817744
YR1969,PAN,22.11660157157451
YR1969,PER,0.7191658572818201
YR1969,PHL,1.5250003664795735
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,1.1255520700238968
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,99.72468988016695
YR1969,SDN,0.23114838325791381
YR1969,SEN,2.453715339295806
YR1969,SGP,24.408198557052373
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,1.408316184645648
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.9648934980888045
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,0.006980792682043721
YR1969,TGO,0.07881754741967947
YR1969,THA,0.28776996261129445
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,77.15360724691985
YR1969,TUN,26.026890480793174
YR1969,TUR,0.7399548650368124
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,3.0168219921747865
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,92.35925258220998
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,0.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,16.946149098510478
YR1970,AGO,13.384684198566523
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.42998545782202624
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,5.58482448125533
YR1970,AUT,2.5424475991023034
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,2.667353415537386
YR1970,BEN,0.15245625930337436
YR1970,BFA,0.010791428177386023
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,77.87215097420763
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,4.531132120469301
YR1970,BRA,0.5816323206244064
YR1970,BRB,1.2690531979251911
YR1970,BRN,99.19480300104266
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,0.18919196003661992
YR1970,CAN,6.044943864655137
YR1970,CHE,0.1669349822217125
YR1970,CHI,
YR1970,CHL,0.03385348384692878
YR1970,CHN,
YR1970,CIV,0.619480222196238
YR1970,CMR,0.040597289126741196
YR1970,COD,0.17462516071895554
YR1970,COG,1.0507200601757103
YR1970,COL,10.058417305516624
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.41661755245743626
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,4.4476580818553675
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2.502191760251644
YR1970,DOM,
YR1970,DZA,70.2364681696297
YR1970,ECU,0.49218412044265875
YR1970,EGY,4.7750265739593765
YR1970,ERI,
YR1970,ESP,5.4902656045587435
YR1970,EST,
YR1970,ETH,
YR1970,FIN,0.8222009779181456
YR1970,FJI,0.001337417420402559
YR1970,FRA,2.1205004339323685
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,42.611846573296056
YR1970,GBR,2.565642259656676
YR1970,GEO,
YR1970,GHA,0.1536813215430802
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,0.0
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,0.9973881020335106
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,0.03259763686982405
YR1970,GUM,
YR1970,GUY,0.005167205153937798
YR1970,HKG,0.0
YR1970,HND,3.689724574643545
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,0.002775581667149056
YR1970,IDN,32.82648222482716
YR1970,IMN,
YR1970,IND,0.8340975932485355
YR1970,IRL,1.5194389326782223
YR1970,IRN,88.61827106354882
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,0.025399145679471637
YR1970,ITA,5.066317494996394
YR1970,JAM,
YR1970,JOR,0.02131055261700369
YR1970,JPN,0.24621392968095895
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,1.7219247216912907
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,1.05599890682207
YR1970,KWT,94.00191157504601
YR1970,LAO,359.2561372058452
YR1970,LBN,0.13653616865647306
YR1970,LBR,0.0020218288078504235
YR1970,LBY,99.91759552462528
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,0.0
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,0.3828655600118995
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,3.865129427570404
YR1970,MDV,
YR1970,MEX,3.183128159766725
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,0.09052661801839865
YR1970,MLT,0.0
