time,economy,value
YR1984,PHL,107.0
YR1984,PLW,
YR1984,PNG,23.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,101.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,100.858
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,111.0
YR1984,SAU,98.0
YR1984,SDN,147.0
YR1984,SEN,123.0
YR1984,SGP,114.0
YR1984,SLB,235.108
YR1984,SLE,
YR1984,SLV,59.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,125.726
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,83.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,306.0
YR1984,TCA,
YR1984,TCD,74.0
YR1984,TGO,101.0
YR1984,THA,81.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,126.466
YR1984,TUN,79.0
YR1984,TUR,433.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,275.0
YR1984,UKR,
YR1984,URY,104.0
YR1984,USA,79.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,114.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,101.0
YR1984,ZMB,138.0
YR1984,ZWE,175.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,63.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,100.0
YR1985,ARG,80.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,603.0
YR1985,BEL,
YR1985,BEN,62.0
YR1985,BFA,80.0
YR1985,BGD,86.0
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,142.0
YR1985,BRA,90.0
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,53.0
YR1985,CAF,343.0
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,91.0
YR1985,CHN,87.0
YR1985,CIV,121.0
YR1985,CMR,105.0
YR1985,COD,156.0
YR1985,COG,76.0
YR1985,COL,79.0
YR1985,COM,90.0
YR1985,CPV,56.0
YR1985,CRI,84.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,112.0
YR1985,DZA,98.0
YR1985,ECU,135.0
YR1985,EGY,98.0
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,116.0
YR1985,FIN,
YR1985,FJI,100.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,171.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,74.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,64.0
YR1985,GNB,156.0
YR1985,GNQ,37.0
YR1985,GRC,
YR1985,GRD,81.6344
YR1985,GRL,
YR1985,GTM,86.0
YR1985,GUM,
YR1985,GUY,121.638
YR1985,HKG,86.0
YR1985,HND,96.0
YR1985,HRV,
YR1985,HTI,157.0
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,98.0
YR1985,IRL,
YR1985,IRN,100.0
YR1985,IRQ,100.0
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,78.355
YR1985,JOR,86.0
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,102.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,122.0
YR1985,KWT,100.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,100.0
YR1985,LBY,100.0
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,64.0
YR1985,LSO,63.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,78.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,56.0
YR1985,MDV,
YR1985,MEX,120.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,103.0
YR1985,MLT,
YR1985,MMR,139.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,140.0
YR1985,MRT,103.0
YR1985,MUS,57.0
YR1985,MWI,82.0
YR1985,MYS,73.0
YR1985,NAM,76.0
YR1985,NCL,
YR1985,NER,105.0
YR1985,NGA,33.0
YR1985,NIC,95.0
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,101.0
YR1985,PAK,85.0
YR1985,PAN,71.0
YR1985,PER,111.0
YR1985,PHL,81.0
YR1985,PLW,
YR1985,PNG,34.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,62.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,100.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,81.0
YR1985,SAU,107.0
YR1985,SDN,184.0
YR1985,SEN,126.0
YR1985,SGP,108.0
YR1985,SLB,191.395
YR1985,SLE,
YR1985,SLV,57.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,100.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,58.0
YR1985,SXM,
YR1985,SYC,116.0
YR1985,SYR,300.0
YR1985,TCA,
YR1985,TCD,69.0
YR1985,TGO,98.0
YR1985,THA,72.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,118.31
YR1985,TUN,78.0
YR1985,TUR,134.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,303.0
YR1985,UKR,
YR1985,URY,94.0
YR1985,USA,78.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,103.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,115.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,87.0
YR1985,ZMB,121.0
YR1985,ZWE,157.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,58.0
YR1986,ALB,
YR1986,AND,
YR1986,ARE,49.2536
YR1986,ARG,84.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,785.0
YR1986,BEL,
YR1986,BEN,71.0
YR1986,BFA,84.0
YR1986,BGD,73.0
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,104.0
YR1986,BRA,91.0
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,62.0
YR1986,CAF,366.0
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,98.0
YR1986,CHN,80.0
YR1986,CIV,135.0
YR1986,CMR,104.0
YR1986,COD,167.0
YR1986,COG,48.0
YR1986,COL,94.0
YR1986,COM,111.0
YR1986,CPV,74.0
YR1986,CRI,99.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,114.0
YR1986,DZA,59.0
YR1986,ECU,91.0
YR1986,EGY,80.0
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,116.0
YR1986,FIN,
YR1986,FJI,136.728
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,108.0
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,130.0
YR1986,GIB,
YR1986,GIN,156.0
YR1986,GMB,68.0
YR1986,GNB,68.0
YR1986,GNQ,65.0
YR1986,GRC,
YR1986,GRD,145.777
YR1986,GRL,
YR1986,GTM,119.0
YR1986,GUM,
YR1986,GUY,116.536
YR1986,HKG,87.0
YR1986,HND,120.0
YR1986,HRV,
YR1986,HTI,150.0
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,98.0
YR1986,IRL,
YR1986,IRN,48.9172
YR1986,IRQ,53.9855
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,79.1038
YR1986,JOR,84.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,112.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,125.0
YR1986,KWT,73.5367
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,98.1891
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,55.0
YR1986,LSO,68.0
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,87.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,65.0
YR1986,MDV,
YR1986,MEX,82.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,112.0
YR1986,MLT,
YR1986,MMR,115.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,159.0
YR1986,MRT,111.0
YR1986,MUS,67.0
YR1986,MWI,84.0
YR1986,MYS,61.0
YR1986,NAM,84.0
YR1986,NCL,
YR1986,NER,138.0
YR1986,NGA,26.0
YR1986,NIC,106.0
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,50.0
YR1986,PAK,99.0
YR1986,PAN,74.0
YR1986,PER,93.0
YR1986,PHL,72.0
YR1986,PLW,
YR1986,PNG,34.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,47.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,105.0
YR1986,SAU,51.0
YR1986,SDN,217.0
YR1986,SEN,143.0
YR1986,SGP,94.0
YR1986,SLB,114.525
YR1986,SLE,
YR1986,SLV,96.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,185.0
YR1986,SUR,100.909
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,66.0
YR1986,SXM,
YR1986,SYC,87.0
YR1986,SYR,220.0
YR1986,TCA,
YR1986,TCD,74.0
YR1986,TGO,112.0
YR1986,THA,77.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,78.4086
YR1986,TUN,87.0
YR1986,TUR,130.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,310.0
YR1986,UKR,
YR1986,URY,99.0
YR1986,USA,89.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,58.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,77.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,101.0
YR1986,ZMB,102.0
YR1986,ZWE,170.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,62.0
YR1987,ALB,
YR1987,AND,
YR1987,ARE,62.7095
YR1987,ARG,83.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,548.0
YR1987,BEL,
YR1987,BEN,82.0
YR1987,BFA,110.0
YR1987,BGD,76.0
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,103.0
YR1987,BRA,92.0
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,82.0
YR1987,CAF,385.0
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,104.0
YR1987,CHN,86.0
YR1987,CIV,128.0
YR1987,CMR,104.0
YR1987,COD,154.0
YR1987,COG,62.0
YR1987,COL,76.0
YR1987,COM,126.0
YR1987,CPV,88.0
YR1987,CRI,87.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,104.0
YR1987,DZA,65.0
YR1987,ECU,99.0
YR1987,EGY,68.0
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,116.0
YR1987,FIN,
YR1987,FJI,170.222
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,135.0
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,124.0
YR1987,GIB,
YR1987,GIN,159.0
YR1987,GMB,84.0
YR1987,GNB,163.0
YR1987,GNQ,77.0
YR1987,GRC,
YR1987,GRD,182.491
YR1987,GRL,
YR1987,GTM,75.0
YR1987,GUM,
YR1987,GUY,121.272
YR1987,HKG,91.0
YR1987,HND,97.0
YR1987,HRV,
YR1987,HTI,137.0
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,99.0
YR1987,IRL,
YR1987,IRN,64.3754
YR1987,IRQ,59.8118
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,80.9769
YR1987,JOR,81.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,102.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,137.0
YR1987,KWT,60.7839
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,93.5614
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,61.0
YR1987,LSO,58.0
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,93.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,67.0
YR1987,MDV,
YR1987,MEX,94.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,137.0
YR1987,MLT,
YR1987,MMR,95.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,175.0
YR1987,MRT,120.0
YR1987,MUS,80.0
YR1987,MWI,92.0
YR1987,MYS,77.0
YR1987,NAM,97.0
YR1987,NCL,
YR1987,NER,160.0
YR1987,NGA,53.0
YR1987,NIC,93.0
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,65.0
YR1987,PAK,104.0
YR1987,PAN,73.0
YR1987,PER,99.0
YR1987,PHL,79.0
YR1987,PLW,
YR1987,PNG,37.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,70.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,62.0
YR1987,SAU,81.0
YR1987,SDN,309.0
YR1987,SEN,162.0
YR1987,SGP,100.0
YR1987,SLB,107.082
YR1987,SLE,
YR1987,SLV,69.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,154.0
YR1987,SUR,97.5293
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,87.0
YR1987,SXM,
YR1987,SYC,97.0
YR1987,SYR,205.0
YR1987,TCA,
YR1987,TCD,83.0
YR1987,TGO,120.0
YR1987,THA,84.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,82.2026
YR1987,TUN,93.0
YR1987,TUR,148.0
YR1987,TUV,
YR1987,TZA,85.0
YR1987,UGA,324.0
YR1987,UKR,
YR1987,URY,112.0
YR1987,USA,99.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,74.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,89.0
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,123.0
YR1987,ZMB,138.0
YR1987,ZWE,182.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,64.0
YR1988,ALB,
YR1988,AND,
YR1988,ARE,48.7462
YR1988,ARG,78.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,682.0
YR1988,BEL,
YR1988,BEN,94.0
YR1988,BFA,124.0
YR1988,BGD,81.0
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,101.0
YR1988,BRA,102.0
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,90.0
YR1988,CAF,392.0
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,111.0
YR1988,CHN,88.0
YR1988,CIV,121.0
YR1988,CMR,105.0
YR1988,COD,172.0
YR1988,COG,51.0
YR1988,COL,79.0
YR1988,COM,137.0
YR1988,CPV,93.0
YR1988,CRI,90.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,124.0
YR1988,DZA,62.0
YR1988,ECU,82.0
YR1988,EGY,72.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,116.0
YR1988,FIN,
YR1988,FJI,141.472
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,131.0
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,112.0
YR1988,GIB,
YR1988,GIN,147.0
YR1988,GMB,97.0
YR1988,GNB,138.0
YR1988,GNQ,88.0
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,124.0
YR1988,GUM,
YR1988,GUY,125.991
YR1988,HKG,93.0
YR1988,HND,78.0
YR1988,HRV,
YR1988,HTI,139.0
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,120.0
YR1988,IRL,
YR1988,IRN,55.1175
YR1988,IRQ,49.2212
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,121.629
YR1988,JOR,85.0
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,107.0
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,156.0
YR1988,KWT,46.7195
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,66.0
YR1988,LSO,95.0
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,100.0
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,67.0
YR1988,MDV,
YR1988,MEX,84.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,140.0
YR1988,MLT,
YR1988,MMR,116.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,172.0
YR1988,MRT,122.0
YR1988,MUS,86.0
YR1988,MWI,97.0
YR1988,MYS,88.0
YR1988,NAM,109.0
YR1988,NCL,
YR1988,NER,153.0
YR1988,NGA,39.0
YR1988,NIC,104.0
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,51.0
YR1988,PAK,102.0
YR1988,PAN,68.0
YR1988,PER,116.0
YR1988,PHL,88.0
YR1988,PLW,
YR1988,PNG,43.0
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,76.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,78.0
YR1988,SAU,64.0
YR1988,SDN,167.0
YR1988,SEN,160.0
YR1988,SGP,104.0
YR1988,SLB,114.004
YR1988,SLE,
YR1988,SLV,69.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,203.0
YR1988,SUR,146.38
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,75.0
YR1988,SXM,
YR1988,SYC,102.0
YR1988,SYR,68.0
YR1988,TCA,
YR1988,TCD,91.0
YR1988,TGO,128.0
YR1988,THA,93.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,73.1205
YR1988,TUN,100.0
YR1988,TUR,143.0
YR1988,TUV,
YR1988,TZA,92.0
YR1988,UGA,297.0
YR1988,UKR,
YR1988,URY,118.0
YR1988,USA,105.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,62.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,113.0
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,120.0
YR1988,ZMB,203.0
YR1988,ZWE,196.0
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,74.0
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,76.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,568.0
YR1989,BEL,
YR1989,BEN,83.0
YR1989,BFA,133.0
YR1989,BGD,81.0
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,103.0
YR1989,BRA,101.0
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,91.0
YR1989,CAF,420.0
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,124.0
YR1989,CHN,94.0
YR1989,CIV,104.0
YR1989,CMR,97.0
YR1989,COD,186.0
YR1989,COG,61.0
YR1989,COL,82.0
YR1989,COM,129.0
YR1989,CPV,89.0
YR1989,CRI,88.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,129.0
YR1989,DZA,65.0
YR1989,ECU,92.0
YR1989,EGY,73.0
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,116.0
YR1989,FIN,
YR1989,FJI,136.477
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,130.0
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,92.0
YR1989,GIB,
YR1989,GIN,164.0
YR1989,GMB,98.0
YR1989,GNB,144.0
YR1989,GNQ,72.0
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,80.0
YR1989,GUM,
YR1989,GUY,119.931
YR1989,HKG,98.0
YR1989,HND,81.0
YR1989,HRV,
YR1989,HTI,98.0
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,123.0
YR1989,IRL,
YR1989,IRN,58.4371
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,115.88
YR1989,JOR,86.0
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,100.0
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,159.0
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,68.0
YR1989,LSO,91.0
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,99.0
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,55.0
YR1989,MDV,
YR1989,MEX,84.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,132.0
YR1989,MLT,
YR1989,MMR,134.0
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,167.0
YR1989,MRT,136.0
YR1989,MUS,84.0
YR1989,MWI,105.0
YR1989,MYS,98.0
YR1989,NAM,118.0
YR1989,NCL,
YR1989,NER,135.0
YR1989,NGA,53.0
YR1989,NIC,95.0
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,97.0
YR1989,PAN,67.0
YR1989,PER,112.0
YR1989,PHL,86.0
YR1989,PLW,
YR1989,PNG,36.0
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,98.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,69.0
YR1989,SAU,72.0
YR1989,SDN,180.0
YR1989,SEN,165.0
YR1989,SGP,106.0
YR1989,SLB,101.992
YR1989,SLE,
YR1989,SLV,71.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,101.0
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,75.0
YR1989,SXM,
YR1989,SYC,82.0
YR1989,SYR,85.0
YR1989,TCA,
YR1989,TCD,77.0
YR1989,TGO,127.0
YR1989,THA,94.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,83.5565
YR1989,TUN,99.0
YR1989,TUR,110.0
YR1989,TUV,
YR1989,TZA,108.0
YR1989,UGA,238.0
YR1989,UKR,
YR1989,URY,121.0
YR1989,USA,105.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,72.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,113.0
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,112.0
YR1989,ZMB,178.0
YR1989,ZWE,198.0
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,82.0
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,75.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,440.0
YR1990,BEL,
YR1990,BEN,107.0
YR1990,BFA,139.0
YR1990,BGD,81.0
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,101.0
YR1990,BRA,99.0
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,105.0
YR1990,CAF,437.0
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,116.0
YR1990,CHN,97.0
YR1990,CIV,103.0
YR1990,CMR,104.0
YR1990,COD,225.0
YR1990,COG,74.0
YR1990,COL,78.0
YR1990,COM,153.0
YR1990,CPV,102.0
YR1990,CRI,81.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,97.0
YR1990,DZA,88.0
YR1990,ECU,96.0
YR1990,EGY,83.0
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,116.0
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,166.0
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,98.0
YR1990,GIB,
YR1990,GIN,180.0
YR1990,GMB,106.0
YR1990,GNB,140.0
YR1990,GNQ,87.0
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,98.0
YR1990,GUM,
YR1990,GUY,126.851
YR1990,HKG,101.0
YR1990,HND,71.0
YR1990,HRV,
YR1990,HTI,127.0
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
