time,economy,value
YR1965,GHA,1.3849543594586087
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,1.1342920802106542
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,19.68800430338892
YR1965,GUM,
YR1965,GUY,2.158273381294964
YR1965,HKG,
YR1965,HND,18.33202202989772
YR1965,HRV,
YR1965,HTI,3.1919684246774915
YR1965,HUN,
YR1965,IDN,9.211474700879343
YR1965,IMN,
YR1965,IND,5.14078110808356
YR1965,IRL,
YR1965,IRN,1.7952755905511812
YR1965,IRQ,3.526476924821408
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,1.6853932584269662
YR1965,JOR,45.794392523364486
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,8.9171974522293
YR1965,KGZ,
YR1965,KHM,14.729574223245109
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,
YR1965,KWT,
YR1965,LAO,75.0
YR1965,LBN,28.08880308880309
YR1965,LBR,
YR1965,LBY,2.197112366603892
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,3.8716000980151923
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,3.0564629024731684
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1.8626309662398137
YR1965,MDV,
YR1965,MEX,4.22251423565484
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,87.74193548387098
YR1965,MLT,
YR1965,MMR,26.625824693685203
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,20.596458527493013
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,32.53968253968254
YR1965,NGA,1.7202293639151889
YR1965,NIC,8.657718120805368
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,9.01279358411304
YR1965,PAN,
YR1965,PER,6.470940683043739
YR1965,PHL,0.06552221202987812
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,26.00310661989284
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,2.857142857142857
YR1965,SAU,
YR1965,SDN,0.6663249615581752
YR1965,SEN,5.729984301412873
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,0.730816077953715
YR1965,SLV,24.044585987261147
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.7042253521126761
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,27.860106698280973
YR1965,TCA,
YR1965,TCD,14.022140221402212
YR1965,TGO,2.973977695167286
YR1965,THA,10.266856793644328
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,7.172643869891576
YR1965,TUR,1.1228533685601056
YR1965,TUV,
YR1965,TZA,2.655367231638418
YR1965,UGA,4.759238521836506
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,6.1027759657896645
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10.8037649719432
YR1965,ZMB,10.981572019556225
YR1965,ZWE,49.437428243398394
YR1966,ABW,
YR1966,AFG,20.391061452513966
YR1966,AGO,6.58193372673627
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,11.695649444409566
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,17.0302406141747
YR1966,BFA,73.58490566037736
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,18.92259264558592
YR1966,BMU,
YR1966,BOL,4.454787234042553
YR1966,BRA,8.489373923032739
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,1.2944983818770228
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,
YR1966,CHN,
YR1966,CIV,5.376690276883451
YR1966,CMR,5.335365853658537
YR1966,COD,2.9279760632613807
YR1966,COG,3.953488372093023
YR1966,COL,6.7993693338588885
YR1966,COM,
YR1966,CPV,
YR1966,CRI,20.274170274170274
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,1.0141661300708307
YR1966,ECU,7.69395934726596
YR1966,EGY,3.647466578643341
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,1.4466546112115732
YR1966,FIN,
YR1966,FJI,3.6885245901639343
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,4.865938430983118
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,1.3800820589332337
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.5178332460580671
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,22.855879752431477
YR1966,GUM,
YR1966,GUY,2.383134738771769
YR1966,HKG,
YR1966,HND,15.468856947296372
YR1966,HRV,
YR1966,HTI,2.4920494239090765
YR1966,HUN,
YR1966,IDN,5.39193475305845
YR1966,IMN,
YR1966,IND,4.751781918219333
YR1966,IRL,
YR1966,IRN,2.140345512918514
YR1966,IRQ,4.407831389750722
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,1.776167386014458
YR1966,JOR,36.332179930795846
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,8.55148342059337
YR1966,KGZ,
YR1966,KHM,10.38961038961039
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,34.89736070381232
YR1966,LBR,
YR1966,LBY,0.5125628140703518
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,3.7531987489337504
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1.7490671641791042
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.269447576099211
YR1966,MDV,
YR1966,MEX,5.659605790463728
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,91.53846153846153
YR1966,MLT,
YR1966,MMR,16.774891774891778
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,19.606087735004476
YR1966,MRT,2.3289665211062593
YR1966,MUS,
YR1966,MWI,12.628865979381443
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,25.57471264367816
YR1966,NGA,2.135822995267937
YR1966,NIC,11.954992967651195
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,4.681208053691275
YR1966,PAN,
YR1966,PER,5.6956237753102545
YR1966,PHL,0.9426082806347691
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,32.702275856483354
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,3.389830508474576
YR1966,SAU,
YR1966,SDN,0.39467192895905284
YR1966,SEN,2.2834116856950972
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,1.0895883777239708
YR1966,SLV,30.86933888599688
YR1966,SMR,
YR1966,SOM,1.82370820668693
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,0.5787037037037037
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,26.312684365781713
YR1966,TCA,
YR1966,TCD,17.226890756302517
YR1966,TGO,3.888888888888889
YR1966,THA,17.40644038294169
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,7.3811213626685594
YR1966,TUR,1.1210762331838564
YR1966,TUV,
YR1966,TZA,6.627017841971113
YR1966,UGA,2.876931273308471
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,5.98173176889945
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,4.3478260869565215
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,6.989171256105023
YR1966,ZMB,8.345407128368588
YR1966,ZWE,50.872963804932134
YR1967,ABW,
YR1967,AFG,24.56819311217191
YR1967,AGO,5.116279069767442
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,13.691614313029227
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,13.822284908321581
YR1967,BFA,72.41379310344827
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,18.88111888111888
YR1967,BMU,
YR1967,BOL,7.489760093622001
YR1967,BRA,7.427777106249245
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,2.0761245674740483
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,5.630896226415095
YR1967,CMR,2.3034154090548054
YR1967,COD,1.4256150839273396
YR1967,COG,8.577405857740585
YR1967,COL,4.824475387330849
YR1967,COM,
YR1967,CPV,
YR1967,CRI,19.73407977606718
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,1.0463855037325336
YR1967,DZA,1.6869469026548671
YR1967,ECU,6.7556455183756094
YR1967,EGY,3.176844334627603
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,0.891089108910891
YR1967,FIN,
YR1967,FJI,2.8455284552845526
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,5.004170141784821
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,0.688298918387414
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.5310924369747899
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,29.751647237709072
YR1967,GUM,
YR1967,GUY,3.2056990204808544
YR1967,HKG,
YR1967,HND,15.755627009646304
YR1967,HRV,
YR1967,HTI,1.667233752977203
YR1967,HUN,
YR1967,IDN,4.724048310655863
YR1967,IMN,
YR1967,IND,3.513143141896101
YR1967,IRL,
YR1967,IRN,1.5731624733031202
YR1967,IRQ,5.765312237804148
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,1.8009905447996397
YR1967,JOR,32.587859424920126
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,8.771929824561402
YR1967,KGZ,
YR1967,KHM,16.56516443361754
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,95.26813880126183
YR1967,LBN,29.09439553734856
YR1967,LBR,1.406995326036022
YR1967,LBY,0.16131771098658515
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2.9097387173396676
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.9357884796978282
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,7.296137339055794
YR1967,MDV,
YR1967,MEX,5.783533117508092
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,82.92682926829269
YR1967,MLT,
YR1967,MMR,19.028974158183242
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,23.095051060487037
YR1967,MRT,2.9243809023408875
YR1967,MUS,
YR1967,MWI,13.539651837524177
YR1967,MYS,4.078931140801644
YR1967,NAM,
YR1967,NCL,
YR1967,NER,28.346456692913385
YR1967,NGA,1.5050907481186366
YR1967,NIC,12.467018469656992
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,2.8470942890638082
YR1967,PAN,
YR1967,PER,3.953488372093023
YR1967,PHL,2.60783586701273
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,24.90675507666805
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,7.857142857142857
YR1967,SAU,
YR1967,SDN,0.046707146193367584
YR1967,SEN,3.8915322147891103
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,1.002865329512894
YR1967,SLV,38.39458413926499
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,0.2781879674177107
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,29.7349709114415
YR1967,TCA,
YR1967,TCD,11.524163568773234
YR1967,TGO,5.015673981191222
YR1967,THA,18.14055636896047
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,6.956521739130435
YR1967,TUR,0.7272727272727273
YR1967,TUV,
YR1967,TZA,10.286754665452891
YR1967,UGA,4.143947655398037
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,5.299061148422941
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,9.090909090909092
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,6.912418531684156
YR1967,ZMB,7.64335956807726
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,29.934416642299176
YR1968,AGO,6.303618052965311
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,17.90749624638371
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,15.253102401571288
YR1968,BFA,67.46411483253588
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,20.533174571674273
YR1968,BMU,
YR1968,BOL,7.30748269820155
YR1968,BRA,8.126062925170068
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.2840909090909091
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,4.733727810650888
YR1968,CMR,7.905982905982905
YR1968,COD,0.6337888690829867
YR1968,COG,2.7531461761858664
YR1968,COL,6.068376068376068
YR1968,COM,
YR1968,CPV,
YR1968,CRI,21.698662012798138
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,0.32132896810961564
YR1968,DZA,1.9383578136287025
YR1968,ECU,5.942927404067831
YR1968,EGY,5.151959162452144
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,1.0466222645099905
YR1968,FIN,
YR1968,FJI,3.8229376257545273
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5.599369085173501
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,0.5731523378582202
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,7.200542158468402
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,32.12611938656516
YR1968,GUM,
YR1968,GUY,3.308823529411765
YR1968,HKG,
YR1968,HND,18.7599177524976
YR1968,HRV,
YR1968,HTI,2.029504800828598
YR1968,HUN,
YR1968,IDN,7.697456492637215
YR1968,IMN,
YR1968,IND,3.937052932761087
YR1968,IRL,
YR1968,IRN,0.7327770646127514
YR1968,IRQ,5.203816131830009
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,2.052919708029197
YR1968,JOR,26.666666666666668
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,38.16212260999586
YR1968,KGZ,
YR1968,KHM,30.672748004561
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,91.42242093061765
YR1968,LBN,32.22440117663538
YR1968,LBR,1.3663830682740583
YR1968,LBY,0.0696752063458034
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3.140096618357488
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.631578947368421
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5.392156862745098
YR1968,MDV,
YR1968,MEX,5.73024740622506
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,45.059288537549406
YR1968,MLT,
YR1968,MMR,10.127737226277372
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,15.349444807315479
YR1968,MRT,4.098497728476268
YR1968,MUS,
YR1968,MWI,13.157894736842104
YR1968,MYS,5.534792138797043
YR1968,NAM,
YR1968,NCL,
YR1968,NER,28.850152481286383
YR1968,NGA,1.3511231210944097
YR1968,NIC,16.439205955334987
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,2.2367703218767043
YR1968,PAN,
YR1968,PER,4.840203798054655
YR1968,PHL,1.1590774689532821
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,27.82696473260289
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,12.244897959183673
YR1968,SAU,
YR1968,SDN,0.2152389151958674
YR1968,SEN,11.702127659574469
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,0.3147953830010493
YR1968,SLV,40.693257359924026
YR1968,SMR,
YR1968,SOM,0.6671159029649596
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.22609819121447028
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,34.865671641791046
YR1968,TCA,
YR1968,TCD,9.836065573770492
YR1968,TGO,2.088772845953003
YR1968,THA,13.659281894576011
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,9.968652037617556
YR1968,TUR,1.109094575519258
YR1968,TUV,
YR1968,TZA,16.956970625457938
YR1968,UGA,17.611907007867064
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,6.061995274535388
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,5.555555555555555
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,7.2483505498457435
YR1968,ZMB,3.4573419219140265
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,26.07346978652728
YR1969,AGO,6.909282216451487
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,15.904265226299128
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,4.273504273504273
YR1969,BEL,
YR1969,BEN,20.338733431516935
YR1969,BFA,55.57974706999583
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,25.062329336340973
YR1969,BMU,
YR1969,BOL,8.057378992991609
YR1969,BRA,9.026497346802746
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,5.789976401842903
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,4.317830638316394
YR1969,CMR,7.133963608885684
YR1969,COD,21.864951768488748
YR1969,COG,2.4367122697403856
YR1969,COL,7.360139285831608
YR1969,COM,25.925925925925924
YR1969,CPV,
YR1969,CRI,20.29437818017016
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,0.6078860898138007
YR1969,DZA,1.6564483166612884
YR1969,ECU,8.088428234059302
YR1969,EGY,4.737739471317143
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,1.3851761846901578
YR1969,FIN,
YR1969,FJI,7.730677395087168
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,6.349088553964892
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,0.5605669314468257
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.8631161690429
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,33.78897455274462
YR1969,GUM,
YR1969,GUY,3.4480173900007496
YR1969,HKG,
YR1969,HND,18.430971775526768
YR1969,HRV,
YR1969,HTI,1.2804927465758975
YR1969,HUN,
YR1969,IDN,7.5943396226415105
YR1969,IMN,
YR1969,IND,4.6074329313315285
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,6.345878989995235
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,3.0651354643831614
YR1969,JOR,32.41943241943242
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,37.95664199855817
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,98.74622707220804
YR1969,LBN,29.71446306641837
YR1969,LBR,1.061043266175435
YR1969,LBY,0.12458471760797342
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,3.907790848844215
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3.7560833575974373
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,8.197084853738685
YR1969,MDV,
YR1969,MEX,6.673662119622245
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,69.94800693240902
YR1969,MLT,
YR1969,MMR,6.839366429900863
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,17.23431697706721
YR1969,MRT,5.7212267667549295
YR1969,MUS,
YR1969,MWI,16.999583064852366
YR1969,MYS,6.194191012326507
YR1969,NAM,
YR1969,NCL,
YR1969,NER,27.282425833983016
YR1969,NGA,1.2574379701358482
YR1969,NIC,20.87787485747762
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,2.869278521994832
YR1969,PAN,
YR1969,PER,5.55247213357384
YR1969,PHL,4.430149289962374
YR1969,PLW,
YR1969,PNG,0.36968944099378886
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,30.465422138468483
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,16.19718309859155
YR1969,SAU,
YR1969,SDN,0.10325030288143285
YR1969,SEN,4.456561135887293
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,0.6529744504764435
YR1969,SLV,37.37975217898736
YR1969,SMR,
YR1969,SOM,0.6498506267516708
YR1969,SRB,
YR1969,SSD,
YR1969,STP,4.705882352941177
YR1969,SUR,0.24007117765267147
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,25.20809136662795
YR1969,TCA,
YR1969,TCD,14.681837593801477
YR1969,TGO,3.601471569028205
YR1969,THA,12.345381298229686
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,10.47336589904629
YR1969,TUR,0.9032498370425551
YR1969,TUV,
YR1969,TZA,12.35534127649871
YR1969,UGA,15.117476779910849
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,6.638324563543227
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,4.422718808193669
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,6.721868785156612
YR1969,ZMB,2.0649904946509117
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,23.00244706883711
YR1970,AGO,5.749469194379955
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,14.06359307652382
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,3.292181069958848
YR1970,BEL,
YR1970,BEN,17.647960278297113
YR1970,BFA,46.6479112479431
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,26.86987977444409
YR1970,BMU,
YR1970,BOL,7.800387172501992
YR1970,BRA,9.217527215095112
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,6.341731898238747
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,4.696794624898361
YR1970,CMR,7.524888520170071
YR1970,COD,23.497416372042427
YR1970,COG,18.515981735159816
YR1970,COL,7.8636419778500555
YR1970,COM,8.695652173913043
YR1970,CPV,6.25
YR1970,CRI,20.847201744550485
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,0.7678981130308564
YR1970,DZA,1.5092453773113443
YR1970,ECU,7.132667617689016
YR1970,EGY,4.927746225597371
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,0.8335438241980297
YR1970,FIN,
YR1970,FJI,6.701974539204316
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,6.095789803766236
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,0.43290326805946694
YR1970,GIB,
YR1970,GIN,0.6442173820704628
YR1970,GMB,1.80063871712985
YR1970,GNB,6.25
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,36.37655123426352
YR1970,GUM,
YR1970,GUY,1.667878533466264
YR1970,HKG,
YR1970,HND,16.007529601786203
YR1970,HRV,
YR1970,HTI,0.9499307342172967
YR1970,HUN,
YR1970,IDN,5.615335925490551
YR1970,IMN,
YR1970,IND,4.603504750235906
YR1970,IRL,
YR1970,IRN,
YR1970,IRQ,6.505609844372059
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,2.2330680502425655
YR1970,JOR,37.470657276995304
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,37.83404863147686
YR1970,KGZ,
YR1970,KHM,21.52300370174511
YR1970,KIR,
