time,economy,value
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,
YR1965,MEX,
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,0.423728813559322
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,0.14668622482997734
YR1965,NIC,
YR1965,NLD,0.4216422019792011
YR1965,NOR,0.4932953519071771
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,0.5346572465151804
YR1965,PAN,
YR1965,PER,0.14979029358897544
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,0.4690757470465601
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,1.402013801642359
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,1.1244491718583802
YR1965,SDN,0.1537672988211174
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.3155529750334486
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,2.311796087729698
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,3.586321934945788
YR1965,TUR,1.1228533685601056
YR1965,TUV,
YR1965,TZA,0.11299435028248588
YR1965,UGA,
YR1965,UKR,
YR1965,URY,0.20909566126502874
YR1965,USA,0.7634758975408039
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.017929576210560162
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.1883357398455647
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,0.47010569490455906
YR1966,AUT,2.0860572922857483
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.6433084434233199
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,0.18687832814226865
YR1966,CHE,0.7728116347704385
YR1966,CHI,
YR1966,CHL,0.022714366837024418
YR1966,CHN,
YR1966,CIV,0.0643915003219575
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,0.2557544757033248
YR1966,CZE,
YR1966,DEU,1.211098426564749
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.355073055260795
YR1966,DOM,
YR1966,DZA,0.2736638763683194
YR1966,ECU,0.007157171485828799
YR1966,EGY,1.2213236507674534
YR1966,ERI,
YR1966,ESP,0.7810009563277016
YR1966,EST,
YR1966,ETH,0.81374321880651
YR1966,FIN,0.2656924609764198
YR1966,FJI,
YR1966,FRA,0.7529402972526087
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,0.6094974894996784
YR1966,GEO,
YR1966,GHA,0.6340917568071615
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,4.630541871921182
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,0.022558087074216106
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,0.34387895460797796
YR1966,IRL,0.0437956204379562
YR1966,IRN,0.03822045558783061
YR1966,IRQ,1.5512998823151813
YR1966,ISL,
YR1966,ISR,2.2586448131121326
YR1966,ITA,1.3555267616864346
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,0.4413090421182834
YR1966,KAZ,
YR1966,KEN,0.11634671320535195
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,0.6842619745845552
YR1966,LBR,
YR1966,LBY,0.5628140703517588
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.05686664771111743
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.816231343283582
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,0.008178621084485155
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,0.48953434899348774
YR1966,NOR,0.5128533880376946
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,2.248322147651007
YR1966,PAN,
YR1966,PER,0.30045721750489873
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,0.41500399042298486
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,2.1258525067733416
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,1.0857406066986905
YR1966,SDN,0.493339911198816
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.513084834711712
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,4.011799410029498
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,2.8388928317955995
YR1966,TUR,1.1210762331838564
YR1966,TUV,
YR1966,TZA,0.1274426508071368
YR1966,UGA,
YR1966,UKR,
YR1966,URY,0.10741138560687433
YR1966,USA,0.8847403665258975
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.0037130551017377097
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.03794044109556818
YR1966,ZMB,0.014488554042306579
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.12974597104616223
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,0.3692677620656094
YR1967,AUT,2.353851254282241
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.8823884926870542
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,0.09111949410456872
YR1967,CHE,0.7754368959717194
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,0.23828435266084197
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,0.853658536585366
YR1967,CZE,
YR1967,DEU,1.181554871040412
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,0.3320158102766798
YR1967,DOM,
YR1967,DZA,0.6222345132743363
YR1967,ECU,
YR1967,EGY,1.4825273561595482
YR1967,ERI,
YR1967,ESP,0.8674280757553853
YR1967,EST,
YR1967,ETH,0.19801980198019803
YR1967,FIN,0.2999478351591028
YR1967,FJI,
YR1967,FRA,0.578112395805324
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,0.7032240977962393
YR1967,GEO,
YR1967,GHA,0.4588659455916093
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1.919967663702506
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,0.013015749056358194
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,0.3737386321166064
YR1967,IRL,0.07646234229641902
YR1967,IRN,0.09376465072667604
YR1967,IRQ,2.864676974709337
YR1967,ISL,
YR1967,ISR,1.463679074810264
YR1967,ITA,1.500385451784009
YR1967,JAM,
YR1967,JOR,1.9169329073482428
YR1967,JPN,0.3990524960438761
YR1967,KAZ,
YR1967,KEN,0.06049606775559589
YR1967,KGZ,
YR1967,KHM,0.24360535931790497
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,0.3050640634533252
YR1967,LBR,
YR1967,LBY,0.5094243504839532
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.05938242280285036
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1.6288951841359773
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,0.2362411409572141
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,0.6629834254143646
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,0.24994861253854062
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,0.20658108307510697
YR1967,NIC,
YR1967,NLD,0.42181338536156415
YR1967,NOR,0.7546952413872565
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,1.1890805560207671
YR1967,PAN,
YR1967,PER,0.0904392764857881
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,0.5990648743424897
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,2.356053283722012
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,0.7919621749408983
YR1967,SDN,0.9341429238673516
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.4575394544891915
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,4.97737556561086
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,0.043923865300146414
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,9.03010033444816
YR1967,TUR,0.7272727272727273
YR1967,TUV,
YR1967,TZA,0.09103322712790168
YR1967,UGA,
YR1967,UKR,
YR1967,URY,1.0712035286704475
YR1967,USA,0.8111173775561287
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.03800825349224584
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.1611308455707328
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,0.3095711445612042
YR1968,AUT,1.8744660535705313
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,1.3073979591836735
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,0.11706913965659718
YR1968,CHE,0.7650137054572639
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,0.12464387464387464
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,1.1389521640091116
YR1968,CZE,
YR1968,DEU,1.0089235469089155
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.40662765068024626
YR1968,DOM,
YR1968,DZA,0.7223693715386468
YR1968,ECU,0.15881961166043343
YR1968,EGY,1.19739723653322
YR1968,ERI,
YR1968,ESP,0.6232530029462869
YR1968,EST,
YR1968,ETH,
YR1968,FIN,0.33643259114264745
YR1968,FJI,
YR1968,FRA,0.5815026027254425
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,0.6080473403631339
YR1968,GEO,
YR1968,GHA,0.1508295625942685
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,2.415045949989314
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,0.011388224575788634
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,2.9456957613461756
YR1968,IDN,
YR1968,IMN,
YR1968,IND,0.37195994277539346
YR1968,IRL,0.025087807325639738
YR1968,IRN,0.06418485237483953
YR1968,IRQ,2.7753686036426712
YR1968,ISL,
YR1968,ISR,0.703125
YR1968,ITA,1.3496739109018185
YR1968,JAM,
YR1968,JOR,3.076923076923077
YR1968,JPN,0.20563857842521663
YR1968,KAZ,
YR1968,KEN,0.15906849489390132
YR1968,KGZ,
YR1968,KHM,1.2542759407069555
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,0.22412102535369097
YR1968,LBR,0.000501057230756897
YR1968,LBY,0.35373566298638653
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.9491833030852996
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,0.6097560975609757
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,0.29349481740164207
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,0.1688903901368012
YR1968,NIC,
YR1968,NLD,0.33845821481294786
YR1968,NOR,0.15491066818134877
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,1.2002182214948172
YR1968,PAN,
YR1968,PER,0.10421491431218156
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,0.4530477759472817
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,2.126149223283574
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.7107601184600197
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,0.3277889573638536
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.40347106767770974
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,5.313432835820896
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,0.030557677616501144
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,8.714733542319749
YR1968,TUR,1.109094575519258
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,0.7840391614542046
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,0.02176917189199356
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,0.0009176079795189899
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.16017880424660086
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,0.3517440345632927
YR1969,AUT,1.5962519175753556
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.056316876290595085
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.6990071069329385
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,0.15043591430050798
YR1969,CHE,1.0481140417089003
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,0.17410728951085705
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,0.8147627997273797
YR1969,CZE,
YR1969,DEU,0.8039579468150896
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.27071949678022955
YR1969,DOM,
YR1969,DZA,0.8604926320318382
YR1969,ECU,0.4001574389923905
YR1969,EGY,1.9976640219098636
YR1969,ERI,
YR1969,ESP,0.7601734524852027
YR1969,EST,
YR1969,ETH,0.005865839862571752
YR1969,FIN,0.4067107269954245
YR1969,FJI,
YR1969,FRA,0.4416861234725576
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,0.5509846352367521
YR1969,GEO,
YR1969,GHA,0.2989486310172209
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,2.417622099846529
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,0.008976257798123962
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,2.529852908043387
YR1969,IDN,
YR1969,IMN,
YR1969,IND,0.8625263215467497
YR1969,IRL,0.050547031204367265
YR1969,IRN,
YR1969,IRQ,2.7536922343973322
YR1969,ISL,0.02043223463635266
YR1969,ISR,0.580962106367124
YR1969,ITA,1.2707855687852108
YR1969,JAM,
YR1969,JOR,2.405002405002405
YR1969,JPN,0.2060395749078244
YR1969,KAZ,
YR1969,KEN,0.047815916079389134
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,2.867783985102421
YR1969,LBR,
YR1969,LBY,0.16611295681063123
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.10622443479088055
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,1.6305478141508258
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,0.052273915316257184
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.005669416333588457
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,0.21777637581287004
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,0.30639717110021697
YR1969,NOR,0.35681859451607045
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,1.6960228116553302
YR1969,PAN,
YR1969,PER,0.009250265945145924
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,0.20666431636659818
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,1.9478597590302011
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.3470571455738329
YR1969,SDN,0.16944706964815795
YR1969,SEN,
YR1969,SGP,0.5404707325735317
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.44296009843557743
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,4.805458768873403
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,0.17589650476622787
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,4.960455919981391
YR1969,TUR,0.9032498370425551
YR1969,TUV,
YR1969,TZA,0.04275627295604655
YR1969,UGA,
YR1969,UKR,
YR1969,URY,0.26309220707902753
YR1969,USA,0.8008008008008007
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,0.02332729121499928
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.1196037280256358
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,0.19659678417856008
YR1970,AUT,1.3163437236731255
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,0.005319714863283328
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,0.26037387204797013
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,0.151654466641988
YR1970,CHE,0.8010085337470907
YR1970,CHI,
YR1970,CHL,
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,
YR1970,COD,
YR1970,COG,
YR1970,COL,
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,1.2356558913972848
YR1970,CZE,
YR1970,DEU,0.7598784194528876
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,0.22234558173960797
YR1970,DOM,
YR1970,DZA,1.299350324837581
YR1970,ECU,0.009510223490252021
YR1970,EGY,2.2238896723029353
YR1970,ERI,
YR1970,ESP,0.505006129527587
YR1970,EST,
YR1970,ETH,0.02444410041636451
YR1970,FIN,0.3299514394727714
YR1970,FJI,
YR1970,FRA,0.5410046748640474
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,0.5857385837843986
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,2.363647658094173
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,1.8600367257329216
YR1970,IDN,
YR1970,IMN,
YR1970,IND,0.49453834030759203
YR1970,IRL,0.02995284841926258
YR1970,IRN,
YR1970,IRQ,3.908794788273615
YR1970,ISL,0.011550011550011549
YR1970,ISR,0.6089915815869604
YR1970,ITA,1.3230404882269893
YR1970,JAM,0.0011725219481452168
YR1970,JOR,2.9636150234741785
YR1970,JPN,0.19783280753769375
YR1970,KAZ,
YR1970,KEN,0.09071805817171774
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,2.117326057298772
YR1970,LBR,0.06870287279790328
YR1970,LBY,0.3085897869462293
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,0.10500692091069638
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,0.6298590612397622
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,0.10378827192527244
YR1970,MMR,1.1788153283775231
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,0.23102369032135453
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,0.05648349874929396
YR1970,NIC,
YR1970,NLD,0.29437037919328907
YR1970,NOR,0.12481246611782801
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,1.832200298457967
YR1970,PAN,
YR1970,PER,0.42945487860742104
YR1970,PHL,0.09610764055742432
YR1970,PLW,
YR1970,PNG,
YR1970,POL,1.8657315928482638
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,0.2420008206984354
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,1.9408091229975561
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,0.23324851569126379
YR1970,SDN,0.368582064796727
YR1970,SEN,
YR1970,SGP,0.791763602010257
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,0.3126244230457287
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,8.12887969258055
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,0.1746651078275323
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,2.7900146842878124
YR1970,TUR,0.8173460891434009
YR1970,TUV,
YR1970,TZA,0.039156672757704646
YR1970,UGA,
YR1970,UKR,
YR1970,URY,0.7209293317092696
YR1970,USA,0.7635566003683582
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
