time,economy,value
YR1964,SYR,37.592277115275415
YR1964,TCA,
YR1964,TCD,71.32075471698113
YR1964,TGO,87.66666666666667
YR1964,THA,73.32460161536783
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,78.19753086419753
YR1964,TUN,76.31987577639751
YR1964,TUR,82.13677293745437
YR1964,TUV,
YR1964,TZA,80.61740890688259
YR1964,UGA,73.31898870360409
YR1964,UKR,
YR1964,URY,81.09313998884551
YR1964,USA,66.12671801842622
YR1964,UZB,
YR1964,VCT,
YR1964,VEN,70.68769066784284
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,100.0
YR1964,VUT,85.82197095665668
YR1964,WSM,97.05882352941177
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,85.81671548129634
YR1964,ZMB,82.4918699186992
YR1964,ZWE,47.06413730803975
YR1965,ABW,
YR1965,AFG,41.43884892086331
YR1965,AGO,89.14141414141415
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,70.50938337801608
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,74.00512382578992
YR1965,AUT,79.05490097768865
YR1965,AZE,
YR1965,BDI,
YR1965,BEL,
YR1965,BEN,87.59124087591242
YR1965,BFA,18.493150684931507
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,97.2972972972973
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,83.89415223783078
YR1965,BMU,68.00731261425959
YR1965,BOL,96.51250947687642
YR1965,BRA,78.99454648028585
YR1965,BRB,64.8
YR1965,BRN,100.0
YR1965,BTN,
YR1965,BWA,
YR1965,CAF,93.86973180076629
YR1965,CAN,83.41880745870064
YR1965,CHE,80.42877368030742
YR1965,CHI,
YR1965,CHL,88.52864204710671
YR1965,CHN,
YR1965,CIV,84.79595521849042
YR1965,CMR,91.22362869198312
YR1965,COD,38.41554559043348
YR1965,COG,89.27038626609442
YR1965,COL,91.30273183423155
YR1965,COM,
YR1965,CPV,
YR1965,CRI,78.44364937388193
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,84.08759124087591
YR1965,CZE,
YR1965,DEU,74.99579996639973
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,88.83801295896329
YR1965,DOM,94.74319755272903
YR1965,DZA,
YR1965,ECU,86.04228233689474
YR1965,EGY,35.62458691341705
YR1965,ERI,
YR1965,ESP,76.61333050757656
YR1965,EST,
YR1965,ETH,86.50519031141869
YR1965,FIN,72.60677466863034
YR1965,FJI,82.56029684601113
YR1965,FRA,64.45008374359234
YR1965,FRO,88.715953307393
YR1965,FSM,
YR1965,GAB,90.57142857142857
YR1965,GBR,69.41201902291397
YR1965,GEO,
YR1965,GHA,76.8020144790683
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,98.58213489973669
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,73.26007326007326
YR1965,GRD,
YR1965,GRL,100.0
YR1965,GTM,75.36309844002152
YR1965,GUM,
YR1965,GUY,87.56423432682425
YR1965,HKG,78.61996363288351
YR1965,HND,79.70102281667978
YR1965,HRV,
YR1965,HTI,85.50766867102858
YR1965,HUN,
YR1965,IDN,73.85036759406083
YR1965,IMN,
YR1965,IND,64.01453224341508
YR1965,IRL,91.46692233940557
YR1965,IRN,69.26771653543307
YR1965,IRQ,79.37407869372944
YR1965,ISL,85.05034856700232
YR1965,ISR,79.41660785697484
YR1965,ITA,73.86047551821981
YR1965,JAM,95.55243445692884
YR1965,JOR,31.775700934579437
YR1965,JPN,62.83709360032673
YR1965,KAZ,
YR1965,KEN,70.62986553432413
YR1965,KGZ,
YR1965,KHM,52.70425776754891
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,81.97199533255542
YR1965,KWT,
YR1965,LAO,25.0
YR1965,LBN,56.75675675675676
YR1965,LBR,
YR1965,LBY,94.40050219711237
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,58.39255084538103
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,71.01449275362319
YR1965,MAF,
YR1965,MAR,82.08119458702753
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,92.66589057043073
YR1965,MDV,
YR1965,MEX,80.15768725361366
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,7.096774193548387
YR1965,MLT,71.1864406779661
YR1965,MMR,30.72573044297832
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,61.323392357875115
YR1965,MRT,
YR1965,MUS,91.7933130699088
YR1965,MWI,
YR1965,MYS,
YR1965,NAM,
YR1965,NCL,98.77112135176652
YR1965,NER,60.71428571428571
YR1965,NGA,90.46539538605147
YR1965,NIC,87.38255033557046
YR1965,NLD,71.79717122134642
YR1965,NOR,85.62495657611339
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,86.75037669512807
YR1965,OMN,
YR1965,PAK,54.000381898033226
YR1965,PAN,97.13375796178345
YR1965,PER,85.18573996405033
YR1965,PHL,98.96474904992793
YR1965,PLW,
YR1965,PNG,96.62288930581614
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,64.71507991660876
YR1965,PRY,58.887899890046604
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,32.323701316436335
YR1965,RUS,
YR1965,RWA,57.14285714285714
YR1965,SAU,81.67451755052424
YR1965,SDN,62.94208098411072
YR1965,SEN,93.01412872841445
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,90.4993909866017
YR1965,SLV,73.30148619957538
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,95.24647887323944
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,85.07813091661828
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,43.21280379371666
YR1965,TCA,
YR1965,TCD,57.93357933579336
YR1965,TGO,85.87360594795538
YR1965,THA,69.6883275616215
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,78.1483325037332
YR1965,TUN,69.14095079232693
YR1965,TUR,77.21268163804491
YR1965,TUV,
YR1965,TZA,74.35028248587571
YR1965,UGA,64.44568868980963
YR1965,UKR,
YR1965,URY,81.59958180867747
YR1965,USA,68.52579744874848
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,70.48633760962528
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,100.0
YR1965,VUT,90.62911003945638
YR1965,WSM,98.18181818181819
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,84.23314903721165
YR1965,ZMB,86.81835276419707
YR1965,ZWE,47.02640642939151
YR1966,ABW,
YR1966,AFG,31.28491620111732
YR1966,AGO,89.19655015887426
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,71.58641471529914
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,77.31818898879949
YR1966,AUT,79.27017710685843
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,78.45707330774273
YR1966,BFA,26.41509433962264
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,98.17351598173516
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,76.60609529260266
YR1966,BMU,82.99065420560747
YR1966,BOL,95.2127659574468
YR1966,BRA,80.24698449167145
YR1966,BRB,63.86946386946387
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,96.76375404530745
YR1966,CAN,83.00914297196826
YR1966,CHE,80.54279368363405
YR1966,CHI,
YR1966,CHL,89.7671777399205
YR1966,CHN,
YR1966,CIV,86.99291693496458
YR1966,CMR,86.58536585365854
YR1966,COD,34.75101517418252
YR1966,COG,87.67441860465117
YR1966,COL,88.72684272763107
YR1966,COM,
YR1966,CPV,
YR1966,CRI,76.33477633477634
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,82.09718670076727
YR1966,CZE,
YR1966,DEU,74.6116047054152
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,89.8661333768672
YR1966,DOM,96.52293844367014
YR1966,DZA,92.7237604636188
YR1966,ECU,83.0518179215574
YR1966,EGY,33.40485228585575
YR1966,ERI,
YR1966,ESP,69.83583041122091
YR1966,EST,
YR1966,ETH,85.08137432188066
YR1966,FIN,73.7296579209565
YR1966,FJI,81.35245901639344
YR1966,FRA,65.00602539071623
YR1966,FRO,91.55555555555556
YR1966,FSM,
YR1966,GAB,90.16881827209534
YR1966,GBR,70.59362729673157
YR1966,GEO,
YR1966,GHA,74.89742633345766
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,96.92791063012741
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,67.61083743842364
YR1966,GRD,
YR1966,GRL,100.0
YR1966,GTM,71.3527851458886
YR1966,GUM,
YR1966,GUY,87.07607699358387
YR1966,HKG,75.82525001879841
YR1966,HND,82.06707734428474
YR1966,HRV,
YR1966,HTI,85.44653563422138
YR1966,HUN,
YR1966,IDN,84.80592055580728
YR1966,IMN,
YR1966,IND,64.73052394647993
YR1966,IRL,90.71532846715328
YR1966,IRN,73.42913927534016
YR1966,IRQ,78.48507542527014
YR1966,ISL,85.09272467902996
YR1966,ISR,79.31241255246852
YR1966,ITA,73.38408252765872
YR1966,JAM,94.58091330526989
YR1966,JOR,23.18339100346021
YR1966,JPN,65.32212415354618
YR1966,KAZ,
YR1966,KEN,72.07678883071553
YR1966,KGZ,
YR1966,KHM,72.40259740259741
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,85.54797270172621
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,46.82306940371456
YR1966,LBR,91.93168900520791
YR1966,LBY,94.33165829145729
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,56.411714529428494
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,72.26890756302521
YR1966,MAF,
YR1966,MAR,78.8945895522388
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,91.77001127395717
YR1966,MDV,
YR1966,MEX,77.74597202911589
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,5.384615384615385
YR1966,MLT,70.87719298245614
YR1966,MMR,38.041125541125545
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,63.1154879140555
YR1966,MRT,86.8995633187773
YR1966,MUS,92.07650273224044
YR1966,MWI,60.30927835051546
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,99.22680412371135
YR1966,NER,71.83908045977012
YR1966,NGA,90.65097838598287
YR1966,NIC,85.44303797468355
YR1966,NLD,71.2227974662889
YR1966,NOR,86.51195589460863
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,85.49930329772411
YR1966,OMN,
YR1966,PAK,58.00335570469799
YR1966,PAN,94.51303155006858
YR1966,PER,85.9699542782495
YR1966,PHL,97.68524042477031
YR1966,PLW,
YR1966,PNG,98.35164835164835
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,66.40063846767758
YR1966,PRY,56.51980238114521
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,36.142040580596394
YR1966,RUS,
YR1966,RWA,4.23728813559322
YR1966,SAU,80.76594064618017
YR1966,SDN,64.72619634928465
YR1966,SEN,89.18737407656147
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,91.64648910411623
YR1966,SLV,68.19364914107236
YR1966,SMR,
YR1966,SOM,81.45896656534954
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,96.875
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,84.8862544807066
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,42.123893805309734
YR1966,TCA,
YR1966,TCD,63.02521008403361
YR1966,TGO,86.94444444444444
YR1966,THA,66.55062373078039
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,74.10155344307906
YR1966,TUN,71.46912704045423
YR1966,TUR,78.6384019567876
YR1966,TUV,
YR1966,TZA,74.12914188615123
YR1966,UGA,84.54981353223229
YR1966,UKR,
YR1966,URY,78.08807733619764
YR1966,USA,68.16052939706096
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,72.0666864696272
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,100.0
YR1966,VUT,92.56476933448907
YR1966,WSM,95.65217391304348
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,87.4315784795314
YR1966,ZMB,88.43813387423936
YR1966,ZWE,46.37362749136699
YR1967,ABW,
YR1967,AFG,33.68319604860933
YR1967,AGO,88.87949260042284
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,77.43102977328599
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,71.77248525791494
YR1967,AUT,78.51696320035363
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,79.34991665598153
YR1967,BFA,20.114942528735632
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,96.04680581910183
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,78.79020979020979
YR1967,BMU,84.21926910299004
YR1967,BOL,91.9836161497952
YR1967,BRA,81.98356098150612
YR1967,BRB,66.13085698123881
YR1967,BRN,1.528976572133169
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,95.50173010380622
YR1967,CAN,86.8068084485995
YR1967,CHE,81.85135558913248
YR1967,CHI,
YR1967,CHL,86.13154668067963
YR1967,CHN,
YR1967,CIV,81.19103773584906
YR1967,CMR,88.16521048451152
YR1967,COD,38.2156817659232
YR1967,COG,84.51882845188284
YR1967,COL,89.78231025691312
YR1967,COM,
YR1967,CPV,
YR1967,CRI,74.10776766969909
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,81.82926829268293
YR1967,CZE,
YR1967,DEU,74.80115856742219
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,88.36363636363636
YR1967,DOM,96.25470554456709
YR1967,DZA,89.5049778761062
YR1967,ECU,81.03611866658234
YR1967,EGY,36.25132368513943
YR1967,ERI,
YR1967,ESP,72.37241578719097
YR1967,EST,
YR1967,ETH,83.86138613861385
YR1967,FIN,71.63536776212833
YR1967,FJI,88.6178861788618
YR1967,FRA,65.09276687281528
YR1967,FRO,90.58823529411765
YR1967,FSM,
YR1967,GAB,85.15429524603837
YR1967,GBR,70.91203077737974
YR1967,GEO,
YR1967,GHA,83.34972140281874
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,91.94621848739496
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,72.55456750202102
YR1967,GRD,
YR1967,GRL,100.0
YR1967,GTM,66.80182463253928
YR1967,GUM,
YR1967,GUY,83.52626892252894
YR1967,HKG,75.81673825328647
YR1967,HND,82.31511254019293
YR1967,HRV,
YR1967,HTI,88.48402363203316
YR1967,HUN,
YR1967,IDN,89.43586607552362
YR1967,IMN,
YR1967,IND,67.4099912794319
YR1967,IRL,92.68510258697592
YR1967,IRN,76.33484398603947
YR1967,IRQ,76.17164089655999
YR1967,ISL,80.45738045738045
YR1967,ISR,79.11095048789304
YR1967,ITA,72.22906191391193
YR1967,JAM,95.13732552904098
YR1967,JOR,31.948881789137378
YR1967,JPN,65.45935267001504
YR1967,KAZ,
YR1967,KEN,67.39261947973382
YR1967,KGZ,
YR1967,KHM,55.66382460414129
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,89.63681903569191
YR1967,KWT,
YR1967,LAO,4.686795853988283
YR1967,LBN,53.70870739998257
YR1967,LBR,87.13037836279092
YR1967,LBY,92.49448123620309
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,63.479809976247026
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,82.8
YR1967,MAF,
YR1967,MAR,80.26440037771482
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,80.79399141630901
YR1967,MDV,
YR1967,MEX,78.2658150319363
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,12.804878048780488
YR1967,MLT,68.39779005524862
YR1967,MMR,40.09397024275646
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,59.937156323644935
YR1967,MRT,81.31991206117003
YR1967,MUS,
YR1967,MWI,70.01934235976789
YR1967,MYS,84.81562178828365
YR1967,NAM,
YR1967,NCL,99.24050632911391
YR1967,NER,70.86614173228347
YR1967,NGA,91.29408292754906
YR1967,NIC,85.4221635883905
YR1967,NLD,71.4595842321485
YR1967,NOR,85.93731996773822
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,87.3627490849939
YR1967,OMN,
YR1967,PAK,64.32758331937698
YR1967,PAN,97.03225806451613
YR1967,PER,86.38242894056847
YR1967,PHL,95.82251884810283
YR1967,PLW,
YR1967,PNG,97.3063973063973
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,65.35651665692578
YR1967,PRY,66.92706174886034
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,38.20047528033545
YR1967,RUS,
YR1967,RWA,3.571428571428571
YR1967,SAU,84.53900709219859
YR1967,SDN,70.29425502101822
YR1967,SEN,90.6120988802633
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,92.12034383954155
YR1967,SLV,60.44487427466151
YR1967,SMR,
YR1967,SOM,86.91099476439791
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,85.69237364835898
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,83.95959506653111
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,41.82288299935359
YR1967,TCA,
YR1967,TCD,68.40148698884758
YR1967,TGO,85.8934169278997
YR1967,THA,71.69838945827233
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,77.86470317533364
YR1967,TUN,69.23076923076923
YR1967,TUR,80.55502392344498
YR1967,TUV,
YR1967,TZA,72.18934911242604
YR1967,UGA,84.78735005452562
YR1967,UKR,
YR1967,URY,79.6471329552615
YR1967,USA,70.8694798076131
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,70.94482928373009
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,100.0
YR1967,VUT,95.18062120189062
YR1967,WSM,90.9090909090909
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,88.4884402648035
YR1967,ZMB,88.03224212007149
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,18.74208056588273
YR1968,AGO,89.7799328608728
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,73.63679642582488
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,78.0204487361545
YR1968,AUT,79.11955374641941
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,80.3053298812606
YR1968,BFA,24.401913875598087
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,94.91425192193968
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,77.63445128001588
YR1968,BMU,
YR1968,BOL,92.59934250235867
YR1968,BRA,80.89923469387756
YR1968,BRB,67.21311475409836
YR1968,BRN,1.3597302295224627
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,98.57954545454545
YR1968,CAN,87.57613319866556
YR1968,CHE,80.55569399451782
YR1968,CHI,
YR1968,CHL,88.73086734693878
YR1968,CHN,
YR1968,CIV,85.58579881656804
YR1968,CMR,83.97435897435898
YR1968,COD,27.569815805109922
YR1968,COG,48.33881897386254
YR1968,COL,85.94017094017094
YR1968,COM,
YR1968,CPV,
YR1968,CRI,72.71669575334498
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,85.7630979498861
YR1968,CZE,
YR1968,DEU,75.63308947664603
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,88.37120924222847
YR1968,DOM,97.04741117982296
YR1968,DZA,85.64892848543222
YR1968,ECU,78.72329525078129
YR1968,EGY,34.132123331915366
YR1968,ERI,
YR1968,ESP,73.87688549772103
YR1968,EST,
YR1968,ETH,83.15889628924833
YR1968,FIN,74.25984829948618
YR1968,FJI,87.92756539235413
YR1968,FRA,64.91092984271357
YR1968,FRO,91.34386174016686
YR1968,FSM,
YR1968,GAB,67.58675078864354
YR1968,GBR,72.17515412989924
YR1968,GEO,
YR1968,GHA,88.86877828054298
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,88.19675834415767
YR1968,GNB,100.0
YR1968,GNQ,
YR1968,GRC,74.39623851250268
YR1968,GRD,
YR1968,GRL,100.0
YR1968,GTM,63.87907324693612
YR1968,GUM,
YR1968,GUY,90.99264705882352
YR1968,HKG,79.82576016399044
YR1968,HND,72.53927988735668
YR1968,HRV,
YR1968,HTI,90.22198583545614
YR1968,HUN,28.15425551849492
YR1968,IDN,79.26372155287818
YR1968,IMN,
YR1968,IND,66.44921316165951
YR1968,IRL,91.99698946312093
YR1968,IRN,75.22999572100984
YR1968,IRQ,76.28408981401176
YR1968,ISL,84.73748473748473
YR1968,ISR,76.421875
YR1968,ITA,72.91588674561109
YR1968,JAM,93.93248175182481
YR1968,JOR,30.0
YR1968,JPN,68.07735777973126
YR1968,KAZ,
YR1968,KEN,45.6128909108262
YR1968,KGZ,
YR1968,KHM,42.64538198403649
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,92.54781270608925
YR1968,KWT,
YR1968,LAO,8.577579069382347
YR1968,LBN,50.80543493486482
YR1968,LBR,77.32214973594283
YR1968,LBY,95.93739950691392
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,58.96739130434783
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,79.83212341197822
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,78.52941176470588
YR1968,MDV,
YR1968,MEX,76.36871508379889
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,35.41501976284585
YR1968,MLT,69.81707317073172
YR1968,MMR,55.200729927007295
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,64.20640104506859
YR1968,MRT,79.90467961760362
YR1968,MUS,92.15686274509804
YR1968,MWI,69.377990430622
YR1968,MYS,84.51164691458929
YR1968,NAM,
YR1968,NCL,98.98786497800859
YR1968,NER,68.95273080121986
YR1968,NGA,87.41766593480831
YR1968,NIC,80.83126550868487
YR1968,NLD,73.13937997335542
YR1968,NOR,86.24393266549623
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,86.26290985661285
YR1968,OMN,
YR1968,PAK,68.35788325150027
YR1968,PAN,96.67049368541906
YR1968,PER,84.86567855488653
YR1968,PHL,97.14961561206387
YR1968,PLW,
YR1968,PNG,97.70992366412213
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,66.21361889071939
YR1968,PRY,64.93869739858258
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,36.937793766971296
YR1968,RUS,
YR1968,RWA,8.16326530612245
YR1968,SAU,77.76406712734452
YR1968,SDN,65.47567800258287
YR1968,SEN,86.63563829787235
YR1968,SGP,44.21456420576028
YR1968,SLB,
YR1968,SLE,95.0682056663169
YR1968,SLV,54.22602089268756
YR1968,SMR,
YR1968,SOM,31.96765498652291
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,85.6362176129618
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,84.73297919792385
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,39.28358208955224
YR1968,TCA,
YR1968,TCD,69.83606557377048
YR1968,TGO,89.29503916449086
YR1968,THA,76.08861726508785
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,78.21131082858396
YR1968,TUN,67.89968652037618
YR1968,TUR,75.55958862673926
YR1968,TUV,
YR1968,TZA,64.06572637047891
YR1968,UGA,72.35096491187308
YR1968,UKR,
YR1968,URY,84.21052631578947
YR1968,USA,71.7676466673996
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,71.49910075113729
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,100.0
YR1968,VUT,94.20165175498968
YR1968,WSM,90.74074074074075
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,87.90665901552839
YR1968,ZMB,93.32194031812804
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,29.076498461237847
YR1969,AGO,89.72829627726443
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,76.07810268827218
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,77.79109483587648
YR1969,AUT,81.03155188855258
YR1969,AZE,
YR1969,BDI,81.19658119658119
YR1969,BEL,
YR1969,BEN,74.92636229749633
YR1969,BFA,31.7691203038866
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,95.51342218884926
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,72.33764691914995
YR1969,BMU,
YR1969,BOL,91.09545842142175
YR1969,BRA,80.88269665255667
YR1969,BRB,
YR1969,BRN,2.198300283286119
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,88.48185189347117
YR1969,CAN,89.05036454470395
YR1969,CHE,81.29138001682158
YR1969,CHI,
YR1969,CHL,87.05912983643752
YR1969,CHN,
YR1969,CIV,85.21404165487823
YR1969,CMR,84.52218415380784
YR1969,COD,35.00438468284127
YR1969,COG,54.751696649789935
YR1969,COL,82.89313754475872
YR1969,COM,74.07407407407408
YR1969,CPV,
YR1969,CRI,75.26883381744021
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,84.76218013589707
YR1969,CZE,
YR1969,DEU,75.49646121074693
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,88.19152077340846
YR1969,DOM,96.04600219058051
YR1969,DZA,83.0052705173712
YR1969,ECU,80.72684334820256
YR1969,EGY,31.867305704351097
YR1969,ERI,
YR1969,ESP,71.07278885008598
YR1969,EST,
YR1969,ETH,82.47035655926594
YR1969,FIN,75.5535645074421
YR1969,FJI,81.74860170738887
YR1969,FRA,66.04471406810215
YR1969,FRO,96.40578039441723
YR1969,FSM,
YR1969,GAB,72.58915439936314
YR1969,GBR,72.41879400026264
YR1969,GEO,
YR1969,GHA,90.49453508439103
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,98.86196534748417
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,72.1531100478469
YR1969,GRD,
YR1969,GRL,100.0
YR1969,GTM,62.76963557838765
YR1969,GUM,
YR1969,GUY,92.8382846529912
YR1969,HKG,80.26120910192542
YR1969,HND,77.06453455168476
YR1969,HRV,
YR1969,HTI,89.62638787584083
YR1969,HUN,30.002896778138982
YR1969,IDN,85.73113207547169
YR1969,IMN,
YR1969,IND,62.24792846008697
YR1969,IRL,92.45276660750793
YR1969,IRN,
YR1969,IRQ,75.95045259647452
YR1969,ISL,84.52072478708683
YR1969,ISR,78.0904148152237
YR1969,ITA,73.87346691781231
YR1969,JAM,83.7517543047254
YR1969,JOR,25.589225589225588
YR1969,JPN,68.87462842708241
YR1969,KAZ,
YR1969,KEN,45.301534523091405
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,91.85672984259557
YR1969,KWT,
YR1969,LAO,1.2537729277919665
YR1969,LBN,51.44009931719429
YR1969,LBR,81.84203294343966
YR1969,LBY,95.38113695090439
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,52.7063449281796
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,82.51409491488315
