time,economy,value
YR1965,MAF,
YR1965,MAR,39.38341538471356
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,4.208099000091882
YR1965,MDV,
YR1965,MEX,17.761562974733444
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,0.8996860868688247
YR1965,MLT,7.212388722761845
YR1965,MMR,5.27085838108954
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,93.7059560111486
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,28.856184502043902
YR1965,NAM,
YR1965,NCL,
YR1965,NER,0.34890620917025583
YR1965,NGA,6.52486243228427
YR1965,NIC,4.437148114109457
YR1965,NLD,3.6972615227274956
YR1965,NOR,18.393193731010165
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,0.2683939458620241
YR1965,OMN,
YR1965,PAK,0.8366178002950382
YR1965,PAN,0.8306001234960885
YR1965,PER,43.948864654368414
YR1965,PHL,9.911752889418695
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,2.7793874261803238
YR1965,PRY,0.06113471793801168
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,0.6598346005928681
YR1965,SEN,8.657930044332574
YR1965,SGP,1.4985634373270058
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,0.1630410404612305
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,80.61990230591604
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,13.324006211592875
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,1.0063943799255188
YR1965,TGO,33.03516365462411
YR1965,THA,10.901195609073582
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,30.500039587438803
YR1965,TUR,7.601802592014282
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,4.532898748312856
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,4.659653179363304
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,0.07212309877053617
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.28664398653494527
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,10.228023237020684
YR1966,AUT,5.288633687734625
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,11.76006694326272
YR1966,BEN,0.3839870730903546
YR1966,BFA,1.4578166125797998
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,84.5851348513855
YR1966,BRA,8.112691070851971
YR1966,BRB,
YR1966,BRN,0.05626675925866149
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,6.503856071226069e-05
YR1966,CAN,21.345688015791527
YR1966,CHE,3.029869366135502
YR1966,CHI,
YR1966,CHL,87.68683551442567
YR1966,CHN,
YR1966,CIV,1.9327696984948028
YR1966,CMR,16.19848661053206
YR1966,COD,
YR1966,COG,1.8352718607009637
YR1966,COL,0.1397221506859549
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.08589827754766616
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,3.599099475900326
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1.2950014607174132
YR1966,DOM,
YR1966,DZA,1.7670791989705743
YR1966,ECU,0.24277841855843635
YR1966,EGY,1.1607206731171889
YR1966,ERI,
YR1966,ESP,4.6738236184365105
YR1966,EST,
YR1966,ETH,
YR1966,FIN,3.9765687783557135
YR1966,FJI,
YR1966,FRA,5.075496961762484
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,40.142529627612916
YR1966,GBR,4.531381938304311
YR1966,GEO,
YR1966,GHA,14.961144374203197
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,10.7385652992145
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.36170571717632294
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,1.411641472106812
YR1966,HND,4.718712024170875
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,7.299231168640258
YR1966,IDN,
YR1966,IMN,
YR1966,IND,10.194623934109458
YR1966,IRL,3.7560788914749
YR1966,IRN,0.8551732819819777
YR1966,IRQ,
YR1966,ISL,0.1352828335001054
YR1966,ISR,4.7991121173846105
YR1966,ITA,1.8611964023672711
YR1966,JAM,
YR1966,JOR,33.08872663288195
YR1966,JPN,1.3109615821200242
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,0.00044412429205993695
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,11.30341144552295
YR1966,KWT,
YR1966,LAO,62.903669472410186
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.09756140509498869
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.47673188730402116
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,36.61435604682055
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,3.684520868776956
YR1966,MDV,
YR1966,MEX,17.706075625521162
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,1.1216302519702246
YR1966,MLT,4.645346990455439
YR1966,MMR,5.057060395421776
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,92.78157828289395
YR1966,MUS,
YR1966,MWI,0.20336655457760233
YR1966,MYS,25.925157872602128
YR1966,NAM,
YR1966,NCL,
YR1966,NER,0.15792863003881136
YR1966,NGA,6.441938251334305
YR1966,NIC,5.716483510388619
YR1966,NLD,3.982715843661651
YR1966,NOR,21.113021600037516
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,0.5475140332049022
YR1966,OMN,
YR1966,PAK,0.9603151090503967
YR1966,PAN,1.107909616654709
YR1966,PER,47.88733008526709
YR1966,PHL,13.722643984728183
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,2.7773575667099393
YR1966,PRY,0.014587998764062759
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,0.8462239358557238
YR1966,SEN,7.5749644179575
YR1966,SGP,1.7806162456201406
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,0.16931295302420388
YR1966,SMR,
YR1966,SOM,0.1436441863286902
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,8.480885079058789
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,0.7455063419641791
YR1966,TGO,42.66385336448335
YR1966,THA,11.832749681674896
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,26.212051351971887
YR1966,TUR,14.05129172991326
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,4.395824277268165
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,4.964471578422928
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,97.90832512067237
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,0.07492626081503363
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.4684866109026322
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,11.481831295397582
YR1967,AUT,4.419528492169298
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,10.882325768148595
YR1967,BEN,13.755760233727655
YR1967,BFA,0.19610668373109125
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,76.34978821493397
YR1967,BRA,7.863511679230884
YR1967,BRB,0.7223164684871252
YR1967,BRN,0.07018681241654745
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,21.33692123049789
YR1967,CHE,2.825415235944786
YR1967,CHI,
YR1967,CHL,89.21236099124559
YR1967,CHN,
YR1967,CIV,1.503953239235069
YR1967,CMR,14.999034193654893
YR1967,COD,
YR1967,COG,2.2462598113658636
YR1967,COL,0.47858004053956527
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.05596418447987451
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,3.32215169326517
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1.3122163999925693
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,0.3222420505885408
YR1967,EGY,2.4815165033713087
YR1967,ERI,
YR1967,ESP,5.752456100001824
YR1967,EST,
YR1967,ETH,
YR1967,FIN,3.4157771960814447
YR1967,FJI,0.7436162586207757
YR1967,FRA,4.8492822096219195
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,33.90278771793818
YR1967,GBR,4.999155321121532
YR1967,GEO,
YR1967,GHA,13.780147875347387
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,11.914625781556284
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.9818786491990111
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,1.318076147745766
YR1967,HND,5.131545048830449
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,1.869546913524384
YR1967,IDN,8.199679393440043
YR1967,IMN,
YR1967,IND,9.957806738462303
YR1967,IRL,3.3220068538838956
YR1967,IRN,0.48337288034810366
YR1967,IRQ,
YR1967,ISL,0.21593450130774056
YR1967,ISR,3.5716878076279865
YR1967,ITA,1.5065986212105664
YR1967,JAM,
YR1967,JOR,32.3757667127326
YR1967,JPN,1.0840063029399347
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,8.549605436913256e-05
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,9.089153204623884
YR1967,KWT,
YR1967,LAO,46.98936252247426
YR1967,LBN,2.645038176643757
YR1967,LBR,75.93802252757604
YR1967,LBY,0.038190311072501947
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.5433008257897709
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,35.95021974994999
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3.3100992507287748
YR1967,MDV,
YR1967,MEX,18.235696667241367
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,0.936215092922104
YR1967,MLT,3.9475806476279343
YR1967,MMR,4.016405233217621
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,89.06295369632218
YR1967,MUS,
YR1967,MWI,0.11134167229522371
YR1967,MYS,26.531731836596578
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.2129961500225031
YR1967,NGA,6.174158110953418
YR1967,NIC,5.723661824672325
YR1967,NLD,3.988897854073028
YR1967,NOR,19.397249038437877
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,0.4879802771902204
YR1967,OMN,
YR1967,PAK,0.6456727693187014
YR1967,PAN,0.9656070368506356
YR1967,PER,51.511652268760244
YR1967,PHL,13.039281409152755
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,2.6905779098870166
YR1967,PRY,0.0051818128153444006
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,0.5304355609769791
YR1967,SEN,8.023392721273781
YR1967,SGP,1.7691051145691645
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.41502489316472757
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,10.761185887184151
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,0.6062085975798238
YR1967,TGO,38.534328350181184
YR1967,THA,16.412608607910435
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,22.906537629631664
YR1967,TUR,6.743267057385277
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,4.444128112547614
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,4.351396002346462
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,96.65708372380269
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.645334987792454
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,15.584683654547485
YR1968,AUT,4.3425105881104225
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,11.184615406324259
YR1968,BEN,2.957475243443842
YR1968,BFA,0.13267727975947463
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,81.3931332785447
YR1968,BRA,7.549031902752174
YR1968,BRB,0.6346144031784504
YR1968,BRN,0.05619581687622786
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,0.0005292293066020824
YR1968,CAN,21.236381125970187
YR1968,CHE,2.900197981516638
YR1968,CHI,
YR1968,CHL,88.69323742072345
YR1968,CHN,
YR1968,CIV,1.1349337655484746
YR1968,CMR,11.764865143742533
YR1968,COD,
YR1968,COG,1.3026757613930484
YR1968,COL,0.948853731852142
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.053042264557841064
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,3.199960229182258
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1.3909596029529474
YR1968,DOM,
YR1968,DZA,3.942601161691582
YR1968,ECU,0.23912116051447765
YR1968,EGY,0.8484074956942301
YR1968,ERI,
YR1968,ESP,5.608442128396296
YR1968,EST,
YR1968,ETH,
YR1968,FIN,3.565783602043356
YR1968,FJI,2.4630772479352343
YR1968,FRA,4.9325109212618665
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,26.871742586685233
YR1968,GBR,5.230998663347936
YR1968,GEO,
YR1968,GHA,18.29462755574653
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,14.737479379808113
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.5706093656925564
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,1.2279384311390262
YR1968,HND,6.7316237586638055
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,2.5652238134021865
YR1968,IDN,5.961562031140935
YR1968,IMN,
YR1968,IND,10.750900728537873
YR1968,IRL,4.47560985849084
YR1968,IRN,0.5092247556706732
YR1968,IRQ,
YR1968,ISL,0.5578965005729659
YR1968,ISR,3.732820745291835
YR1968,ITA,1.8374261397856841
YR1968,JAM,
YR1968,JOR,35.547681353128105
YR1968,JPN,1.3507227938422737
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,0.06135307404556538
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,7.369213254039744
YR1968,KWT,
YR1968,LAO,63.09240303103779
YR1968,LBN,3.590970088254379
YR1968,LBR,
YR1968,LBY,0.036835264960723875
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.5647399616873825
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,33.52743865248034
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2.9324770889508804
YR1968,MDV,
YR1968,MEX,21.65795986339512
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,0.4049902430230278
YR1968,MLT,3.7432065766601275
YR1968,MMR,4.732851655248978
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,89.69510315069948
YR1968,MUS,
YR1968,MWI,0.26159569749995903
YR1968,MYS,23.71196501341907
YR1968,NAM,
YR1968,NCL,
YR1968,NER,0.3620894670173873
YR1968,NGA,7.155461422695416
YR1968,NIC,4.1337617577692765
YR1968,NLD,3.8583681328645634
YR1968,NOR,22.420691600746125
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,0.6097158106950534
YR1968,OMN,
YR1968,PAK,0.4929554765122218
YR1968,PAN,1.2661157510404557
YR1968,PER,51.28585449211064
YR1968,PHL,14.09777316827087
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,2.671080717415836
YR1968,PRY,0.0021024312935965413
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,0.04003031418056162
YR1968,SDN,0.4399858145458934
YR1968,SEN,7.30167319640955
YR1968,SGP,1.998121493583937
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,0.621608472206477
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,11.788499565406346
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,0.12181665145179403
YR1968,TGO,
YR1968,THA,13.480557360495759
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.46784437886347163
YR1968,TUN,20.921771920983787
YR1968,TUR,7.738967239201171
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,4.500936620319628
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,4.127013478397935
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,12.150772905884628
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.5157751524548198
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,17.858109293243665
YR1969,AUT,4.315310418425743
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,10.609630772536102
YR1969,BEN,0.6704673171972064
YR1969,BFA,0.0677476422604833
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,84.14270044275433
YR1969,BRA,8.128264875930636
YR1969,BRB,0.5441163035435451
YR1969,BRN,0.07292475060528414
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,0.023570494287972216
YR1969,CAN,18.264081298307094
YR1969,CHE,2.881871091474696
YR1969,CHI,
YR1969,CHL,88.35946468688225
YR1969,CHN,
YR1969,CIV,0.9771716050711757
YR1969,CMR,11.024816053020965
YR1969,COD,
YR1969,COG,
YR1969,COL,0.936168845378461
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.04183001073071506
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,2.946518978601621
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1.391380671799342
YR1969,DOM,
YR1969,DZA,3.3144969100292005
YR1969,ECU,0.49407408487481014
YR1969,EGY,0.6059685695679311
YR1969,ERI,
YR1969,ESP,4.391130342231405
YR1969,EST,
YR1969,ETH,
YR1969,FIN,3.6541630975618973
YR1969,FJI,1.3531203034939958
YR1969,FRA,4.314154858576881
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,25.42769901101185
YR1969,GBR,5.212514853498522
YR1969,GEO,
YR1969,GHA,22.147882816822385
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,14.390227288885447
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.2920464198379922
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,1.1731091412108925
YR1969,HND,5.703494598552089
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,2.4899419661349222
YR1969,IDN,5.545059852532165
YR1969,IMN,
YR1969,IND,10.917841806275847
YR1969,IRL,6.638282996817624
YR1969,IRN,0.6453472450078227
YR1969,IRQ,
YR1969,ISL,6.566986749978076
YR1969,ISR,4.095497108096137
YR1969,ITA,1.670974493811966
YR1969,JAM,
YR1969,JOR,30.67633584910369
YR1969,JPN,1.282711973496306
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,0.037421151420043694
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,6.26244402125449
YR1969,KWT,
YR1969,LAO,53.80211672398774
YR1969,LBN,3.0750120136354764
YR1969,LBR,
YR1969,LBY,0.05357027790321295
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.6746963459973806
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,32.34610335143845
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,4.209790023557679
YR1969,MDV,
YR1969,MEX,17.2918412853967
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.7962941780675515
YR1969,MLT,3.722295811741262
YR1969,MMR,7.307809438049313
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,0.2218402401164067
YR1969,MYS,21.759525350684623
YR1969,NAM,
YR1969,NCL,
YR1969,NER,0.25201882483977167
YR1969,NGA,4.759451674699267
YR1969,NIC,3.9200540260682994
YR1969,NLD,3.8655167572786095
YR1969,NOR,22.968948787996915
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,0.6093857018519873
YR1969,OMN,
YR1969,PAK,0.6577934946563355
YR1969,PAN,1.3423004861400678
YR1969,PER,54.72463934926568
YR1969,PHL,20.550078281786668
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,2.529385632339878
YR1969,PRY,0.005691906505556589
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,0.03325292585670831
YR1969,SDN,0.44624841010358324
YR1969,SEN,9.873521179721557
YR1969,SGP,1.4447649274484384
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,0.9185321092782938
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,11.413176324664539
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,0.7031193425889182
YR1969,TGO,29.733233245131295
YR1969,THA,14.23434516261772
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.46072271466588166
YR1969,TUN,17.392739416593848
YR1969,TUR,6.901905444611144
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,5.031479909526015
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,5.0355404263055314
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,12.122046176847714
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.47186885417227625
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,22.57426792407452
YR1970,AUT,3.776409416680481
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,10.330081791878708
YR1970,BEN,0.12066990574826966
YR1970,BFA,0.1337829395432764
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,0.07378441905270847
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,88.01982510789954
YR1970,BRA,10.10523734968939
YR1970,BRB,0.3368611881293107
YR1970,BRN,0.07483349555376076
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,0.05379182670980521
YR1970,CAN,20.37035823650553
YR1970,CHE,2.592095816721549
YR1970,CHI,
YR1970,CHL,88.05487426160138
YR1970,CHN,
YR1970,CIV,1.0525892848793235
YR1970,CMR,10.889358911356153
YR1970,COD,77.79431268920052
YR1970,COG,0.12148993268345167
YR1970,COL,0.6890070502598318
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.062127023292005645
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,31.694213281866368
YR1970,CZE,
YR1970,DEU,2.757716550354611
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,1.4924463585161434
YR1970,DOM,
YR1970,DZA,2.529100653354824
YR1970,ECU,0.5541010332718507
YR1970,EGY,0.5545210852005963
YR1970,ERI,
YR1970,ESP,4.033579860904803
YR1970,EST,
YR1970,ETH,
YR1970,FIN,3.438913142376198
YR1970,FJI,1.0463612428952072
YR1970,FRA,4.3112088354506755
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,13.676166868652343
YR1970,GBR,5.268494200874423
YR1970,GEO,
YR1970,GHA,12.869046912896994
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,0.1903503329690234
YR1970,GNQ,
YR1970,GRC,13.48269593474176
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,0.4375958437792439
YR1970,GUM,
YR1970,GUY,53.37362371337168
YR1970,HKG,1.465044795226601
YR1970,HND,5.7935696205323755
YR1970,HRV,
YR1970,HTI,16.90534356194353
YR1970,HUN,2.480445464044111
YR1970,IDN,11.419946893609792
YR1970,IMN,
YR1970,IND,11.923840516317195
YR1970,IRL,6.117242277550782
YR1970,IRN,1.198376700139374
YR1970,IRQ,
YR1970,ISL,14.581267617247349
YR1970,ISR,3.5533819113405087
YR1970,ITA,1.6653557754292434
YR1970,JAM,
YR1970,JOR,24.32180536287855
YR1970,JPN,1.3799581491369424
YR1970,KAZ,
YR1970,KEN,
YR1970,KGZ,
YR1970,KHM,0.05708762579453305
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,5.666883604970028
YR1970,KWT,0.11873614543978679
YR1970,LAO,36.07149877129384
YR1970,LBN,3.631058162206964
YR1970,LBR,73.6423219630379
YR1970,LBY,0.051104588216465734
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,0.6965359621703369
