time,economy,value
YR1984,NIC,176.119403
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,122.7848101
YR1984,PAN,90.0
YR1984,PER,195.7142857
YR1984,PHL,69.03225806
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,93.51851852
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,88.0952381
YR1984,SAU,
YR1984,SDN,100.0
YR1984,SEN,161.8421053
YR1984,SGP,125.2747253
YR1984,SLB,199.1326885
YR1984,SLE,
YR1984,SLV,59.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,100.0
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,108.8235294
YR1984,TGO,136.4864865
YR1984,THA,126.5625
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,142.0288065
YR1984,TUN,112.8571429
YR1984,TUR,107.1782178
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,295.6989247
YR1984,UKR,
YR1984,URY,106.122449
YR1984,USA,91.86046512
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,144.3037975
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,104.1237113
YR1984,ZMB,162.3529412
YR1984,ZWE,95.10869565
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,118.8679245
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,94.11764706
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,243.1451613
YR1985,BEL,
YR1985,BEN,93.93939394
YR1985,BFA,85.10638298
YR1985,BGD,162.2641509
YR1985,BGR,
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,184.4155844
YR1985,BRA,62.06896552
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,82.8125
YR1985,CAF,257.8947368
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,185.7142857
YR1985,CHN,92.55319149
YR1985,CIV,252.0833333
YR1985,CMR,77.20588235
YR1985,COD,84.7826087
YR1985,COG,111.7647059
YR1985,COL,103.9473684
YR1985,COM,94.73684211
YR1985,CPV,100.0
YR1985,CRI,84.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,
YR1985,DOM,145.4545455
YR1985,DZA,136.1111111
YR1985,ECU,168.75
YR1985,EGY,188.4615385
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,120.8333333
YR1985,FIN,
YR1985,FJI,100.0
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,228.0
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,123.3333333
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,85.33333333
YR1985,GNB,247.6190476
YR1985,GNQ,37.75510204
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,93.47826087
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,103.6144578
YR1985,HND,96.0
YR1985,HRV,
YR1985,HTI,203.8961039
YR1985,HUN,
YR1985,IDN,156.7567568
YR1985,IMN,
YR1985,IND,80.99173554
YR1985,IRL,
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,86.86868687
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,76.69172932
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,120.7920792
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,100.0
YR1985,LBY,102.2613042
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,94.11764706
YR1985,LSO,100.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,78.78787879
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,96.55172414
YR1985,MDV,
YR1985,MEX,173.9130435
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,121.1764706
YR1985,MLT,
YR1985,MMR,339.0243902
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,215.3846154
YR1985,MRT,88.03418803
YR1985,MUS,80.28169014
YR1985,MWI,167.3469388
YR1985,MYS,80.21978022
YR1985,NAM,107.0422535
YR1985,NCL,
YR1985,NER,205.8823529
YR1985,NGA,143.4782609
YR1985,NIC,123.3766234
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,116.4383562
YR1985,PAN,102.8985507
YR1985,PER,170.7692308
YR1985,PHL,80.1980198
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,
YR1985,PRY,62.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,60.90225564
YR1985,SAU,
YR1985,SDN,100.0
YR1985,SEN,163.6363636
YR1985,SGP,125.5813953
YR1985,SLB,191.395
YR1985,SLE,
YR1985,SLV,64.77272727
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,100.0
YR1985,SXM,
YR1985,SYC,111.5384615
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,118.9655172
YR1985,TGO,138.028169
YR1985,THA,118.0327869
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,137.0072412
YR1985,TUN,111.4285714
YR1985,TUR,95.71428571
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,315.625
YR1985,UKR,
YR1985,URY,98.94736842
YR1985,USA,91.76470588
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,143.0555556
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,106.097561
YR1985,ZMB,186.1538462
YR1985,ZWE,96.91358025
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,85.29411765
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,91.30434783
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,296.2264151
YR1986,BEL,
YR1986,BEN,82.55813953
YR1986,BFA,96.55172414
YR1986,BGD,132.7272727
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,136.8421053
YR1986,BRA,73.38709677
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,82.66666667
YR1986,CAF,234.6153846
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,175.0
YR1986,CHN,85.10638298
YR1986,CIV,259.6153846
YR1986,CMR,101.9607843
YR1986,COD,84.7715736
YR1986,COG,66.66666667
YR1986,COL,130.5555556
YR1986,COM,93.27731092
YR1986,CPV,100.0
YR1986,CRI,112.5
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,
YR1986,DOM,144.3037975
YR1986,DZA,67.04545455
YR1986,ECU,109.6385542
YR1986,EGY,163.2653061
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,120.8333333
YR1986,FIN,
YR1986,FJI,145.3976241
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,142.1052632
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,135.4166667
YR1986,GIB,
YR1986,GIN,136.8421053
YR1986,GMB,98.55072464
YR1986,GNB,212.5
YR1986,GNQ,43.91891892
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,156.5789474
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,100.0
YR1986,HND,125.0
YR1986,HRV,
YR1986,HTI,205.4794521
YR1986,HUN,
YR1986,IDN,108.4507042
YR1986,IMN,
YR1986,IND,83.76068376
YR1986,IRL,
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,
YR1986,JOR,100.0
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,85.49618321
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,131.5789474
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,93.50007142
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,90.16393443
YR1986,LSO,93.15068493
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,82.85714286
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,112.0689655
YR1986,MDV,
YR1986,MEX,109.3333333
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,112.0
YR1986,MLT,
YR1986,MMR,273.8095238
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,220.8333333
YR1986,MRT,93.27731092
YR1986,MUS,87.01298701
YR1986,MWI,144.8275862
YR1986,MYS,75.30864198
YR1986,NAM,96.55172414
YR1986,NCL,
YR1986,NER,226.2295082
YR1986,NGA,70.27027027
YR1986,NIC,149.2957746
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,150.0
YR1986,PAN,100.0
YR1986,PER,129.1666667
YR1986,PHL,86.74698795
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,58.02469136
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,78.94736842
YR1986,SAU,
YR1986,SDN,100.0
YR1986,SEN,172.2891566
YR1986,SGP,122.0779221
YR1986,SLB,116.731815
YR1986,SLE,
YR1986,SLV,128.0
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,220.2380952
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,100.0
YR1986,SXM,
YR1986,SYC,83.65384615
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,108.8235294
YR1986,TGO,136.5853659
YR1986,THA,130.5084746
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,98.20531929
YR1986,TUN,116.0
YR1986,TUR,110.1694915
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,295.2380952
YR1986,UKR,
YR1986,URY,117.8571429
YR1986,USA,102.2988506
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,76.31578947
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,108.6021505
YR1986,ZMB,204.0
YR1986,ZWE,97.70114943
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,84.93150685
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,82.17821782
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,179.0849673
YR1987,BEL,
YR1987,BEN,78.84615385
YR1987,BFA,106.7961165
YR1987,BGD,128.8135593
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,133.7662338
YR1987,BRA,65.24822695
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,89.13043478
YR1987,CAF,243.6708861
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,155.2238806
YR1987,CHN,94.50549451
YR1987,CIV,213.3333333
YR1987,CMR,89.65517241
YR1987,COD,84.61538462
YR1987,COG,73.80952381
YR1987,COL,95.0
YR1987,COM,85.71428571
YR1987,CPV,100.0
YR1987,CRI,92.55319149
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,136.8421053
YR1987,DZA,63.10679612
YR1987,ECU,115.1162791
YR1987,EGY,117.2413793
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,120.8333333
YR1987,FIN,
YR1987,FJI,162.256813
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,136.3636364
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,131.9148936
YR1987,GIB,
YR1987,GIN,122.3076923
YR1987,GMB,100.0
YR1987,GNB,203.75
YR1987,GNQ,39.69072165
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,90.36144578
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,100.0
YR1987,HND,114.1176471
YR1987,HRV,
YR1987,HTI,201.4705882
YR1987,HUN,
YR1987,IDN,96.20253165
YR1987,IMN,
YR1987,IND,100.0
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,90.0
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,77.86259542
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,134.3137255
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,83.90855933
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,92.42424242
YR1987,LSO,63.73626374
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,82.30088496
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,94.36619718
YR1987,MDV,
YR1987,MEX,113.253012
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,126.8518519
YR1987,MLT,
YR1987,MMR,220.9302326
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,216.0493827
YR1987,MRT,93.75
YR1987,MUS,96.38554217
YR1987,MWI,137.3134328
YR1987,MYS,87.5
YR1987,NAM,89.81481481
YR1987,NCL,
YR1987,NER,225.3521127
YR1987,NGA,72.60273973
YR1987,NIC,114.8148148
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,135.0649351
YR1987,PAN,89.02439024
YR1987,PER,128.5714286
YR1987,PHL,94.04761905
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,87.5
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,39.74358974
YR1987,SAU,
YR1987,SDN,100.0
YR1987,SEN,168.75
YR1987,SGP,116.2790698
YR1987,SLB,108.4280255
YR1987,SLE,
YR1987,SLV,88.46153846
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,200.0
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,100.0
YR1987,SXM,
YR1987,SYC,85.0877193
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,103.75
YR1987,TGO,130.4347826
YR1987,THA,129.2307692
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,89.96426715
YR1987,TUN,116.25
YR1987,TUR,117.4603175
YR1987,TUV,
YR1987,TZA,160.3773585
YR1987,UGA,191.7159763
YR1987,UKR,
YR1987,URY,127.2727273
YR1987,USA,103.125
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,89.15662651
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,111.8181818
YR1987,ZMB,255.5555556
YR1987,ZWE,96.80851064
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,106.6666667
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,75.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,217.8913738
YR1988,BEL,
YR1988,BEN,86.23853211
YR1988,BFA,112.7272727
YR1988,BGD,128.5714286
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,121.686747
YR1988,BRA,84.29752066
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,101.1235955
YR1988,CAF,278.0141844
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,142.3076923
YR1988,CHN,90.72164948
YR1988,CIV,195.1612903
YR1988,CMR,84.67741935
YR1988,COD,96.62921348
YR1988,COG,60.71428571
YR1988,COL,89.77272727
YR1988,COM,90.13157895
YR1988,CPV,100.0
YR1988,CRI,91.83673469
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,158.974359
YR1988,DZA,57.40740741
YR1988,ECU,103.7974684
YR1988,EGY,96.0
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,120.8333333
YR1988,FIN,
YR1988,FJI,141.5936289
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,139.3617021
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,125.8426966
YR1988,GIB,
YR1988,GIN,108.8888889
YR1988,GMB,100.0
YR1988,GNB,155.0561798
YR1988,GNQ,40.74074074
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,142.5287356
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,97.89473684
YR1988,HND,83.87096774
YR1988,HRV,
YR1988,HTI,195.7746479
YR1988,HUN,
YR1988,IDN,81.81818182
YR1988,IMN,
YR1988,IND,97.56097561
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,98.8372093
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,81.06060606
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,138.0530973
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,88.0
YR1988,LSO,101.0638298
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,92.59259259
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,94.36619718
YR1988,MDV,
YR1988,MEX,90.32258065
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,128.440367
YR1988,MLT,
YR1988,MMR,252.173913
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,195.4545455
YR1988,MRT,86.5248227
YR1988,MUS,96.62921348
YR1988,MWI,129.3333333
YR1988,MYS,88.88888889
YR1988,NAM,102.8301887
YR1988,NCL,
YR1988,NER,201.3157895
YR1988,NGA,60.9375
YR1988,NIC,125.3012048
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,124.3902439
YR1988,PAN,80.0
YR1988,PER,139.7590361
YR1988,PHL,106.0240964
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,100.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,48.75
YR1988,SAU,
YR1988,SDN,100.0
YR1988,SEN,166.6666667
YR1988,SGP,115.5555556
YR1988,SLB,84.99198569
YR1988,SLE,
YR1988,SLV,88.46153846
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,270.6666667
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,100.0
YR1988,SXM,
YR1988,SYC,87.93103448
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,115.1898734
YR1988,TGO,133.3333333
YR1988,THA,127.3972603
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,77.1819696
YR1988,TUN,119.047619
YR1988,TUR,114.4
YR1988,TUV,
YR1988,TZA,127.7777778
YR1988,UGA,191.6129032
YR1988,UKR,
YR1988,URY,129.6703297
YR1988,USA,103.960396
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,67.39130435
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,111.1111111
YR1988,ZMB,312.3076923
YR1988,ZWE,97.51243781
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,121.3114754
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,69.09090909
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,177.5
YR1989,BEL,
YR1989,BEN,82.17821782
YR1989,BFA,118.75
YR1989,BGD,124.6153846
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,113.1868132
YR1989,BRA,74.26470588
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,102.247191
YR1989,CAF,295.7746479
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,125.2525253
YR1989,CHN,102.173913
YR1989,CIV,165.0793651
YR1989,CMR,66.43835616
YR1989,COD,114.8148148
YR1989,COG,76.25
YR1989,COL,88.17204301
YR1989,COM,88.35616438
YR1989,CPV,100.0
YR1989,CRI,85.4368932
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,150.0
YR1989,DZA,59.09090909
YR1989,ECU,115.0
YR1989,EGY,94.80519481
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,120.8333333
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,136.8421053
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,105.7471264
YR1989,GIB,
YR1989,GIN,120.5882353
YR1989,GMB,100.0
YR1989,GNB,161.7977528
YR1989,GNQ,48.32214765
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,91.95402299
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,100.0
YR1989,HND,79.41176471
YR1989,HRV,
YR1989,HTI,130.6666667
YR1989,HUN,
YR1989,IDN,81.72043011
YR1989,IMN,
YR1989,IND,94.61538462
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,104.8780488
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,79.36507937
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,138.2608696
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,85.0
YR1989,LSO,100.0
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,89.18918919
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,70.51282051
YR1989,MDV,
YR1989,MEX,90.32258065
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,130.6930693
YR1989,MLT,
YR1989,MMR,273.4693878
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,183.5164835
YR1989,MRT,97.14285714
YR1989,MUS,93.33333333
YR1989,MWI,138.1578947
YR1989,MYS,94.23076923
YR1989,NAM,103.5087719
YR1989,NCL,
YR1989,NER,184.9315068
YR1989,NGA,75.71428571
YR1989,NIC,114.4578313
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,114.1176471
YR1989,PAN,75.28089888
YR1989,PER,119.1489362
YR1989,PHL,97.72727273
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,120.9876543
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,40.82840237
YR1989,SAU,
YR1989,SDN,100.0
YR1989,SEN,171.875
YR1989,SGP,113.9784946
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,83.52941176
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,107.4468085
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,100.0
YR1989,SXM,
YR1989,SYC,76.63551402
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,93.90243902
YR1989,TGO,130.9278351
YR1989,THA,122.0779221
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,84.73886133
YR1989,TUN,117.8571429
YR1989,TUR,105.7692308
YR1989,TUV,
YR1989,TZA,120.0
YR1989,UGA,183.0769231
YR1989,UKR,
YR1989,URY,124.742268
YR1989,USA,102.9411765
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,77.41935484
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,105.6603774
YR1989,ZMB,166.3551402
YR1989,ZWE,96.11650485
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,94.25287356
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,63.55932203
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,128.2798834
YR1990,BEL,
YR1990,BEN,107.0
YR1990,BFA,118.8034188
YR1990,BGD,117.3913043
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,102.020202
YR1990,BRA,66.44295302
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,98.13084112
