time,economy,value
YR1998,COD,1602.479
YR1998,COG,355.699
YR1998,COL,35386.55
YR1998,COM,88.008
YR1998,CPV,157.681
YR1998,CRI,4774.434
YR1998,CUB,23322.12
YR1998,CUW,
YR1998,CYM,429.039
YR1998,CYP,5731.521
YR1998,CZE,19640.452
YR1998,DEU,339773.219
YR1998,DJI,341.031
YR1998,DMA,77.007
YR1998,DNK,26112.707
YR1998,DOM,16743.522
YR1998,DZA,33116.677
YR1998,ECU,19295.754
YR1998,EGY,82661.514
YR1998,ERI,568.385
YR1998,ESP,151271.084
YR1998,EST,2834.591
YR1998,ETH,2845.592
YR1998,FIN,27509.834
YR1998,FJI,671.061
YR1998,FRA,226917.627
YR1998,FRO,623.39
YR1998,FSM,117.344
YR1998,GAB,1221.111
YR1998,GBR,193470.92
YR1998,GEO,3036.276
YR1998,GHA,5588.508
YR1998,GIB,308.028
YR1998,GIN,1364.124
YR1998,GMB,242.022
YR1998,GNB,172.349
YR1998,GNQ,183.35
YR1998,GRC,43479.619
YR1998,GRD,176.016
YR1998,GRL,359.366
YR1998,GTM,8005.061
YR1998,GUM,
YR1998,GUY,1657.484
YR1998,HKG,19398.43
YR1998,HND,4198.715
YR1998,HRV,13175.531
YR1998,HTI,1232.112
YR1998,HUN,18533.018
YR1998,IDN,113266.296
YR1998,IMN,
YR1998,IND,263107.25
YR1998,IRL,19970.482
YR1998,IRN,175014.909
YR1998,IRQ,64315.513
YR1998,ISL,1793.163
YR1998,ISR,29031.639
YR1998,ITA,260514.681
YR1998,JAM,9251.841
YR1998,JOR,12753.826
YR1998,JPN,655982.296
YR1998,KAZ,27957.208
YR1998,KEN,9130.83
YR1998,KGZ,1708.822
YR1998,KHM,1877.504
YR1998,KIR,29.336
YR1998,KNA,150.347
YR1998,KOR,188432.462
YR1998,KWT,32115.586
YR1998,LAO,718.732
YR1998,LBN,14462.648
YR1998,LBR,480.377
YR1998,LBY,31118.162
YR1998,LCA,293.36
YR1998,LIE,
YR1998,LKA,7385.338
YR1998,LSO,370.367
YR1998,LTU,11118.344
YR1998,LUX,5133.8
YR1998,LVA,4895.445
YR1998,MAC,1558.475
YR1998,MAF,
YR1998,MAR,19141.74
YR1998,MCO,
YR1998,MDA,2126.86
YR1998,MDG,1661.151
YR1998,MDV,300.694
YR1998,MEX,264493.376
YR1998,MHL,91.675
YR1998,MKD,2735.582
YR1998,MLI,770.07
YR1998,MLT,2145.195
YR1998,MMR,4679.092
YR1998,MNE,
YR1998,MNG,1213.777
YR1998,MNP,
YR1998,MOZ,1026.76
YR1998,MRT,1067.097
YR1998,MUS,2009.516
YR1998,MWI,685.729
YR1998,MYS,59750.098
YR1998,NAM,1789.496
YR1998,NCL,1492.469
YR1998,NER,425.372
YR1998,NGA,25610.328
YR1998,NIC,3234.294
YR1998,NLD,66222.353
YR1998,NOR,22049.671
YR1998,NPL,1804.164
YR1998,NRU,99.009
YR1998,NZL,15474.74
YR1998,OMN,5368.488
YR1998,PAK,52621.45
YR1998,PAN,5419.826
YR1998,PER,23083.765
YR1998,PHL,55929.084
YR1998,PLW,198.018
YR1998,PNG,2596.236
YR1998,POL,48947.116
YR1998,PRI,
YR1998,PRK,3993.363
YR1998,PRT,39698.942
YR1998,PRY,4140.043
YR1998,PSE,1463.133
YR1998,PYF,447.374
YR1998,QAT,11873.746
YR1998,ROU,33945.419
YR1998,RUS,330385.699
YR1998,RWA,458.375
YR1998,SAU,115008.121
YR1998,SDN,4598.418
YR1998,SEN,2893.263
YR1998,SGP,44191.017
YR1998,SLB,143.013
YR1998,SLE,396.036
YR1998,SLV,5276.813
YR1998,SMR,
YR1998,SOM,513.38
YR1998,SRB,
YR1998,SSD,
YR1998,STP,47.671
YR1998,SUR,2079.189
YR1998,SVK,7055.308
YR1998,SVN,7110.313
YR1998,SWE,40344.334
YR1998,SWZ,649.059
YR1998,SXM,
YR1998,SYC,432.706
YR1998,SYR,34532.139
YR1998,TCA,58.672
YR1998,TCD,462.042
YR1998,TGO,916.75
YR1998,THA,96497.105
YR1998,TJK,968.088
YR1998,TKM,11818.741
YR1998,TLS,
YR1998,TON,88.008
YR1998,TTO,2541.231
YR1998,TUN,10432.615
YR1998,TUR,75488.862
YR1998,TUV,7.334
YR1998,TZA,2046.186
YR1998,UGA,1111.101
YR1998,UKR,43156.923
YR1998,URY,5243.81
YR1998,USA,2236224.608
YR1998,UZB,18954.723
YR1998,VCT,161.348
YR1998,VEN,77505.712
YR1998,VGB,121.011
YR1998,VIR,
YR1998,VNM,19061.066
YR1998,VUT,80.674
YR1998,WSM,132.012
YR1998,XKX,
YR1998,YEM,11602.388
YR1998,ZAF,44623.723
YR1998,ZMB,1675.819
YR1998,ZWE,3964.027
YR1999,ABW,810.407
YR1999,AFG,495.045
YR1999,AGO,3711.004
YR1999,ALB,2790.587
YR1999,AND,513.38
YR1999,ARE,15320.726
YR1999,ARG,72071.218
YR1999,ARM,586.72
YR1999,ASM,
YR1999,ATG,330.03
YR1999,AUS,89148.437
YR1999,AUT,32005.576
YR1999,AZE,16791.193
YR1999,BDI,249.356
YR1999,BEL,54253.265
YR1999,BEN,1463.133
YR1999,BFA,843.41
YR1999,BGD,8859.472
YR1999,BGR,11397.036
YR1999,BHR,2101.191
YR1999,BHS,1950.844
YR1999,BIH,2134.194
YR1999,BLR,19816.468
YR1999,BLZ,348.365
YR1999,BMU,513.38
YR1999,BOL,6039.549
YR1999,BRA,233037.85
YR1999,BRB,993.757
YR1999,BRN,1547.474
YR1999,BTN,135.679
YR1999,BWA,1565.809
YR1999,CAF,264.024
YR1999,CAN,227731.701
YR1999,CHE,32958.996
YR1999,CHI,
YR1999,CHL,32181.592
YR1999,CHN,597240.623
YR1999,CIV,3553.323
YR1999,CMR,2654.908
YR1999,COD,1254.114
YR1999,COG,363.033
YR1999,COL,30417.765
YR1999,COM,91.675
YR1999,CPV,183.35
YR1999,CRI,4972.452
YR1999,CUB,23465.133
YR1999,CUW,
YR1999,CYM,429.039
YR1999,CYP,5720.52
YR1999,CZE,19053.732
YR1999,DEU,324423.157
YR1999,DJI,341.031
YR1999,DMA,80.674
YR1999,DNK,25254.629
YR1999,DOM,16802.194
YR1999,DZA,22207.352
YR1999,ECU,18492.681
YR1999,EGY,79603.236
YR1999,ERI,597.721
YR1999,ESP,158957.116
YR1999,EST,2706.246
YR1999,ETH,2838.258
YR1999,FIN,26472.073
YR1999,FJI,689.396
YR1999,FRA,223356.97
YR1999,FRO,630.724
YR1999,FSM,110.01
YR1999,GAB,1059.763
YR1999,GBR,196664.877
YR1999,GEO,2537.564
YR1999,GHA,5617.844
YR1999,GIB,319.029
YR1999,GIN,1433.797
YR1999,GMB,275.025
YR1999,GNB,194.351
YR1999,GNQ,410.704
YR1999,GRC,43200.927
YR1999,GRD,194.351
YR1999,GRL,374.034
YR1999,GTM,8089.402
YR1999,GUM,
YR1999,GUY,1679.486
YR1999,HKG,25232.627
YR1999,HND,4103.373
YR1999,HRV,12838.167
YR1999,HTI,1312.786
YR1999,HUN,18353.335
YR1999,IDN,106141.315
YR1999,IMN,
YR1999,IND,285483.284
YR1999,IRL,22599.721
YR1999,IRN,227904.05
YR1999,IRQ,62012.637
YR1999,ISL,1782.162
YR1999,ISR,28279.904
YR1999,ITA,251490.194
YR1999,JAM,9534.2
YR1999,JOR,12764.827
YR1999,JPN,662153.857
YR1999,KAZ,22060.672
YR1999,KEN,9259.175
YR1999,KGZ,1411.795
YR1999,KHM,1895.839
YR1999,KIR,29.336
YR1999,KNA,161.348
YR1999,KOR,210313.451
YR1999,KWT,35954.935
YR1999,LAO,803.073
YR1999,LBN,14601.994
YR1999,LBR,385.035
YR1999,LBY,32625.299
YR1999,LCA,333.697
YR1999,LIE,
YR1999,LKA,8122.405
YR1999,LSO,374.034
YR1999,LTU,8610.116
YR1999,LUX,5386.823
YR1999,LVA,4033.7
YR1999,MAC,1518.138
YR1999,MAF,
YR1999,MAR,20483.862
YR1999,MCO,
YR1999,MDA,1419.129
YR1999,MDG,1778.495
YR1999,MDV,421.705
YR1999,MEX,271625.691
YR1999,MHL,88.008
YR1999,MKD,2687.911
YR1999,MLI,803.073
YR1999,MLT,2346.88
YR1999,MMR,5427.16
YR1999,MNE,
YR1999,MNG,1199.109
YR1999,MNP,
YR1999,MOZ,1081.765
YR1999,MRT,1096.433
YR1999,MUS,2104.858
YR1999,MWI,704.064
YR1999,MYS,52867.139
YR1999,NAM,1650.15
YR1999,NCL,1763.827
YR1999,NER,425.372
YR1999,NGA,26945.116
YR1999,NIC,3450.647
YR1999,NLD,67505.803
YR1999,NOR,23439.464
YR1999,NPL,1965.512
YR1999,NRU,91.675
YR1999,NZL,16153.135
YR1999,OMN,7744.704
YR1999,PAK,52489.438
YR1999,PAN,5133.8
YR1999,PER,24568.9
YR1999,PHL,51000.636
YR1999,PLW,198.018
YR1999,PNG,2211.201
YR1999,POL,50549.595
YR1999,PRI,
YR1999,PRK,2610.904
YR1999,PRT,40520.35
YR1999,PRY,4140.043
YR1999,PSE,1367.791
YR1999,PYF,495.045
YR1999,QAT,8500.106
YR1999,ROU,28415.583
YR1999,RUS,323792.433
YR1999,RWA,476.71
YR1999,SAU,135253.628
YR1999,SDN,4979.786
YR1999,SEN,3190.29
YR1999,SGP,46585.568
YR1999,SLB,154.014
YR1999,SLE,377.701
YR1999,SLV,5148.468
YR1999,SMR,
YR1999,SOM,491.378
YR1999,SRB,
YR1999,SSD,
YR1999,STP,47.671
YR1999,SUR,2097.524
YR1999,SVK,6178.895
YR1999,SVN,7444.01
YR1999,SWE,38899.536
YR1999,SWZ,652.726
YR1999,SXM,
YR1999,SYC,509.713
YR1999,SYR,36061.278
YR1999,TCA,66.006
YR1999,TCD,476.71
YR1999,TGO,1235.779
YR1999,THA,96750.128
YR1999,TJK,1004.758
YR1999,TKM,12915.174
YR1999,TLS,
YR1999,TON,110.01
YR1999,TTO,3916.356
YR1999,TUN,10315.271
YR1999,TUR,77091.341
YR1999,TUV,7.334
YR1999,TZA,1925.175
YR1999,UGA,1151.438
YR1999,UKR,37410.734
YR1999,URY,6292.572
YR1999,USA,2267434.445
YR1999,UZB,19750.462
YR1999,VCT,165.015
YR1999,VEN,90604.236
YR1999,VGB,121.011
YR1999,VIR,
YR1999,VNM,20252.841
YR1999,VUT,84.341
YR1999,WSM,135.679
YR1999,XKX,
YR1999,YEM,13168.197
YR1999,ZAF,30714.792
YR1999,ZMB,1378.792
YR1999,ZWE,4726.763
YR2000,ABW,2379.883
YR2000,AFG,498.712
YR2000,AGO,3670.667
YR2000,ALB,2845.592
YR2000,AND,524.381
YR2000,ARE,46655.241
YR2000,ARG,66875.079
YR2000,ARM,788.405
YR2000,ASM,
YR2000,ATG,344.698
YR2000,AUS,90985.604
YR2000,AUT,31400.521
YR2000,AZE,17979.301
YR2000,BDI,267.691
YR2000,BEL,51847.713
YR2000,BEN,1474.134
YR2000,BFA,990.09
YR2000,BGD,7693.366
YR2000,BGR,10546.292
YR2000,BHR,2618.238
YR2000,BHS,1947.177
YR2000,BIH,3303.967
YR2000,BLR,16699.518
YR2000,BLZ,396.036
YR2000,BMU,517.047
YR2000,BOL,4664.424
YR2000,BRA,234046.275
YR2000,BRB,982.756
YR2000,BRN,839.743
YR2000,BTN,146.68
YR2000,BWA,1727.157
YR2000,CAF,267.691
YR2000,CAN,231197.016
YR2000,CHE,31132.83
YR2000,CHI,
YR2000,CHL,30652.453
YR2000,CHN,649216.681
YR2000,CIV,4048.368
YR2000,CMR,2988.605
YR2000,COD,825.075
YR2000,COG,557.384
YR2000,COL,29350.668
YR2000,COM,102.676
YR2000,CPV,216.353
YR2000,CRI,4950.45
YR2000,CUB,24081.189
YR2000,CUW,
YR2000,CYM,465.709
YR2000,CYP,6153.226
YR2000,CZE,18111.313
YR2000,DEU,316880.138
YR2000,DJI,366.7
YR2000,DMA,102.676
YR2000,DNK,24381.883
YR2000,DOM,18290.996
YR2000,DZA,30890.808
YR2000,ECU,17341.243
YR2000,EGY,85389.762
YR2000,ERI,586.72
YR2000,ESP,160867.623
YR2000,EST,1767.494
YR2000,ETH,3109.616
YR2000,FIN,23868.503
YR2000,FJI,748.068
YR2000,FRA,214680.848
YR2000,FRO,689.396
YR2000,FSM,124.678
YR2000,GAB,1041.428
YR2000,GBR,193925.628
YR2000,GEO,2123.193
YR2000,GHA,5317.15
YR2000,GIB,333.697
YR2000,GIN,1492.469
YR2000,GMB,275.025
YR2000,GNB,146.68
YR2000,GNQ,366.7
YR2000,GRC,44411.037
YR2000,GRD,190.684
YR2000,GRL,454.708
YR2000,GTM,8368.094
YR2000,GUM,
YR2000,GUY,1609.813
YR2000,HKG,20736.885
YR2000,HND,4030.033
YR2000,HRV,11246.689
YR2000,HTI,1342.122
YR2000,HUN,16908.537
YR2000,IDN,155103.099
YR2000,IMN,
YR2000,IND,303752.278
YR2000,IRL,21939.661
YR2000,IRN,210287.782
YR2000,IRQ,61730.278
YR2000,ISL,1719.823
YR2000,ISR,29170.985
YR2000,ITA,250830.134
YR2000,JAM,9856.896
YR2000,JOR,13747.583
YR2000,JPN,661266.443
YR2000,KAZ,22368.7
YR2000,KEN,9669.879
YR2000,KGZ,1206.443
YR2000,KHM,1976.513
YR2000,KIR,33.003
YR2000,KNA,172.349
YR2000,KOR,222799.586
YR2000,KWT,31305.179
YR2000,LAO,880.08
YR2000,LBN,13344.213
YR2000,LBR,392.369
YR2000,LBY,33457.708
YR2000,LCA,348.365
YR2000,LIE,
YR2000,LKA,9732.218
YR2000,LSO,381.368
YR2000,LTU,6710.61
YR2000,LUX,5852.532
YR2000,LVA,3351.638
YR2000,MAC,1631.815
YR2000,MAF,
YR2000,MAR,19739.461
YR2000,MCO,
YR2000,MDA,1283.45
YR2000,MDG,1818.832
YR2000,MDV,451.041
YR2000,MEX,264090.006
YR2000,MHL,99.009
YR2000,MKD,2819.923
YR2000,MLI,832.409
YR2000,MLT,2115.859
YR2000,MMR,5782.859
YR2000,MNE,
YR2000,MNG,1316.453
YR2000,MNP,
YR2000,MOZ,1213.777
YR2000,MRT,1114.768
YR2000,MUS,2097.524
YR2000,MWI,634.391
YR2000,MYS,56508.47
YR2000,NAM,1631.815
YR2000,NCL,1532.806
YR2000,NER,447.374
YR2000,NGA,31565.536
YR2000,NIC,3498.318
YR2000,NLD,66303.027
YR2000,NOR,23817.165
YR2000,NPL,1939.843
YR2000,NRU,84.341
YR2000,NZL,16347.486
YR2000,OMN,8170.076
YR2000,PAK,55437.706
YR2000,PAN,5159.469
YR2000,PER,23182.774
YR2000,PHL,51007.97
YR2000,PLW,209.019
YR2000,PNG,2420.22
YR2000,POL,49768.524
YR2000,PRI,
YR2000,PRK,3138.952
YR2000,PRT,38551.171
YR2000,PRY,3366.306
YR2000,PSE,1661.151
YR2000,PYF,568.385
YR2000,QAT,9820.226
YR2000,ROU,27161.469
YR2000,RUS,333491.648
YR2000,RWA,487.711
YR2000,SAU,198531.38
YR2000,SDN,5460.163
YR2000,SEN,3270.964
YR2000,SGP,45723.823
YR2000,SLB,154.014
YR2000,SLE,388.702
YR2000,SLV,5218.141
YR2000,SMR,
YR2000,SOM,480.377
YR2000,SRB,
YR2000,SSD,
YR2000,STP,47.671
YR2000,SUR,2167.197
YR2000,SVK,4829.439
YR2000,SVN,6703.276
YR2000,SWE,36952.359
YR2000,SWZ,656.393
YR2000,SXM,
YR2000,SYC,572.052
YR2000,SYR,34869.503
YR2000,TCA,69.673
YR2000,TCD,487.711
YR2000,TGO,1012.092
YR2000,THA,94399.581
YR2000,TJK,729.733
YR2000,TKM,12346.789
YR2000,TLS,
YR2000,TON,95.342
YR2000,TTO,3854.017
YR2000,TUN,11224.687
YR2000,TUR,81876.776
YR2000,TUV,7.334
YR2000,TZA,2027.851
YR2000,UGA,1254.114
YR2000,UKR,29112.313
YR2000,URY,4895.445
YR2000,USA,2318017.043
YR2000,UZB,19695.457
YR2000,VCT,146.68
YR2000,VEN,84861.714
YR2000,VGB,124.678
YR2000,VIR,
YR2000,VNM,23212.11
YR2000,VUT,84.341
YR2000,WSM,143.013
YR2000,XKX,
YR2000,YEM,13945.601
YR2000,ZAF,33329.363
YR2000,ZMB,1342.122
YR2000,ZWE,3292.966
YR2001,ABW,2409.219
YR2001,AFG,491.378
YR2001,AGO,4305.058
YR2001,ALB,3127.951
YR2001,AND,524.381
YR2001,ARE,34983.18
YR2001,ARG,63714.125
YR2001,ARM,777.404
YR2001,ASM,
YR2001,ATG,348.365
YR2001,AUS,80600.66
YR2001,AUT,33663.06
YR2001,AZE,11287.026
YR2001,BDI,198.018
YR2001,BEL,54121.253
YR2001,BEN,1690.487
YR2001,BFA,971.755
YR2001,BGD,9875.231
YR2001,BGR,10553.626
YR2001,BHR,2097.524
YR2001,BHS,1862.836
YR2001,BIH,3248.962
YR2001,BLR,15797.436
YR2001,BLZ,447.374
YR2001,BMU,528.048
YR2001,BOL,5082.462
YR2001,BRA,238820.709
YR2001,BRB,1030.427
YR2001,BRN,902.082
YR2001,BTN,161.348
YR2001,BWA,1844.501
YR2001,CAF,245.689
YR2001,CAN,231684.727
YR2001,CHE,34664.151
YR2001,CHI,
YR2001,CHL,28488.923
YR2001,CHN,659839.98
YR2001,CIV,4778.101
YR2001,CMR,2933.6
YR2001,COD,689.396
YR2001,COG,766.403
YR2001,COL,28565.93
YR2001,COM,102.676
YR2001,CPV,234.688
YR2001,CRI,5045.792
YR2001,CUB,23582.477
YR2001,CUW,
YR2001,CYM,465.709
YR2001,CYP,6061.551
YR2001,CZE,19288.42
YR2001,DEU,326883.714
YR2001,DJI,366.7
YR2001,DMA,110.01
YR2001,DNK,24722.914
YR2001,DOM,17909.628
YR2001,DZA,28481.589
YR2001,ECU,19666.121
YR2001,EGY,66486.377
YR2001,ERI,608.722
YR2001,ESP,167075.854
YR2001,EST,2251.538
YR2001,ETH,3905.355
YR2001,FIN,23677.819
YR2001,FJI,971.755
YR2001,FRA,234497.316
YR2001,FRO,762.736
YR2001,FSM,168.682
YR2001,GAB,1257.781
YR2001,GBR,190390.64
YR2001,GEO,1675.819
YR2001,GHA,5973.543
YR2001,GIB,344.698
YR2001,GIN,1562.142
YR2001,GMB,300.694
YR2001,GNB,150.347
YR2001,GNQ,249.356
YR2001,GRC,45918.174
YR2001,GRD,194.351
YR2001,GRL,407.037
YR2001,GTM,8863.139
YR2001,GUM,
YR2001,GUY,1595.145
YR2001,HKG,17469.588
YR2001,HND,4726.763
YR2001,HRV,11639.058
YR2001,HTI,1466.8
YR2001,HUN,16648.18
YR2001,IDN,149980.3
YR2001,IMN,
YR2001,IND,298068.428
YR2001,IRL,23498.136
YR2001,IRN,227647.36
YR2001,IRQ,75356.85
YR2001,ISL,1686.82
YR2001,ISR,30626.784
YR2001,ITA,246620.418
YR2001,JAM,10175.925
YR2001,JOR,13949.268
YR2001,JPN,636554.53
YR2001,KAZ,29211.322
YR2001,KEN,8536.776
YR2001,KGZ,1085.432
YR2001,KHM,2251.538
YR2001,KIR,29.336
YR2001,KNA,176.016
YR2001,KOR,210786.494
YR2001,KWT,36306.967
YR2001,LAO,971.755
YR2001,LBN,14227.96
YR2001,LBR,421.705
YR2001,LBY,33901.415
YR2001,LCA,348.365
YR2001,LIE,
YR2001,LKA,9886.232
YR2001,LSO,385.035
YR2001,LTU,7367.003
YR2001,LUX,6208.231
YR2001,LVA,3608.328
YR2001,MAC,1686.82
YR2001,MAF,
YR2001,MAR,19856.805
YR2001,MCO,
YR2001,MDA,1433.797
YR2001,MDG,1686.82
YR2001,MDV,462.042
YR2001,MEX,275802.404
YR2001,MHL,102.676
YR2001,MKD,2299.209
YR2001,MLI,839.743
YR2001,MLT,2486.226
YR2001,MMR,4723.096
YR2001,MNE,
YR2001,MNG,1488.802
YR2001,MNP,
YR2001,MOZ,1444.798
YR2001,MRT,1173.44
YR2001,MUS,2174.531
YR2001,MWI,594.054
YR2001,MYS,64491.529
YR2001,NAM,2009.516
YR2001,NCL,1177.107
YR2001,NER,399.703
YR2001,NGA,37234.718
YR2001,NIC,3707.337
YR2001,NLD,68591.235
YR2001,NOR,22225.687
YR2001,NPL,2005.849
YR2001,NRU,80.674
YR2001,NZL,16138.467
YR2001,OMN,5254.811
YR2001,PAK,55133.345
YR2001,PAN,6428.251
YR2001,PER,20201.503
YR2001,PHL,50094.887
YR2001,PLW,216.353
YR2001,PNG,2911.598
YR2001,POL,52551.777
YR2001,PRI,
YR2001,PRK,3490.984
YR2001,PRT,40340.667
YR2001,PRY,3498.318
YR2001,PSE,1349.456
YR2001,PYF,678.395
YR2001,QAT,15570.082
YR2001,ROU,31979.907
YR2001,RUS,334507.407
YR2001,RWA,484.044
YR2001,SAU,205172.317
YR2001,SDN,6274.237
YR2001,SEN,3560.657
YR2001,SGP,45151.771
YR2001,SLB,157.681
YR2001,SLE,513.38
YR2001,SLV,5364.821
YR2001,SMR,
YR2001,SOM,502.379
YR2001,SRB,
YR2001,SSD,
YR2001,STP,51.338
YR2001,SUR,2328.545
YR2001,SVK,6695.942
YR2001,SVN,6978.301
YR2001,SWE,37267.721
YR2001,SWZ,641.725
YR2001,SXM,
YR2001,SYC,634.391
YR2001,SYR,34334.121
YR2001,TCA,73.34
YR2001,TCD,502.379
YR2001,TGO,762.736
YR2001,THA,90549.231
YR2001,TJK,781.071
YR2001,TKM,11734.4
YR2001,TLS,
YR2001,TON,88.008
YR2001,TTO,3443.313
YR2001,TUN,11521.714
YR2001,TUR,76009.576
YR2001,TUV,7.334
YR2001,TZA,2475.225
YR2001,UGA,1294.451
YR2001,UKR,34334.121
YR2001,URY,4517.744
YR2001,USA,2327815.267
YR2001,UZB,19475.437
YR2001,VCT,179.683
YR2001,VEN,100761.826
YR2001,VGB,128.345
YR2001,VIR,
YR2001,VNM,25584.659
YR2001,VUT,88.008
YR2001,WSM,146.68
YR2001,XKX,
YR2001,YEM,15463.739
YR2001,ZAF,25907.355
YR2001,ZMB,1499.803
YR2001,ZWE,2651.241
YR2002,ABW,2438.555
YR2002,AFG,440.04
YR2002,AGO,5023.79
YR2002,ALB,3641.331
YR2002,AND,531.715
YR2002,ARE,10318.938
YR2002,ARG,57542.564
YR2002,ARM,817.741
YR2002,ASM,
YR2002,ATG,370.367
YR2002,AUS,89944.176
YR2002,AUT,34587.144
YR2002,AZE,11294.36
YR2002,BDI,201.685
YR2002,BEL,49918.871
YR2002,BEN,1954.511
YR2002,BFA,990.09
YR2002,BGD,9889.899
YR2002,BGR,11943.419
YR2002,BHR,3263.63
YR2002,BHS,1925.175
YR2002,BIH,3102.282
YR2002,BLR,14983.362
YR2002,BLZ,432.706
YR2002,BMU,557.384
YR2002,BOL,4932.115
YR2002,BRA,231516.045
YR2002,BRB,1023.093
YR2002,BRN,718.732
YR2002,BTN,168.682
YR2002,BWA,1888.505
YR2002,CAF,245.689
YR2002,CAN,224064.701
YR2002,CHE,32683.971
YR2002,CHI,
YR2002,CHL,30348.092
YR2002,CHN,653620.748
YR2002,CIV,4286.723
YR2002,CMR,2951.935
YR2002,COD,744.401
YR2002,COG,575.719
YR2002,COL,28745.613
YR2002,COM,102.676
YR2002,CPV,275.025
YR2002,CRI,5526.169
YR2002,CUB,24238.87
YR2002,CUW,
YR2002,CYM,484.044
YR2002,CYP,6160.56
YR2002,CZE,19834.803
YR2002,DEU,312322.057
YR2002,DJI,399.703
YR2002,DMA,102.676
YR2002,DNK,23831.833
YR2002,DOM,19193.078
YR2002,DZA,29519.35
YR2002,ECU,21250.265
YR2002,EGY,57179.531
YR2002,ERI,583.053
YR2002,ESP,168025.607
YR2002,EST,2093.857
YR2002,ETH,4074.037
YR2002,FIN,26347.395
YR2002,FJI,792.072
YR2002,FRA,229081.157
YR2002,FRO,726.066
YR2002,FSM,143.013
YR2002,GAB,1184.441
YR2002,GBR,187512.045
YR2002,GEO,1602.479
YR2002,GHA,6475.922
YR2002,GIB,348.365
YR2002,GIN,1624.481
YR2002,GMB,297.027
YR2002,GNB,154.014
YR2002,GNQ,781.071
YR2002,GRC,47021.941
YR2002,GRD,205.352
YR2002,GRL,377.701
YR2002,GTM,8855.805
YR2002,GUM,
YR2002,GUY,1580.477
YR2002,HKG,14781.677
YR2002,HND,5108.131
YR2002,HRV,12145.104
YR2002,HTI,1683.153
YR2002,HUN,15353.729
YR2002,IDN,156969.602
YR2002,IMN,
YR2002,IND,284834.225
YR2002,IRL,22999.424
YR2002,IRN,218102.159
YR2002,IRQ,77722.065
YR2002,ISL,1763.827
YR2002,ISR,28232.233
YR2002,ITA,247760.855
YR2002,JAM,9702.882
YR2002,JOR,14682.668
YR2002,JPN,639612.808
YR2002,KAZ,27143.134
YR2002,KEN,6970.967
YR2002,KGZ,1004.758
YR2002,KHM,2207.534
YR2002,KIR,40.337
YR2002,KNA,198.018
YR2002,KOR,211325.543
YR2002,KWT,38829.863
YR2002,LAO,986.423
YR2002,LBN,14077.613
YR2002,LBR,414.371
YR2002,LBY,33146.013
YR2002,LCA,289.693
YR2002,LIE,
YR2002,LKA,10546.292
YR2002,LSO,388.702
YR2002,LTU,7311.998
YR2002,LUX,6296.239
YR2002,LVA,3446.98
YR2002,MAC,1518.138
YR2002,MAF,
YR2002,MAR,19966.815
YR2002,MCO,
YR2002,MDA,1631.815
YR2002,MDG,1195.442
YR2002,MDV,594.054
YR2002,MEX,265578.808
YR2002,MHL,110.01
YR2002,MKD,2563.233
YR2002,MLI,858.078
YR2002,MLT,2299.209
YR2002,MMR,5416.159
YR2002,MNE,
YR2002,MNG,1430.13
YR2002,MNP,
YR2002,MOZ,1334.788
YR2002,MRT,1250.447
YR2002,MUS,2148.862
YR2002,MWI,623.39
YR2002,MYS,61972.3
YR2002,NAM,1756.493
YR2002,NCL,1646.483
YR2002,NER,407.037
YR2002,NGA,37605.085
YR2002,NIC,3762.342
YR2002,NLD,69695.002
YR2002,NOR,23380.792
YR2002,NPL,1961.845
YR2002,NRU,77.007
YR2002,NZL,16571.173
YR2002,OMN,6230.233
YR2002,PAK,53703.215
YR2002,PAN,5342.819
YR2002,PER,19380.095
YR2002,PHL,47076.946
YR2002,PLW,212.686
YR2002,PNG,3190.29
YR2002,POL,52126.405
YR2002,PRI,
YR2002,PRK,3498.318
YR2002,PRT,42493.196
YR2002,PRY,3674.334
YR2002,PSE,1155.105
YR2002,PYF,682.062
YR2002,QAT,14649.665
YR2002,ROU,30414.098
YR2002,RUS,323799.767
YR2002,RWA,480.377
YR2002,SAU,219642.299
YR2002,SDN,8016.062
YR2002,SEN,3410.31
YR2002,SGP,40491.014
YR2002,SLB,157.681
YR2002,SLE,517.047
YR2002,SLV,5518.835
YR2002,SMR,
YR2002,SOM,586.72
YR2002,SRB,
YR2002,SSD,
YR2002,STP,58.672
YR2002,SUR,1525.472
YR2002,SVK,7821.711
YR2002,SVN,6765.615
YR2002,SWE,43208.261
YR2002,SWZ,645.392
YR2002,SXM,
YR2002,SYC,539.049
YR2002,SYR,22984.756
YR2002,TCA,99.009
YR2002,TCD,509.713
YR2002,TGO,832.409
YR2002,THA,95059.641
YR2002,TJK,770.07
YR2002,TKM,13252.538
YR2002,TLS,161.348
YR2002,TON,102.676
YR2002,TTO,3567.991
YR2002,TUN,11452.041
YR2002,TUR,79658.241
YR2002,TUV,11.001
YR2002,TZA,2867.594
YR2002,UGA,1305.452
YR2002,UKR,41158.408
YR2002,URY,4077.704
YR2002,USA,2304383.137
YR2002,UZB,19163.742
YR2002,VCT,187.017
YR2002,VEN,125657.089
YR2002,VGB,135.679
YR2002,VIR,
YR2002,VNM,28661.272
YR2002,VUT,84.341
YR2002,WSM,146.68
YR2002,XKX,
YR2002,YEM,14987.029
YR2002,ZAF,22467.709
YR2002,ZMB,1565.809
YR2002,ZWE,2533.897
