time,economy,value
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,37.564322469982855
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,26.444850466391003
YR1983,ZMB,53.30882352941176
YR1983,ZWE,45.94257178526841
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,31.39013452914798
YR1984,ALB,36.28808864265928
YR1984,AND,
YR1984,ARE,40.715181932245926
YR1984,ARG,16.421594933991628
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,17.51898490819956
YR1984,AUT,21.40894819466248
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,27.906520031421838
YR1984,BEN,5.263157894736842
YR1984,BFA,
YR1984,BGD,22.065727699530516
YR1984,BGR,15.717884130982368
YR1984,BHR,0.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,20.261437908496735
YR1984,BRA,25.837320574162685
YR1984,BRB,
YR1984,BRN,3.4129692832764507
YR1984,BTN,
YR1984,BWA,32.85714285714286
YR1984,CAF,
YR1984,CAN,19.79203652041593
YR1984,CHE,22.911261027503894
YR1984,CHI,
YR1984,CHL,29.193468579910935
YR1984,CHN,43.91065041604636
YR1984,CIV,5.988023952095809
YR1984,CMR,8.878504672897195
YR1984,COD,18.443804034582133
YR1984,COG,8.21917808219178
YR1984,COL,25.80047631648584
YR1984,COM,
YR1984,CPV,
YR1984,CRI,25.543478260869563
YR1984,CUB,40.31186832226393
YR1984,CUW,16.741405082212257
YR1984,CYM,
YR1984,CYP,25.182481751824813
YR1984,CZE,39.97147746719908
YR1984,DEU,19.212658507444704
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,11.676365684250046
YR1984,DOM,16.242937853107343
YR1984,DZA,10.955882352941176
YR1984,ECU,12.701252236135957
YR1984,EGY,33.50064766839378
YR1984,ERI,
YR1984,ESP,23.563314867662694
YR1984,EST,
YR1984,ETH,15.555555555555554
YR1984,FIN,32.066454255803365
YR1984,FJI,
YR1984,FRA,22.211461302194305
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,54.96688741721854
YR1984,GBR,16.682815285636774
YR1984,GEO,
YR1984,GHA,17.67955801104972
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,18.348082595870206
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,14.563106796116507
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,15.492957746478872
YR1984,HND,32.795698924731184
YR1984,HRV,
YR1984,HTI,33.33333333333333
YR1984,HUN,22.17391304347826
YR1984,IDN,24.79770294962151
YR1984,IMN,
YR1984,IND,31.36125945705385
YR1984,IRL,23.052208835341368
YR1984,IRN,20.42057829515584
YR1984,IRQ,14.446417998815866
YR1984,ISL,34.319526627218934
YR1984,ISR,14.380238200264664
YR1984,ITA,21.054786907303946
YR1984,JAM,48.46743295019157
YR1984,JOR,14.40677966101695
YR1984,JPN,26.30278551846294
YR1984,KAZ,
YR1984,KEN,26.00896860986547
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,17.972258916776752
YR1984,KWT,14.972776769509982
YR1984,LAO,
YR1984,LBN,2.0183486238532113
YR1984,LBR,
YR1984,LBY,11.715481171548117
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,16.230366492146597
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,61.089108910891085
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,28.598848368522066
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,26.14661086421884
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,0.0
YR1984,MMR,35.21897810218978
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,14.965986394557824
YR1984,MRT,
YR1984,MUS,21.53846153846154
YR1984,MWI,
YR1984,MYS,30.113257828114588
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,12.664041994750654
YR1984,NIC,17.877094972067038
YR1984,NLD,20.323820789590417
YR1984,NOR,34.41117764471057
YR1984,NPL,48.10126582278481
YR1984,NRU,
YR1984,NZL,25.0
YR1984,OMN,10.642570281124497
YR1984,PAK,30.822746521476102
YR1984,PAN,18.505338078291818
YR1984,PER,22.70037654653039
YR1984,PHL,23.79182156133829
YR1984,PLW,
YR1984,PNG,
YR1984,POL,13.847805925708986
YR1984,PRI,
YR1984,PRK,66.99895489991157
YR1984,PRT,29.12504994007191
YR1984,PRY,7.142857142857144
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,37.65258215962441
YR1984,ROU,48.48484848484848
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,12.34009892546478
YR1984,SDN,18.01801801801802
YR1984,SEN,21.07843137254902
YR1984,SGP,5.353728489483747
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,25.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,31.470965378274407
YR1984,SVN,
YR1984,SWE,23.269159570529432
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,26.361161524500908
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,0.0
YR1984,THA,17.76783364043169
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,8.0
YR1984,TUN,25.0
YR1984,TUR,27.877820834283114
YR1984,TUV,
YR1984,TZA,20.863309352517987
YR1984,UGA,
YR1984,UKR,
YR1984,URY,19.626168224299064
YR1984,USA,15.801467145309816
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,21.48906139731828
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,41.738629821531376
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,24.970500136153216
YR1984,ZMB,52.18978102189781
YR1984,ZWE,38.31325301204819
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,30.141843971631204
YR1985,ALB,36.31123919308357
YR1985,AND,
YR1985,ARE,45.676586187535094
YR1985,ARG,16.91168091168091
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,17.506245741539857
YR1985,AUT,21.485562310030396
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,27.845468053491828
YR1985,BEN,6.382978723404255
YR1985,BFA,
YR1985,BGD,16.883116883116884
YR1985,BGR,18.78876322510033
YR1985,BHR,0.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,16.705336426914155
YR1985,BRA,25.995646049430142
YR1985,BRB,
YR1985,BRN,3.7288135593220333
YR1985,BTN,
YR1985,BWA,33.33333333333333
YR1985,CAF,
YR1985,CAN,19.532261750590386
YR1985,CHE,21.695402298850578
YR1985,CHI,
YR1985,CHL,30.122324159021407
YR1985,CHN,40.40745775639882
YR1985,CIV,13.114754098360656
YR1985,CMR,8.823529411764707
YR1985,COD,19.384615384615383
YR1985,COG,9.210526315789474
YR1985,COL,25.614390676463135
YR1985,COM,
YR1985,CPV,
YR1985,CRI,28.717948717948723
YR1985,CUB,34.81504507304942
YR1985,CUW,23.77777777777778
YR1985,CYM,
YR1985,CYP,23.55072463768116
YR1985,CZE,40.587229190421894
YR1985,DEU,19.34241175416592
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,10.50475254015077
YR1985,DOM,7.54414125200642
YR1985,DZA,12.220637184973846
YR1985,ECU,15.608919382504288
YR1985,EGY,32.41272304111714
YR1985,ERI,
YR1985,ESP,23.953757225433524
YR1985,EST,
YR1985,ETH,16.54676258992806
YR1985,FIN,26.227470478558107
YR1985,FJI,
YR1985,FRA,22.829115723628092
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,47.61904761904762
YR1985,GBR,16.15633740615339
YR1985,GEO,
YR1985,GHA,8.61244019138756
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,16.74922032654559
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,14.150943396226415
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,12.690582959641256
YR1985,HND,30.538922155688624
YR1985,HRV,
YR1985,HTI,33.75
YR1985,HUN,21.712423216748153
YR1985,IDN,28.787698176183095
YR1985,IMN,
YR1985,IND,30.28658098507224
YR1985,IRL,21.928166351606805
YR1985,IRN,19.6703220911787
YR1985,IRQ,15.200210748155952
YR1985,ISL,35.58282208588957
YR1985,ISR,14.027149321266968
YR1985,ITA,20.682595852952357
YR1985,JAM,41.54175588865096
YR1985,JOR,16.198125836680052
YR1985,JPN,26.70785932898308
YR1985,KAZ,
YR1985,KEN,25.49019607843137
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,17.509152803648277
YR1985,KWT,16.82090364725095
YR1985,LAO,
YR1985,LBN,2.4205748865355523
YR1985,LBR,
YR1985,LBY,11.064030131826744
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,9.195402298850574
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,59.43852855759923
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,30.424093423478798
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,26.497428239588515
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,0.0
YR1985,MMR,34.55497382198953
YR1985,MNE,
YR1985,MNG,24.872665534804757
YR1985,MNP,
YR1985,MOZ,10.0
YR1985,MRT,
YR1985,MUS,16.393442622950822
YR1985,MWI,
YR1985,MYS,28.905775075987844
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,13.561988672120828
YR1985,NIC,15.46961325966851
YR1985,NLD,18.930249367546082
YR1985,NOR,33.20711851571374
YR1985,NPL,18.181818181818183
YR1985,NRU,
YR1985,NZL,24.444444444444446
YR1985,OMN,13.676731793960926
YR1985,PAK,31.762126610030144
YR1985,PAN,22.47191011235955
YR1985,PER,25.872576177285318
YR1985,PHL,22.42105263157895
YR1985,PLW,
YR1985,PNG,
YR1985,POL,13.187671622005492
YR1985,PRI,
YR1985,PRK,66.39109943598856
YR1985,PRT,31.103678929765888
YR1985,PRY,5.633802816901409
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,34.737827715355806
YR1985,ROU,39.84102476125121
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,10.97809475292919
YR1985,SDN,15.326633165829145
YR1985,SEN,20.283018867924525
YR1985,SGP,5.36144578313253
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,21.341463414634145
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,31.39235855988244
YR1985,SVN,
YR1985,SWE,22.151790303237963
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,30.414746543778804
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,0.0
YR1985,THA,17.30860675225868
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,6.917293233082707
YR1985,TUN,25.672877846790893
YR1985,TUR,24.447007023797042
YR1985,TUV,
YR1985,TZA,23.972602739726025
YR1985,UGA,
YR1985,UKR,
YR1985,URY,16.611295681063122
YR1985,USA,15.570768668372603
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,22.62687969924812
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,41.30808950086058
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,25.52370699322657
YR1985,ZMB,54.074074074074076
YR1985,ZWE,34.018499486125386
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,27.436823104693143
YR1986,ALB,35.775862068965516
YR1986,AND,
YR1986,ARE,50.17491254372813
YR1986,ARG,13.43701399688958
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,17.40249187432286
YR1986,AUT,20.62754212667054
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,26.79770841564599
YR1986,BEN,7.317073170731707
YR1986,BFA,
YR1986,BGD,16.901408450704224
YR1986,BGR,15.23019593701166
YR1986,BHR,0.2047082906857728
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,13.493975903614459
YR1986,BRA,24.884106907800607
YR1986,BRB,
YR1986,BRN,3.061224489795918
YR1986,BTN,
YR1986,BWA,29.47976878612717
YR1986,CAF,
YR1986,CAN,19.920659614187926
YR1986,CHE,19.827172347575615
YR1986,CHI,
YR1986,CHL,31.30563798219585
YR1986,CHN,40.12929269291522
YR1986,CIV,12.987012987012989
YR1986,CMR,9.130434782608695
YR1986,COD,26.333333333333336
YR1986,COG,5.797101449275363
YR1986,COL,25.971115537848604
YR1986,COM,
YR1986,CPV,
YR1986,CRI,24.75728155339806
YR1986,CUB,31.96946564885496
YR1986,CUW,23.776223776223777
YR1986,CYM,
YR1986,CYP,26.072607260726077
YR1986,CZE,40.78677309007982
YR1986,DEU,17.823600659214105
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,10.79720733885371
YR1986,DOM,10.325318246110324
YR1986,DZA,11.653976311336717
YR1986,ECU,15.197313182199832
YR1986,EGY,30.01370488807675
YR1986,ERI,
YR1986,ESP,22.676517031355743
YR1986,EST,
YR1986,ETH,19.51219512195122
YR1986,FIN,26.486374896779523
YR1986,FJI,
YR1986,FRA,22.036131525781048
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,33.108108108108105
YR1986,GBR,15.16721029427578
YR1986,GEO,
YR1986,GHA,11.210762331838566
YR1986,GIB,0.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,16.734093416697313
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,22.413793103448278
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,12.470308788598574
YR1986,HND,28.823529411764703
YR1986,HRV,
YR1986,HTI,24.324324324324323
YR1986,HUN,21.589167092488502
YR1986,IDN,30.23554603854389
YR1986,IMN,
YR1986,IND,32.36526654322191
YR1986,IRL,18.5360524399126
YR1986,IRN,19.72500929022668
YR1986,IRQ,13.30977620730271
YR1986,ISL,34.705882352941174
YR1986,ISR,13.398203592814372
YR1986,ITA,19.29947256461812
YR1986,JAM,37.10407239819004
YR1986,JOR,16.38349514563107
YR1986,JPN,25.735633776792316
YR1986,KAZ,
YR1986,KEN,22.456813819577732
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,17.624190064794814
YR1986,KWT,16.44687733266982
YR1986,LAO,
YR1986,LBN,2.26628895184136
YR1986,LBR,
YR1986,LBY,9.670131043831903
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,8.454810495626822
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,55.744255744255746
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,27.104477611940297
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,23.414369709353235
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,0.0
YR1986,MMR,31.683168316831683
YR1986,MNE,
YR1986,MNG,19.609375
YR1986,MNP,
YR1986,MOZ,6.122448979591836
YR1986,MRT,
YR1986,MUS,18.42105263157895
YR1986,MWI,
YR1986,MYS,27.899783482833286
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,11.488940244305052
YR1986,NIC,15.962441314553994
YR1986,NLD,17.65080263064847
YR1986,NOR,29.821608885897
YR1986,NPL,33.78378378378378
YR1986,NRU,
YR1986,NZL,25.39149888143177
YR1986,OMN,6.099518459069021
YR1986,PAK,31.696544557027796
YR1986,PAN,24.727272727272727
YR1986,PER,24.32712215320911
YR1986,PHL,22.741078208048595
YR1986,PLW,
YR1986,PNG,
YR1986,POL,13.520771547999905
YR1986,PRI,
YR1986,PRK,67.0575273471315
YR1986,PRT,25.293685756240826
YR1986,PRY,6.122448979591836
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,36.69885864793678
YR1986,ROU,39.983333333333334
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,10.940401823400306
YR1986,SDN,18.112244897959183
YR1986,SEN,19.607843137254903
YR1986,SGP,4.69678953626635
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,22.839506172839506
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,30.999806613807774
YR1986,SVN,20.10906612133606
YR1986,SWE,20.487967914438503
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,27.324749642346212
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,0.0
YR1986,THA,17.12770862148455
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,8.931185944363104
YR1986,TUN,25.201612903225808
YR1986,TUR,21.51910982099661
YR1986,TUV,
YR1986,TZA,20.77922077922078
YR1986,UGA,
YR1986,UKR,
YR1986,URY,18.91891891891892
YR1986,USA,15.090129828942048
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,22.09261223047013
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,41.287284144427
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,25.340624287992707
YR1986,ZMB,56.83453237410072
YR1986,ZWE,29.185727355901193
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,29.122807017543856
YR1987,ALB,37.70718232044199
YR1987,AND,
YR1987,ARE,51.80913613749435
YR1987,ARG,15.633343221595966
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,17.171325051759837
YR1987,AUT,20.179457808323786
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,25.745310957551826
YR1987,BEN,5.555555555555556
YR1987,BFA,
YR1987,BGD,18.829787234042552
YR1987,BGR,15.002967359050444
YR1987,BHR,0.2079002079002079
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,8.735632183908047
YR1987,BRA,26.95846110956231
YR1987,BRB,
YR1987,BRN,3.3444816053511706
YR1987,BTN,
YR1987,BWA,28.49162011173184
YR1987,CAF,
YR1987,CAN,19.98739124952717
YR1987,CHE,17.72056985753562
YR1987,CHI,
YR1987,CHL,30.829268292682926
YR1987,CHN,40.000546388372854
YR1987,CIV,13.442622950819672
YR1987,CMR,7.4561403508771935
YR1987,COD,24.397590361445786
YR1987,COG,8.333333333333332
YR1987,COL,26.496127669561137
YR1987,COM,
YR1987,CPV,
YR1987,CRI,23.636363636363637
YR1987,CUB,33.33333333333333
YR1987,CUW,24.494949494949495
YR1987,CYM,
YR1987,CYP,28.412256267409475
YR1987,CZE,41.62321469054636
YR1987,DEU,17.863086763850735
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,10.418060200668897
YR1987,DOM,9.777227722772277
YR1987,DZA,12.457555178268253
YR1987,ECU,16.867469879518072
YR1987,EGY,35.10382822432547
YR1987,ERI,
YR1987,ESP,21.892195395845032
YR1987,EST,
YR1987,ETH,17.204301075268816
YR1987,FIN,25.589419206440482
YR1987,FJI,
YR1987,FRA,22.465974212034382
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,37.5
YR1987,GBR,15.304344734409444
YR1987,GEO,
YR1987,GHA,12.06896551724138
YR1987,GIB,0.0
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,15.92314118629908
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,20.955882352941174
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,12.247838616714695
YR1987,HND,30.526315789473685
YR1987,HRV,
YR1987,HTI,23.456790123456788
YR1987,HUN,21.079236699102744
YR1987,IDN,27.157916710155515
YR1987,IMN,
YR1987,IND,30.437436419125124
YR1987,IRL,20.103092783505154
YR1987,IRN,20.91585018414287
YR1987,IRQ,13.590909090909092
YR1987,ISL,30.45977011494253
YR1987,ISR,13.038978958261469
YR1987,ITA,19.032516064976974
YR1987,JAM,35.18123667377398
YR1987,JOR,15.092165898617512
YR1987,JPN,25.312546638042864
YR1987,KAZ,
YR1987,KEN,25.830258302583026
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,18.735891647855528
YR1987,KWT,13.815484469170144
YR1987,LAO,
YR1987,LBN,4.149377593360995
YR1987,LBR,
YR1987,LBY,9.146877748460863
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,6.818181818181819
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,52.33545647558386
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,23.135198135198138
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,24.322373696872493
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,0.0
YR1987,MMR,27.0509977827051
YR1987,MNE,
YR1987,MNG,24.336283185840706
YR1987,MNP,
YR1987,MOZ,5.4421768707483
YR1987,MRT,
YR1987,MUS,17.283950617283953
YR1987,MWI,
YR1987,MYS,28.994959976282242
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,9.720885466794995
YR1987,NIC,17.59259259259259
YR1987,NLD,18.77924580236719
YR1987,NOR,28.690605730866885
YR1987,NPL,34.66666666666667
YR1987,NRU,
YR1987,NZL,25.66649242028228
YR1987,OMN,7.6069730586370845
YR1987,PAK,31.739707835325365
YR1987,PAN,22.62295081967213
YR1987,PER,24.36572522738152
YR1987,PHL,22.34465870829507
YR1987,PLW,
YR1987,PNG,
YR1987,POL,12.771279832330471
YR1987,PRI,
YR1987,PRK,66.86682569712924
YR1987,PRT,25.297297297297295
YR1987,PRY,6.211180124223603
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,34.307824591573514
YR1987,ROU,39.333933393339336
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,9.710378735499733
YR1987,SDN,12.666666666666668
YR1987,SEN,20.77294685990338
YR1987,SGP,3.5403366221706327
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,20.5
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,30.885650224215244
YR1987,SVN,19.574468085106382
YR1987,SWE,20.651611791070508
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,24.92643968053804
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,0.0
YR1987,THA,17.26
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,10.027855153203342
YR1987,TUN,21.865596790371114
YR1987,TUR,23.389294190032523
YR1987,TUV,
YR1987,TZA,20.129870129870127
YR1987,UGA,
YR1987,UKR,
YR1987,URY,17.46987951807229
YR1987,USA,14.92047250213714
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,25.354293199952366
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,39.898053753475445
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,0.0
YR1987,ZAF,24.323633419965063
YR1987,ZMB,53.50553505535055
YR1987,ZWE,23.40277777777778
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,24.61059190031153
YR1988,ALB,34.30962343096235
YR1988,AND,
YR1988,ARE,49.94499449944994
YR1988,ARG,13.27765787745144
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,17.041066312336504
YR1988,AUT,21.4583747268031
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,26.17729876687057
YR1988,BEN,5.555555555555556
YR1988,BFA,
YR1988,BGD,16.08606557377049
YR1988,BGR,22.409232988699205
YR1988,BHR,0.19762845849802374
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,10.328638497652582
YR1988,BRA,27.44313510550836
YR1988,BRB,
YR1988,BRN,3.5143769968051117
YR1988,BTN,
YR1988,BWA,25.581395348837212
YR1988,CAF,
YR1988,CAN,19.258807810412318
YR1988,CHE,15.980933266432515
YR1988,CHI,
YR1988,CHL,30.725806451612904
YR1988,CHN,39.07545983654763
YR1988,CIV,14.052287581699346
YR1988,CMR,6.827309236947792
YR1988,COD,23.563218390804597
YR1988,COG,7.462686567164178
YR1988,COL,24.74466109563603
YR1988,COM,
YR1988,CPV,
YR1988,CRI,18.18181818181818
YR1988,CUB,31.963845521774857
YR1988,CUW,23.121387283236995
YR1988,CYM,
YR1988,CYP,28.767123287671236
YR1988,CZE,41.366552979941034
YR1988,DEU,18.240042024022387
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,10.664523043944266
YR1988,DOM,15.252152521525215
YR1988,DZA,11.588935998384818
YR1988,ECU,12.8559804719284
YR1988,EGY,33.9441899208663
YR1988,ERI,
YR1988,ESP,23.13972088918308
YR1988,EST,
YR1988,ETH,21.243523316062177
YR1988,FIN,24.62106490478041
YR1988,FJI,
YR1988,FRA,21.96731144099565
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,40.97222222222222
YR1988,GBR,15.651848418951197
YR1988,GEO,
YR1988,GHA,11.715481171548117
YR1988,GIB,0.0
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,15.473766640563822
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,21.724137931034484
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,13.185041908446163
YR1988,HND,33.014354066985646
YR1988,HRV,
YR1988,HTI,24.719101123595504
YR1988,HUN,21.444877131730898
YR1988,IDN,28.86637354234372
YR1988,IMN,
YR1988,IND,29.397781299524567
YR1988,IRL,18.185053380782918
YR1988,IRN,20.58065391398725
YR1988,IRQ,15.412695193672683
YR1988,ISL,30.601092896174865
YR1988,ISR,12.349299446073639
YR1988,ITA,19.337332969730024
YR1988,JAM,32.03285420944559
YR1988,JOR,14.149821640903685
YR1988,JPN,24.668474663136088
YR1988,KAZ,
YR1988,KEN,25.09293680297398
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,18.98707794914548
YR1988,KWT,15.246465418418037
YR1988,LAO,
YR1988,LBN,3.8391224862888484
YR1988,LBR,
YR1988,LBY,7.308306709265176
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,9.018567639257295
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,52.88753799392097
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,26.781737193763917
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,22.380664652567976
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,0.0
YR1988,MMR,26.401869158878498
YR1988,MNE,
YR1988,MNG,21.582234559333795
YR1988,MNP,
YR1988,MOZ,4.72972972972973
YR1988,MRT,
YR1988,MUS,13.333333333333334
YR1988,MWI,
YR1988,MYS,26.69657879977566
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,12.16299019607843
YR1988,NIC,15.104166666666666
YR1988,NLD,16.47707446437295
YR1988,NOR,27.371078254597908
YR1988,NPL,28.37837837837838
YR1988,NRU,
YR1988,NZL,29.05438510534052
YR1988,OMN,7.6923076923076925
YR1988,PAK,31.06122448979592
YR1988,PAN,17.99163179916318
