time,economy,value
YR1983,CUW,19.941348973607038
YR1983,CYM,
YR1983,CYP,27.09923664122137
YR1983,CZE,3.591704321631329
YR1983,DEU,12.9804688700212
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,16.911764705882355
YR1983,DOM,25.77777777777778
YR1983,DZA,18.173122907699664
YR1983,ECU,43.6429215509468
YR1983,EGY,18.209273405578255
YR1983,ERI,
YR1983,ESP,22.791613452532992
YR1983,EST,
YR1983,ETH,44.827586206896555
YR1983,FIN,20.732566330124442
YR1983,FJI,
YR1983,FRA,24.442244930715322
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,23.626373626373624
YR1983,GBR,17.06250938015909
YR1983,GEO,
YR1983,GHA,66.66666666666666
YR1983,GIB,33.33333333333333
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,21.912512716174977
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,40.72727272727273
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,16.411042944785276
YR1983,HND,41.47727272727273
YR1983,HRV,
YR1983,HTI,40.0
YR1983,HUN,9.571756308947235
YR1983,IDN,26.676384839650147
YR1983,IMN,
YR1983,IND,15.060938452163317
YR1983,IRL,16.520700636942674
YR1983,IRN,23.65189101260675
YR1983,IRQ,44.10452517527087
YR1983,ISL,30.18867924528302
YR1983,ISR,21.62534435261708
YR1983,ITA,22.009099830493355
YR1983,JAM,16.2748643761302
YR1983,JOR,36.14088820826952
YR1983,JPN,18.481024920684895
YR1983,KAZ,
YR1983,KEN,48.800000000000004
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,11.60149511213341
YR1983,KWT,27.89262573279852
YR1983,LAO,
YR1983,LBN,36.801541425818876
YR1983,LBR,
YR1983,LBY,28.43811394891945
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,46.846846846846844
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,15.276273022751893
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,17.462393721386526
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,29.972739866827542
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,29.896907216494846
YR1983,MMR,36.94779116465863
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,13.372093023255815
YR1983,MRT,
YR1983,MUS,39.34426229508197
YR1983,MWI,
YR1983,MYS,28.65874363327674
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,47.57869249394673
YR1983,NIC,44.38775510204081
YR1983,NLD,16.920953768304837
YR1983,NOR,34.83606557377049
YR1983,NPL,24.65753424657534
YR1983,NRU,
YR1983,NZL,37.54152823920266
YR1983,OMN,23.65038560411311
YR1983,PAK,27.661659046374922
YR1983,PAN,31.268436578171094
YR1983,PER,34.60889138998312
YR1983,PHL,30.80540858318636
YR1983,PLW,
YR1983,PNG,
YR1983,POL,6.398579221108715
YR1983,PRI,
YR1983,PRK,4.151877837391663
YR1983,PRT,27.92481779823552
YR1983,PRY,80.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,14.435146443514643
YR1983,ROU,2.949076664801343
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,30.51249721871987
YR1983,SDN,68.80000000000001
YR1983,SEN,38.7434554973822
YR1983,SGP,22.501654533421576
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,57.04697986577181
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,6.163474303053291
YR1983,SVN,
YR1983,SWE,30.573248407643312
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,22.659846547314576
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,76.66666666666667
YR1983,THA,33.70916449840994
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,24.548192771084338
YR1983,TUN,22.368421052631582
YR1983,TUR,22.691799735862645
YR1983,TUV,
YR1983,TZA,45.98540145985402
YR1983,UGA,
YR1983,UKR,
YR1983,URY,41.62011173184357
YR1983,USA,28.96478002361506
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,32.87784191306397
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,10.920526014865638
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,62.66968325791855
YR1983,ZAF,12.602173285892876
YR1983,ZMB,27.941176470588236
YR1983,ZWE,24.719101123595504
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,31.39013452914798
YR1984,ALB,18.282548476454295
YR1984,AND,
YR1984,ARE,30.803011292346298
YR1984,ARG,32.231404958677686
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,25.579159857733348
YR1984,AUT,21.369701726844585
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,15.73055773762765
YR1984,BEN,73.6842105263158
YR1984,BFA,
YR1984,BGD,16.744913928012522
YR1984,BGR,4.82367758186398
YR1984,BHR,9.815242494226327
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,37.47276688453159
YR1984,BRA,45.54889143473281
YR1984,BRB,
YR1984,BRN,13.993174061433445
YR1984,BTN,
YR1984,BWA,22.857142857142858
YR1984,CAF,
YR1984,CAN,28.392087243215826
YR1984,CHE,30.098598858329005
YR1984,CHI,
YR1984,CHL,30.925284512617512
YR1984,CHN,5.880245365422749
YR1984,CIV,35.32934131736527
YR1984,CMR,73.83177570093457
YR1984,COD,17.291066282420747
YR1984,COG,80.82191780821918
YR1984,COL,35.72373643821117
YR1984,COM,
YR1984,CPV,
YR1984,CRI,63.043478260869556
YR1984,CUB,16.344210222350565
YR1984,CUW,18.98355754857997
YR1984,CYM,
YR1984,CYP,27.73722627737226
YR1984,CZE,3.7478608100399318
YR1984,DEU,13.093242035722533
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,17.45823165008448
YR1984,DOM,27.82485875706215
YR1984,DZA,20.0
YR1984,ECU,48.479427549194995
YR1984,EGY,18.507124352331605
YR1984,ERI,
YR1984,ESP,24.883890101281402
YR1984,EST,
YR1984,ETH,45.18518518518518
YR1984,FIN,20.687300864815658
YR1984,FJI,
YR1984,FRA,25.725670328454026
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,15.894039735099339
YR1984,GBR,18.475311991318506
YR1984,GEO,
YR1984,GHA,54.696132596685075
YR1984,GIB,37.5
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,22.24188790560472
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,39.48220064724919
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,14.460093896713616
YR1984,HND,40.86021505376344
YR1984,HRV,
YR1984,HTI,38.46153846153846
YR1984,HUN,9.503105590062113
YR1984,IDN,26.72931349517097
YR1984,IMN,
YR1984,IND,13.815643079661772
YR1984,IRL,16.184738955823295
YR1984,IRN,23.55989485542621
YR1984,IRQ,44.108940201302545
YR1984,ISL,30.76923076923077
YR1984,ISR,19.982355535950592
YR1984,ITA,22.493930441395854
YR1984,JAM,15.708812260536398
YR1984,JOR,32.34463276836158
YR1984,JPN,17.757821225898894
YR1984,KAZ,
YR1984,KEN,48.65470852017937
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,11.723910171730514
YR1984,KWT,22.32304900181488
YR1984,LAO,
YR1984,LBN,36.51376146788991
YR1984,LBR,
YR1984,LBY,27.940492794049277
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,60.99476439790577
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,14.257425742574256
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,16.442738323736403
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,30.36199680717953
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,22.55639097744361
YR1984,MMR,36.86131386861314
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,13.60544217687075
YR1984,MRT,
YR1984,MUS,36.92307692307692
YR1984,MWI,
YR1984,MYS,29.01399067288475
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,47.408136482939625
YR1984,NIC,46.927374301675975
YR1984,NLD,16.634629602247525
YR1984,NOR,35.409181636726544
YR1984,NPL,26.582278481012654
YR1984,NRU,
YR1984,NZL,38.77440347071583
YR1984,OMN,21.88755020080321
YR1984,PAK,28.221415607985477
YR1984,PAN,38.79003558718861
YR1984,PER,33.72781065088758
YR1984,PHL,32.91652585332883
YR1984,PLW,
YR1984,PNG,
YR1984,POL,6.089227314882608
YR1984,PRI,
YR1984,PRK,3.3041241257335803
YR1984,PRT,28.246104674390732
YR1984,PRY,81.42857142857143
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,11.924882629107982
YR1984,ROU,2.8873642081189246
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,39.92836431860822
YR1984,SDN,68.46846846846846
YR1984,SEN,37.745098039215684
YR1984,SGP,23.199490121096243
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,57.89473684210527
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,6.118336691701776
YR1984,SVN,
YR1984,SWE,32.599037393557936
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,21.733212341197824
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,52.941176470588225
YR1984,THA,36.035798894445904
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,25.333333333333336
YR1984,TUN,22.872340425531913
YR1984,TUR,21.746067927968998
YR1984,TUV,
YR1984,TZA,45.32374100719424
YR1984,UGA,
YR1984,UKR,
YR1984,URY,42.056074766355145
YR1984,USA,28.57633392048875
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,31.721947776993648
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,10.708117443868739
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,60.84070796460177
YR1984,ZAF,12.571480439321048
YR1984,ZMB,28.467153284671532
YR1984,ZWE,21.927710843373493
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,36.87943262411348
YR1985,ALB,15.561959654178676
YR1985,AND,
YR1985,ARE,26.417742841100505
YR1985,ARG,29.948717948717952
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,24.878491937315466
YR1985,AUT,21.12462006079027
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,16.265477959385834
YR1985,BEN,76.59574468085107
YR1985,BFA,
YR1985,BGD,17.532467532467532
YR1985,BGR,4.499574364587133
YR1985,BHR,9.560439560439562
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,40.37122969837587
YR1985,BRA,44.858496606479704
YR1985,BRB,
YR1985,BRN,15.254237288135592
YR1985,BTN,
YR1985,BWA,22.0
YR1985,CAF,
YR1985,CAN,28.958127015565882
YR1985,CHE,28.041187739463602
YR1985,CHI,
YR1985,CHL,31.49847094801223
YR1985,CHN,6.024518819701172
YR1985,CIV,39.01639344262295
YR1985,CMR,73.109243697479
YR1985,COD,16.615384615384617
YR1985,COG,78.94736842105263
YR1985,COL,35.3432987078794
YR1985,COM,
YR1985,CPV,
YR1985,CRI,61.53846153846154
YR1985,CUB,16.972334473111594
YR1985,CUW,24.66666666666667
YR1985,CYM,
YR1985,CYP,28.98550724637682
YR1985,CZE,3.6716077537058154
YR1985,DEU,12.999462461924386
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,17.66633890527696
YR1985,DOM,31.621187800963078
YR1985,DZA,29.505468378506894
YR1985,ECU,49.39965694682675
YR1985,EGY,18.99146625290923
YR1985,ERI,
YR1985,ESP,25.393063583815028
YR1985,EST,
YR1985,ETH,46.76258992805756
YR1985,FIN,19.68096125958152
YR1985,FJI,
YR1985,FRA,26.374751208416264
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,19.04761904761905
YR1985,GBR,17.75909023995289
YR1985,GEO,
YR1985,GHA,60.76555023923446
YR1985,GIB,44.44444444444445
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,21.408915795266925
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,39.93710691823899
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,12.73542600896861
YR1985,HND,46.10778443113773
YR1985,HRV,
YR1985,HTI,37.49999999999999
YR1985,HUN,9.70289582549831
YR1985,IDN,25.175825485755155
YR1985,IMN,
YR1985,IND,13.999095287512306
YR1985,IRL,16.86200378071834
YR1985,IRN,24.118904752051865
YR1985,IRQ,42.17597471022129
YR1985,ISL,30.67484662576687
YR1985,ISR,20.361990950226247
YR1985,ITA,23.305939812242272
YR1985,JAM,17.558886509635975
YR1985,JOR,31.9946452476573
YR1985,JPN,18.39579603857481
YR1985,KAZ,
YR1985,KEN,50.76252723311547
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,12.351467660093777
YR1985,KWT,25.12248230811105
YR1985,LAO,
YR1985,LBN,34.64447806354009
YR1985,LBR,
YR1985,LBY,27.683615819209038
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,70.11494252873564
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,15.004840271055178
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,16.04179471419791
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,29.421768707482993
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,12.06896551724138
YR1985,MMR,33.1588132635253
YR1985,MNE,
YR1985,MNG,10.611205432937181
YR1985,MNP,
YR1985,MOZ,8.0
YR1985,MRT,
YR1985,MUS,39.34426229508197
YR1985,MWI,
YR1985,MYS,27.872340425531917
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,42.92007551919446
YR1985,NIC,45.30386740331491
YR1985,NLD,16.226960607155764
YR1985,NOR,35.02461188943582
YR1985,NPL,38.18181818181818
YR1985,NRU,
YR1985,NZL,38.35978835978836
YR1985,OMN,21.847246891651864
YR1985,PAK,27.02110167169087
YR1985,PAN,41.57303370786518
YR1985,PER,32.57617728531856
YR1985,PHL,32.175438596491226
YR1985,PLW,
YR1985,PNG,
YR1985,POL,5.728624183315974
YR1985,PRI,
YR1985,PRK,3.546318473306034
YR1985,PRT,27.801003344481607
YR1985,PRY,83.80281690140845
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,11.704119850187267
YR1985,ROU,2.447532452679133
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,37.42570894888775
YR1985,SDN,69.09547738693468
YR1985,SEN,35.37735849056604
YR1985,SGP,20.542168674698793
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,58.536585365853654
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,6.135194709772226
YR1985,SVN,
YR1985,SWE,31.129004625663875
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,25.60163850486431
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,76.66666666666667
YR1985,THA,34.33190679980979
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,25.26315789473684
YR1985,TUN,23.29192546583851
YR1985,TUR,20.704476360205472
YR1985,TUV,
YR1985,TZA,43.83561643835617
YR1985,UGA,
YR1985,UKR,
YR1985,URY,43.52159468438539
YR1985,USA,28.634918524918863
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,32.27208646616541
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,16.465863453815263
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,59.67078189300411
YR1985,ZAF,11.85125375678464
YR1985,ZMB,27.4074074074074
YR1985,ZWE,19.527235354573484
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,37.18411552346571
YR1986,ALB,14.511494252873563
YR1986,AND,
YR1986,ARE,23.438280859570217
YR1986,ARG,29.73561430793157
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,25.38371253159985
YR1986,AUT,22.293240364129378
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,17.69063611220861
YR1986,BEN,78.04878048780488
YR1986,BFA,
YR1986,BGD,15.492957746478876
YR1986,BGR,4.435629282365669
YR1986,BHR,8.597748208802457
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,41.92771084337349
YR1986,BRA,44.35414639729869
YR1986,BRB,
YR1986,BRN,15.646258503401361
YR1986,BTN,
YR1986,BWA,21.965317919075144
YR1986,CAF,
YR1986,CAN,29.560775772661273
YR1986,CHE,29.668746999519925
YR1986,CHI,
YR1986,CHL,31.404549950544013
YR1986,CHN,6.21306967764582
YR1986,CIV,37.33766233766234
YR1986,CMR,71.73913043478261
YR1986,COD,18.333333333333336
YR1986,COG,81.15942028985509
YR1986,COL,35.408366533864545
YR1986,COM,
YR1986,CPV,
YR1986,CRI,63.59223300970874
YR1986,CUB,17.190839694656486
YR1986,CUW,21.21212121212121
YR1986,CYM,
YR1986,CYP,27.722772277227726
YR1986,CZE,3.6259977194982898
YR1986,DEU,13.551615273117172
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,18.23347946095145
YR1986,DOM,29.7029702970297
YR1986,DZA,26.501692047377322
YR1986,ECU,49.87405541561713
YR1986,EGY,18.684330744632252
YR1986,ERI,
YR1986,ESP,25.575231220392514
YR1986,EST,
YR1986,ETH,46.34146341463415
YR1986,FIN,20.809248554913296
YR1986,FJI,
YR1986,FRA,28.430884548941528
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,31.756756756756754
YR1986,GBR,18.389548012473565
YR1986,GEO,
YR1986,GHA,60.986547085201806
YR1986,GIB,50.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,21.90143435086429
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,52.58620689655172
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,14.370546318289785
YR1986,HND,51.17647058823529
YR1986,HRV,
YR1986,HTI,43.24324324324324
YR1986,HUN,10.398569238630557
YR1986,IDN,23.94004282655246
YR1986,IMN,
YR1986,IND,13.127375499463993
YR1986,IRL,16.05972323379461
YR1986,IRN,24.563359345968035
YR1986,IRQ,38.28032979976443
YR1986,ISL,30.58823529411765
YR1986,ISR,19.797904191616766
YR1986,ITA,24.098843138969023
YR1986,JAM,18.325791855203622
YR1986,JOR,34.95145631067961
YR1986,JPN,19.03640059127864
YR1986,KAZ,
YR1986,KEN,49.90403071017275
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,13.810552298673247
YR1986,KWT,23.538193580492663
YR1986,LAO,
YR1986,LBN,29.320113314447593
YR1986,LBR,
YR1986,LBY,25.802078626299142
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,71.42857142857143
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,16.083916083916087
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,16.477611940298505
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,29.243984821316875
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,24.06417112299465
YR1986,MMR,34.65346534653466
YR1986,MNE,
YR1986,MNG,10.234375
YR1986,MNP,
YR1986,MOZ,6.802721088435375
YR1986,MRT,
YR1986,MUS,40.78947368421053
YR1986,MWI,
YR1986,MYS,30.312403340550574
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,43.116540112248266
YR1986,NIC,42.72300469483569
YR1986,NLD,16.512269287886287
YR1986,NOR,33.82699427802087
YR1986,NPL,32.432432432432435
YR1986,NRU,
YR1986,NZL,42.002237136465325
YR1986,OMN,21.02728731942215
YR1986,PAK,26.994024421927776
YR1986,PAN,42.54545454545454
YR1986,PER,32.24637681159421
YR1986,PHL,36.56036446469248
YR1986,PLW,
YR1986,PNG,
YR1986,POL,5.812297130046938
YR1986,PRI,
YR1986,PRK,2.8173447705988828
YR1986,PRT,26.064610866372984
YR1986,PRY,82.31292517006803
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,10.886742756804214
YR1986,ROU,2.216666666666667
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,34.053689008948176
YR1986,SDN,66.07142857142857
YR1986,SEN,34.80392156862745
YR1986,SGP,20.630202140309155
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,58.02469135802468
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,6.671823631792691
YR1986,SVN,15.814587593728696
YR1986,SWE,32.38636363636363
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,23.891273247496425
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,85.41666666666666
YR1986,THA,35.15444905486399
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,25.183016105417277
YR1986,TUN,22.17741935483871
YR1986,TUR,21.354620222544753
YR1986,TUV,
YR1986,TZA,41.55844155844156
YR1986,UGA,
YR1986,UKR,
YR1986,URY,44.932432432432435
YR1986,USA,29.36796331824283
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,32.68528337457287
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,16.74515960230246
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,64.2023346303502
YR1986,ZAF,11.875142401458191
YR1986,ZMB,25.899280575539567
YR1986,ZWE,19.39615736505032
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,36.49122807017544
YR1987,ALB,14.502762430939226
YR1987,AND,
YR1987,ARE,22.908186341022162
YR1987,ARG,29.002274300405418
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,24.663561076604555
YR1987,AUT,22.31767850324551
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,18.213228035538005
YR1987,BEN,77.77777777777779
YR1987,BFA,
YR1987,BGD,15.106382978723405
YR1987,BGR,4.403560830860534
YR1987,BHR,8.731808731808732
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,45.51724137931035
YR1987,BRA,42.48118204627823
YR1987,BRB,
YR1987,BRN,16.387959866220733
YR1987,BTN,
YR1987,BWA,23.463687150837988
YR1987,CAF,
YR1987,CAN,29.923086622115747
YR1987,CHE,31.49212696825794
YR1987,CHI,
YR1987,CHL,33.07317073170732
YR1987,CHN,6.072013987542345
YR1987,CIV,35.73770491803279
YR1987,CMR,73.24561403508773
YR1987,COD,17.16867469879518
YR1987,COG,80.55555555555556
YR1987,COL,34.381600563248064
YR1987,COM,
YR1987,CPV,
YR1987,CRI,62.72727272727272
YR1987,CUB,16.1607400982943
YR1987,CUW,24.242424242424242
YR1987,CYM,
YR1987,CYP,25.62674094707521
YR1987,CZE,3.6613012922239854
YR1987,DEU,14.19061177838824
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,18.46153846153846
YR1987,DOM,32.54950495049505
YR1987,DZA,26.867572156196946
YR1987,ECU,49.311531841652325
YR1987,EGY,18.152281395677353
YR1987,ERI,
YR1987,ESP,26.90623245367771
YR1987,EST,
YR1987,ETH,46.774193548387096
YR1987,FIN,20.701552616446232
YR1987,FJI,
YR1987,FRA,29.954632282712513
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,24.21875
YR1987,GBR,18.920216170091734
YR1987,GEO,
YR1987,GHA,59.48275862068966
YR1987,GIB,53.846153846153854
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,20.55137844611529
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,52.20588235294117
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,12.463976945244957
YR1987,HND,49.473684210526315
YR1987,HRV,
YR1987,HTI,41.9753086419753
YR1987,HUN,10.703904966510807
YR1987,IDN,25.529694186410605
YR1987,IMN,
YR1987,IND,12.876681360913302
YR1987,IRL,14.604810996563572
YR1987,IRN,24.2304217913974
YR1987,IRQ,39.227272727272734
YR1987,ISL,33.33333333333333
YR1987,ISR,19.76543635736461
YR1987,ITA,24.24225709479026
YR1987,JAM,20.042643923240934
YR1987,JOR,33.41013824884793
YR1987,JPN,19.616104331454416
YR1987,KAZ,
YR1987,KEN,47.047970479704794
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,15.98550552453368
YR1987,KWT,21.46499768196569
YR1987,LAO,
YR1987,LBN,29.183955739972333
YR1987,LBR,
YR1987,LBY,25.989445910290236
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,63.38383838383837
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,19.10828025477707
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,16.841491841491845
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,28.84923817161187
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,22.95918367346939
YR1987,MMR,27.494456762749447
YR1987,MNE,
YR1987,MNG,9.808259587020649
YR1987,MNP,
YR1987,MOZ,7.482993197278912
YR1987,MRT,
YR1987,MUS,43.209876543209866
YR1987,MWI,
YR1987,MYS,30.773791876667662
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,41.065126724414505
YR1987,NIC,43.51851851851851
YR1987,NLD,16.16432700247729
YR1987,NOR,36.996735582154514
YR1987,NPL,32.0
YR1987,NRU,
YR1987,NZL,40.51228437009932
YR1987,OMN,19.809825673534075
YR1987,PAK,26.648959716688797
YR1987,PAN,40.0
YR1987,PER,34.37051220679751
YR1987,PHL,31.466176920722372
YR1987,PLW,
YR1987,PNG,
YR1987,POL,5.681382822887792
YR1987,PRI,
YR1987,PRK,3.166899728551452
YR1987,PRT,27.999999999999996
YR1987,PRY,83.22981366459628
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,10.834049871023216
YR1987,ROU,2.93852914703235
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,34.89283244987325
YR1987,SDN,67.33333333333333
YR1987,SEN,31.400966183574887
YR1987,SGP,20.77771329077191
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,52.5
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,6.6890881913303435
YR1987,SVN,17.30496453900709
YR1987,SWE,33.94242372004827
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,23.539302227826816
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,86.53846153846155
YR1987,THA,35.3
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,23.955431754874652
YR1987,TUN,22.066198595787363
YR1987,TUR,22.097213676716184
YR1987,TUV,
YR1987,TZA,42.85714285714286
YR1987,UGA,
YR1987,UKR,
YR1987,URY,41.86746987951807
YR1987,USA,29.340983861357927
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,33.64296772656901
