time,economy,value
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,3.3581601986149234
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1.877133105802048
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,0.0
YR1995,HND,-7.774671040792413e-16
YR1995,HRV,3.99188092016238
YR1995,HTI,0.0
YR1995,HUN,3.466050479914682
YR1995,IDN,2.845946607886359
YR1995,IMN,
YR1995,IND,5.754013113271536
YR1995,IRL,2.788844621513947
YR1995,IRN,5.194698952879581
YR1995,IRQ,0.0
YR1995,ISL,39.795918367346935
YR1995,ISR,3.766436371740584
YR1995,ITA,2.461469399970074
YR1995,JAM,0.2378121284185489
YR1995,JOR,7.585644371941274
YR1995,JPN,0.35839058254267725
YR1995,KAZ,12.61435608726249
YR1995,KEN,4.537521815008725
YR1995,KGZ,13.004484304932735
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,4.62563700509604
YR1995,KWT,0.0
YR1995,LAO,
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,0.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,12.844036697247704
YR1995,LSO,
YR1995,LTU,3.1273268801191376
YR1995,LUX,0.36496350364963265
YR1995,LVA,4.606741573033707
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,4.219409282700421
YR1995,MCO,
YR1995,MDA,8.999158957106811
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,1.795769811839033
YR1995,MHL,
YR1995,MKD,4.687499999999999
YR1995,MLI,
YR1995,MLT,0.0
YR1995,MMR,7.88690476190476
YR1995,MNE,
YR1995,MNG,5.365853658536585
YR1995,MNP,
YR1995,MOZ,12.173913043478263
YR1995,MRT,
YR1995,MUS,5.595882180570345e-16
YR1995,MWI,
YR1995,MYS,1.7343219806459718
YR1995,NAM,59.77653631284916
YR1995,NCL,
YR1995,NER,
YR1995,NGA,0.061031431187062085
YR1995,NIC,0.7968127490039842
YR1995,NLD,6.48199107197456
YR1995,NOR,5.573248407643312
YR1995,NPL,10.227272727272727
YR1995,NRU,
YR1995,NZL,5.641454241537819
YR1995,OMN,5.105513955071477
YR1995,PAK,1.1108305983337532
YR1995,PAN,-6.786204306999735e-16
YR1995,PER,7.25321888412017
YR1995,PHL,1.6247379454926627
YR1995,PLW,
YR1995,PNG,
YR1995,POL,3.9770852703878097
YR1995,PRI,
YR1995,PRK,18.28280188186095
YR1995,PRT,3.0283778060144013
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,2.125488862438361
YR1995,RUS,3.2015710695805533
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,0.0
YR1995,SEN,4.838709677419355
YR1995,SGP,0.26616981634282677
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,1.613626176602421
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1.4313440077632236
YR1995,SVN,-1.5781421814145791e-15
YR1995,SWE,2.231201686577652
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,11.793059125964012
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.0
YR1995,THA,3.4941050375133975
YR1995,TJK,69.51219512195121
YR1995,TKM,16.8421052631579
YR1995,TLS,
YR1995,TON,
YR1995,TTO,-1.7007092901733402e-16
YR1995,TUN,6.557377049180328
YR1995,TUR,5.144249769463838
YR1995,TUV,
YR1995,TZA,4.8192771084337345
YR1995,UGA,
YR1995,UKR,1.6603067903262496
YR1995,URY,12.528473804100226
YR1995,USA,0.9025896971918986
YR1995,UZB,9.339961920880048
YR1995,VCT,
YR1995,VEN,0.5185255020269633
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3.897996357012751
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,8.907741251325557
YR1995,ZAF,2.1636188642925895
YR1995,ZMB,6.999999999999999
YR1995,ZWE,13.452617627567925
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,0.23866348448687633
YR1996,ALB,5.913978494623655
YR1996,AND,
YR1996,ARE,0.0
YR1996,ARG,6.59349463227047
YR1996,ARM,4.583333333333334
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.2844780962682534
YR1996,AUT,1.6269151792765753
YR1996,AZE,3.8433111603843315
YR1996,BDI,
YR1996,BEL,3.3387552435579115
YR1996,BEN,0.0
YR1996,BFA,
YR1996,BGD,7.738452309538091
YR1996,BGR,2.030838661150808
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,11.864406779661017
YR1996,BLR,3.321224701608718
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,0.3091190108191642
YR1996,BRA,5.785728806668023
YR1996,BRB,
YR1996,BRN,0.0
YR1996,BTN,
YR1996,BWA,1.3698630136986303
YR1996,CAF,
YR1996,CAN,2.0483125189058393
YR1996,CHE,2.4863840871418423
YR1996,CHI,
YR1996,CHL,1.841491841491841
YR1996,CHN,3.103315007538064
YR1996,CIV,3.8759689922480614
YR1996,CMR,0.0
YR1996,COD,54.78260869565218
YR1996,COG,0.0
YR1996,COL,2.777777777777778
YR1996,COM,
YR1996,CPV,
YR1996,CRI,5.275779376498802
YR1996,CUB,9.549180327868854
YR1996,CUW,0.0
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,1.6194981159304078
YR1996,DEU,2.059403708504763
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,3.1830238726790445
YR1996,DOM,1.2479201331114798
YR1996,DZA,0.0
YR1996,ECU,0.7291666666666663
YR1996,EGY,0.5106778087279474
YR1996,ERI,-1.224510688924805e-15
YR1996,ESP,2.4915114251628885
YR1996,EST,1.2411347517730493
YR1996,ETH,6.563706563706563
YR1996,FIN,2.7987775454399224
YR1996,FJI,
YR1996,FRA,3.260899808018699
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,2.127659574468085
YR1996,GBR,1.7013940938390064
YR1996,GEO,7.898894154818326
YR1996,GHA,6.267806267806267
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,3.427973308910115
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1.9230769230769236
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,0.0
YR1996,HND,0.5681818181818179
YR1996,HRV,3.617747440273039
YR1996,HTI,0.0
YR1996,HUN,3.539668700959024
YR1996,IDN,2.9318541996830425
YR1996,IMN,
YR1996,IND,5.849627309063413
YR1996,IRL,2.118893466745145
YR1996,IRN,5.012541306684717
YR1996,IRQ,0.0
YR1996,ISL,38.56502242152467
YR1996,ISR,3.591923485653561
YR1996,ITA,2.4294040799919605
YR1996,JAM,0.2280501710376285
YR1996,JOR,1.9762845849802364
YR1996,JPN,0.32926437520077073
YR1996,KAZ,12.100364225010116
YR1996,KEN,5.136436597110755
YR1996,KGZ,15.551537070524413
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,4.212319790301441
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,0.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,9.022556390977442
YR1996,LSO,
YR1996,LTU,3.0913012221423424
YR1996,LUX,0.6024096385542174
YR1996,LVA,4.606741573033707
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,4.319066147859922
YR1996,MCO,
YR1996,MDA,6.660137120470123
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,1.8544046212419594
YR1996,MHL,
YR1996,MKD,2.836879432624114
YR1996,MLI,
YR1996,MLT,1.7241379310344827
YR1996,MMR,6.619718309859156
YR1996,MNE,
YR1996,MNG,6.805074971164935
YR1996,MNP,
YR1996,MOZ,1.8348623853211024
YR1996,MRT,
YR1996,MUS,0.6211180124223613
YR1996,MWI,
YR1996,MYS,1.6613488832654861
YR1996,NAM,30.208333333333332
YR1996,NCL,
YR1996,NER,
YR1996,NGA,0.05492996429552389
YR1996,NIC,0.7518796992481205
YR1996,NLD,6.544971405464735
YR1996,NOR,5.96415327564895
YR1996,NPL,10.382513661202188
YR1996,NRU,
YR1996,NZL,5.613472333600641
YR1996,OMN,6.296048225050235
YR1996,PAK,1.044167066730679
YR1996,PAN,0.0
YR1996,PER,7.089988313206078
YR1996,PHL,1.6092693916961696
YR1996,PLW,
YR1996,PNG,
YR1996,POL,3.9950741737785664
YR1996,PRI,
YR1996,PRK,18.51907032181168
YR1996,PRT,5.183061314512571
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,1.5468607825295724
YR1996,RUS,2.565434013855841
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,0.24390243902439046
YR1996,SEN,4.615384615384614
YR1996,SGP,0.25967281225655675
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2.7455529775715397
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1.4118792599805239
YR1996,SVN,0.0
YR1996,SWE,2.035256410256411
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,9.845165059888988
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.0
YR1996,THA,3.532107172405015
YR1996,TJK,67.1171171171171
YR1996,TKM,21.355932203389834
YR1996,TLS,
YR1996,TON,
YR1996,TTO,-1.6346039820747297e-16
YR1996,TUN,6.4996614759647935
YR1996,TUR,4.8409158489443955
YR1996,TUV,
YR1996,TZA,3.610108303249097
YR1996,UGA,
YR1996,UKR,1.4280312945350888
YR1996,URY,11.890838206627679
YR1996,USA,0.8973608832493907
YR1996,UZB,5.87743149968626
YR1996,VCT,
YR1996,VEN,0.1578116780641769
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3.755260602136611
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,10.237849017580144
YR1996,ZAF,2.0698864900957057
YR1996,ZMB,7.4074074074074066
YR1996,ZWE,16.816608996539795
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,2.564025461028075e-15
YR1997,ALB,3.4965034965034962
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,6.1620795107033635
YR1997,ARM,3.481012658227848
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.3063271095863294
YR1997,AUT,1.6477363621820507
YR1997,AZE,2.8560548362528566
YR1997,BDI,
YR1997,BEL,2.9116819141449657
YR1997,BEN,0.0
YR1997,BFA,
YR1997,BGD,7.417289220917824
YR1997,BGR,1.8518518518518514
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,10.332541567695962
YR1997,BLR,3.144870252620725
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,0.30816640986132393
YR1997,BRA,6.084344221774346
YR1997,BRB,
YR1997,BRN,0.0
YR1997,BTN,
YR1997,BWA,0.9771986970684037
YR1997,CAF,
YR1997,CAN,2.067134854945239
YR1997,CHE,1.7492711370262388
YR1997,CHI,
YR1997,CHL,1.8008903278025092
YR1997,CHN,4.074176013211312
YR1997,CIV,3.765690376569038
YR1997,CMR,0.0
YR1997,COD,54.78260869565218
YR1997,COG,0.0
YR1997,COL,2.5967413441955194
YR1997,COM,
YR1997,CPV,
YR1997,CRI,5.867970660146699
YR1997,CUB,9.435392194012884
YR1997,CUW,0.0
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,1.8646690008956923
YR1997,DEU,2.1485380116959085
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,3.636069812540399
YR1997,DOM,1.3129102844638958
YR1997,DZA,0.0
YR1997,ECU,0.4894762604013694
YR1997,EGY,0.8384392131570453
YR1997,ERI,-1.2500000000000007
YR1997,ESP,2.273016411517747
YR1997,EST,1.0303030303030307
YR1997,ETH,6.545454545454545
YR1997,FIN,2.8262676641729008
YR1997,FJI,
YR1997,FRA,3.3226946312549877
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,1.9736842105263146
YR1997,GBR,1.5319381753522083
YR1997,GEO,6.0218978102189755
YR1997,GHA,6.11111111111111
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3.372093023255815
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,-3.3889591716274623e-16
YR1997,HND,0.27624309392265217
YR1997,HRV,3.6900369003690043
YR1997,HTI,0.0
YR1997,HUN,3.1345154934622936
YR1997,IDN,2.606855691917056
YR1997,IMN,
YR1997,IND,6.052729298180467
YR1997,IRL,2.143469562732208
YR1997,IRN,4.572881484573645
YR1997,IRQ,0.0
YR1997,ISL,39.81042654028436
YR1997,ISR,3.2087733549959383
YR1997,ITA,2.3357263934589687
YR1997,JAM,0.22321428571428525
YR1997,JOR,2.1903323262839893
YR1997,JPN,0.3068475452196384
YR1997,KAZ,12.123865626492597
YR1997,KEN,4.643449419568823
YR1997,KGZ,12.407407407407407
YR1997,KHM,0.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,3.9514584835749655
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,0.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,8.80503144654088
YR1997,LSO,
YR1997,LTU,2.5092250922509223
YR1997,LUX,0.8974358974358982
YR1997,LVA,4.038004750593824
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4.132539091586003
YR1997,MCO,
YR1997,MDA,6.766917293233081
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,1.8642965532191629
YR1997,MHL,
YR1997,MKD,2.159090909090909
YR1997,MLI,
YR1997,MLT,1.214574898785425
YR1997,MMR,7.812499999999998
YR1997,MNE,
YR1997,MNG,2.5912838633686692
YR1997,MNP,
YR1997,MOZ,1.666666666666665
YR1997,MRT,
YR1997,MUS,0.6172839506172849
YR1997,MWI,
YR1997,MYS,1.5523799732702785
YR1997,NAM,29.441624365482237
YR1997,NCL,
YR1997,NER,
YR1997,NGA,0.0483442107807596
YR1997,NIC,0.6993006993006995
YR1997,NLD,5.96609760511552
YR1997,NOR,5.687481676927588
YR1997,NPL,9.999999999999996
YR1997,NRU,
YR1997,NZL,5.445180279617365
YR1997,OMN,9.946595460614152
YR1997,PAK,0.921552816495797
YR1997,PAN,0.0
YR1997,PER,6.141732283464568
YR1997,PHL,1.6227180527383374
YR1997,PLW,
YR1997,PNG,
YR1997,POL,4.299325363948396
YR1997,PRI,
YR1997,PRK,19.06307977736549
YR1997,PRT,4.117398648648649
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,2.4178212442271123
YR1997,RUS,2.5364598429204643
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,0.0
YR1997,SEN,4.529616724738676
YR1997,SGP,0.36687631027253675
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,2.5359106224507895
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1.3882123721383346
YR1997,SVN,0.06540222367560503
YR1997,SWE,2.292925702097405
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,8.142567371776298
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.0
YR1997,THA,5.093800472108336
YR1997,TJK,66.39999999999999
YR1997,TKM,21.98319327731092
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-1.523357607883036e-16
YR1997,TUN,5.836575875486381
YR1997,TUR,4.584397163120569
YR1997,TUV,
YR1997,TZA,3.041825095057037
YR1997,UGA,
YR1997,UKR,1.5934420189739351
YR1997,URY,11.17533718689788
YR1997,USA,0.8781552624459373
YR1997,UZB,5.333746002269677
YR1997,VCT,
YR1997,VEN,0.1683785149014989
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3.2976092333058524
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,11.1003861003861
YR1997,ZAF,1.8167734666572783
YR1997,ZMB,2.3474178403755865
YR1997,ZWE,17.04035874439462
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.26809651474530855
YR1998,ALB,2.84090909090909
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,5.681146572104019
YR1998,ARM,3.6585365853658542
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1.2476837554045705
YR1998,AUT,1.6473942658007292
YR1998,AZE,2.971428571428574
YR1998,BDI,
YR1998,BEL,2.563881958186355
YR1998,BEN,0.0
YR1998,BFA,
YR1998,BGD,7.590933052187664
YR1998,BGR,2.1011831905344764
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,6.948356807511737
YR1998,BLR,3.2687866406111223
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.28818443804034616
YR1998,BRA,5.2553773375711454
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,
YR1998,BWA,1.0869565217391313
YR1998,CAF,
YR1998,CAN,1.962443252166735
YR1998,CHE,2.2748592870544084
YR1998,CHI,
YR1998,CHL,1.0782747603833858
YR1998,CHN,4.238771339705102
YR1998,CIV,2.8985507246376816
YR1998,CMR,0.0
YR1998,COD,58.26771653543307
YR1998,COG,0.0
YR1998,COL,2.5615099427030668
YR1998,COM,
YR1998,CPV,
YR1998,CRI,5.714285714285714
YR1998,CUB,8.138195777351248
YR1998,CUW,0.0
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,1.8299982897212248
YR1998,DEU,2.090884405142794
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,3.7439613526570046
YR1998,DOM,0.5725190839694656
YR1998,DZA,0.0
YR1998,ECU,0.441176470588234
YR1998,EGY,0.24492295132156364
YR1998,ERI,5.880418562633245e-16
YR1998,ESP,1.9970292127413765
YR1998,EST,1.1306532663316582
YR1998,ETH,7.191780821917808
YR1998,FIN,3.0633802816901423
YR1998,FJI,
YR1998,FRA,3.6978355443364292
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1.8518518518518516
YR1998,GBR,1.519916142557654
YR1998,GEO,6.517311608961304
YR1998,GHA,5.311355311355311
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3.2305978462681026
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1.7015706806282722
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,-2.6797562747409037e-16
YR1998,HND,0.23148148148148168
YR1998,HRV,3.688989784335983
YR1998,HTI,0.0
YR1998,HUN,3.117206982543641
YR1998,IDN,2.691579553872746
YR1998,IMN,
YR1998,IND,4.501486220968311
YR1998,IRL,2.0212765957446788
YR1998,IRN,5.094176472799732
YR1998,IRQ,0.0
YR1998,ISL,37.61904761904761
YR1998,ISR,3.0014195903467855
YR1998,ITA,2.2880182652838164
YR1998,JAM,0.2114164904862581
YR1998,JOR,1.965065502183404
YR1998,JPN,0.3094492540062626
YR1998,KAZ,12.334320910650243
YR1998,KEN,5.471124620060792
YR1998,KGZ,26.3986013986014
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,3.784240095479289
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,0.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,8.969696969696969
YR1998,LSO,
YR1998,LTU,2.1693491952414274
YR1998,LUX,1.2640449438202228
YR1998,LVA,3.735990037359902
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,4.320987654320987
YR1998,MCO,
YR1998,MDA,6.04982206405694
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,1.7378207727509705
YR1998,MHL,
YR1998,MKD,1.4492753623188408
YR1998,MLI,
YR1998,MLT,1.2658227848101267
YR1998,MMR,10.051546391752577
YR1998,MNE,
YR1998,MNG,2.5821596244131455
YR1998,MNP,
YR1998,MOZ,2.5862068965517255
YR1998,MRT,
YR1998,MUS,0.5586592178770944
YR1998,MWI,
YR1998,MYS,0.9724639164704674
YR1998,NAM,30.198019801980198
YR1998,NCL,
YR1998,NER,
YR1998,NGA,6.845317060228176
YR1998,NIC,0.5952380952380953
YR1998,NLD,5.874563621042494
YR1998,NOR,5.594405594405594
YR1998,NPL,10.000000000000004
YR1998,NRU,
YR1998,NZL,5.728191688506177
YR1998,OMN,10.543549443352978
YR1998,PAK,0.9299160807439321
YR1998,PAN,-2.5699607051508254e-16
YR1998,PER,3.5641130684145845
YR1998,PHL,1.498343178216396
YR1998,PLW,
YR1998,PNG,
YR1998,POL,4.215921832452347
YR1998,PRI,
YR1998,PRK,19.3326626425218
YR1998,PRT,3.458213256484151
YR1998,PRY,0.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,2.3735489220563837
YR1998,RUS,1.6965904646780667
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,0.21645021645021661
YR1998,SEN,5.329153605015673
YR1998,SGP,0.37796976241900637
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2.25617338781311
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1.2885295603840319
YR1998,SVN,1.4617940199335546
YR1998,SWE,2.7267960146827477
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,8.368869936034114
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0.0
YR1998,THA,5.382087099424815
YR1998,TJK,70.28985507246377
YR1998,TKM,24.50657894736842
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.1054852320675105
YR1998,TUN,5.84213797389683
YR1998,TUR,4.522328999434709
YR1998,TUV,
YR1998,TZA,2.5210084033613445
YR1998,UGA,
YR1998,UKR,1.4948268546623573
YR1998,URY,11.214953271028037
YR1998,USA,0.8040657583222847
YR1998,UZB,4.559971611071684
YR1998,VCT,
YR1998,VEN,0.15041363750313338
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2.984332255657796
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,11.900532859680284
YR1998,ZAF,1.5138541630989486
YR1998,ZMB,2.463054187192118
YR1998,ZWE,16.960352422907494
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.2109704641350213
YR1999,ALB,17.465753424657535
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,5.5994256999282115
YR1999,ARM,3.4129692832764498
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1.2588943623426379
YR1999,AUT,1.7238575378110261
YR1999,AZE,3.610248447204969
YR1999,BDI,
YR1999,BEL,2.4164889836531636
YR1999,BEN,0.0
YR1999,BFA,
YR1999,BGD,7.880020335536349
YR1999,BGR,2.1143122676579935
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,6.724303554274735
YR1999,BLR,3.1249999999999996
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,0.45871559633027575
YR1999,BRA,5.231726505507081
YR1999,BRB,
YR1999,BRN,0.0
YR1999,BTN,
YR1999,BWA,1.0362694300518136
YR1999,CAF,
YR1999,CAN,1.981118725615056
YR1999,CHE,2.236198462613561
YR1999,CHI,
YR1999,CHL,0.931204865070315
YR1999,CHN,4.581097670312693
YR1999,CIV,21.524663677130043
YR1999,CMR,0.0
YR1999,COD,59.199999999999996
YR1999,COG,0.0
YR1999,COL,2.6148817535089397
YR1999,COM,
YR1999,CPV,
YR1999,CRI,6.798245614035089
YR1999,CUB,7.921160282632949
YR1999,CUW,0.0
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,2.634687017352594
YR1999,DEU,1.4797001337374087
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,3.96202300529487
YR1999,DOM,0.5392450569203115
YR1999,DZA,0.0
YR1999,ECU,0.36319612590798966
YR1999,EGY,0.4202501954652069
YR1999,ERI,-1.5873015873015883
YR1999,ESP,2.088545220225912
YR1999,EST,0.5369127516778527
YR1999,ETH,7.534246575342466
YR1999,FIN,2.981610426709517
YR1999,FJI,
YR1999,FRA,3.7627220388005145
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1.3157894736842108
YR1999,GBR,1.4828689612112709
YR1999,GEO,7.077625570776255
YR1999,GHA,5.460750853242321
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.2437099161322145
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1.8641810918774968
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,-0.02249212775528567
YR1999,HND,5.963302752293577
YR1999,HRV,4.833141542002302
YR1999,HTI,0.0
YR1999,HUN,3.1393298059964727
YR1999,IDN,3.3689024390243905
YR1999,IMN,
YR1999,IND,4.880754946158698
YR1999,IRL,2.020460358056266
YR1999,IRN,4.952253308761937
YR1999,IRQ,0.0
YR1999,ISL,38.04878048780488
YR1999,ISR,3.0769230769230775
YR1999,ITA,2.1934865900383116
YR1999,JAM,0.3080082135523615
YR1999,JOR,1.9622093023255829
YR1999,JPN,0.2877288954407399
YR1999,KAZ,13.037100949094047
YR1999,KEN,4.202898550724639
YR1999,KGZ,12.987012987012985
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,3.944548797587238
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,8.35164835164835
YR1999,LSO,
YR1999,LTU,1.7647058823529418
YR1999,LUX,1.2080536912751687
YR1999,LVA,4.183535762483131
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,4.367262723521321
YR1999,MCO,
YR1999,MDA,5.042016806722691
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,1.9714702641531905
YR1999,MHL,
YR1999,MKD,1.2373453318335212
YR1999,MLI,
YR1999,MLT,1.2448132780082988
YR1999,MMR,11.846689895470384
YR1999,MNE,
YR1999,MNG,5.244755244755244
YR1999,MNP,
YR1999,MOZ,2.608695652173913
YR1999,MRT,
YR1999,MUS,0.45454545454545403
YR1999,MWI,
YR1999,MYS,0.31038374717833006
YR1999,NAM,28.787878787878785
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.53258939893482
YR1999,NIC,0.8849557522123898
YR1999,NLD,6.02064933449434
YR1999,NOR,5.186777747917226
YR1999,NPL,7.3089700996677704
YR1999,NRU,
YR1999,NZL,5.620775524724297
YR1999,OMN,6.807780320366132
YR1999,PAK,0.9945094789184717
YR1999,PAN,0.0
YR1999,PER,5.139664804469275
YR1999,PHL,1.4907573047107925
YR1999,PLW,
YR1999,PNG,
YR1999,POL,4.4771684220952865
YR1999,PRI,
YR1999,PRK,19.873768472906406
YR1999,PRT,3.2208326194963166
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,1.2429105828405944
YR1999,RUS,1.6731471662542698
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,11.198428290766211
YR1999,SEN,5.35211267605634
YR1999,SGP,0.3968253968253968
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3.21936610930871
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.1846510430079833
YR1999,SVN,1.5224913494809673
YR1999,SWE,2.1564783461058634
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,7.193654266958426
