time,economy,value
YR1991,SLB,
YR1991,SLE,12.625650688498972
YR1991,SLV,18.748621819890346
YR1991,SMR,
YR1991,SOM,15.191037260521204
YR1991,SRB,14.960564197652443
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,12.198714805842846
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,30.589439268380232
YR1991,TCA,
YR1991,TCD,8.051553616687118
YR1991,TGO,16.852455010331354
YR1991,THA,11.445997150813216
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,18.095799273148042
YR1991,TUR,26.445984037919356
YR1991,TUV,
YR1991,TZA,6.686047549172273
YR1991,UGA,4.412913914330181
YR1991,UKR,10.07452428342035
YR1991,URY,49.70684848308739
YR1991,USA,42.24918116380281
YR1991,UZB,10.088044100801833
YR1991,VCT,
YR1991,VEN,33.52984034783692
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,7.852050714895969
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,5.848224457445448
YR1991,ZAF,24.25342305374762
YR1991,ZMB,9.510538930781934
YR1991,ZWE,10.40773492539281
YR1992,ABW,
YR1992,AFG,11.675661727006023
YR1992,AGO,13.415711221320148
YR1992,ALB,
YR1992,AND,
YR1992,ARE,56.02993240754993
YR1992,ARG,43.319190487609056
YR1992,ARM,33.73952167118816
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,61.23496999142613
YR1992,AUT,19.653911400104253
YR1992,AZE,23.65518829585478
YR1992,BDI,
YR1992,BEL,26.045742635407027
YR1992,BEN,
YR1992,BFA,6.302173471110915
YR1992,BGD,8.857438938844368
YR1992,BGR,13.932226594243389
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,15.974402897415818
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,33.446819729931235
YR1992,BRA,36.57538638395427
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,40.27822306401294
YR1992,CHE,15.107825563853785
YR1992,CHI,
YR1992,CHL,34.9478032434541
YR1992,CHN,11.265759032421434
YR1992,CIV,17.682815466358132
YR1992,CMR,15.194576998646106
YR1992,COD,17.26313903788879
YR1992,COG,45.92876549482017
YR1992,COL,33.25939250087326
YR1992,COM,
YR1992,CPV,
YR1992,CRI,24.08449654270088
YR1992,CUB,19.834244037053065
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,
YR1992,CZE,11.707167362962918
YR1992,DEU,9.099014670435938
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,20.03353076650868
YR1992,DOM,21.273904987339268
YR1992,DZA,6.902124548575513
YR1992,ECU,26.15697773758085
YR1992,EGY,23.528687735750836
YR1992,ERI,
YR1992,ESP,22.10000157057293
YR1992,EST,
YR1992,ETH,3.762448250648229
YR1992,FIN,17.97971912688477
YR1992,FJI,
YR1992,FRA,22.425142413370015
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,25.55923628320622
YR1992,GEO,24.580691494818918
YR1992,GHA,13.12352088323614
YR1992,GIB,
YR1992,GIN,13.928209395071375
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,29.69030569202354
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,15.895025751632822
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,100.0
YR1992,HND,11.524980470675315
YR1992,HRV,
YR1992,HTI,17.14706664712068
YR1992,HUN,18.897642579215017
YR1992,IDN,11.786394067797648
YR1992,IMN,
YR1992,IND,11.282023229694243
YR1992,IRL,25.973167942041858
YR1992,IRN,23.44262990083629
YR1992,IRQ,30.49845294776756
YR1992,ISL,
YR1992,ISR,51.16363458910794
YR1992,ITA,18.94996305004163
YR1992,JAM,
YR1992,JOR,22.69644492613384
YR1992,JPN,58.64754510749447
YR1992,KAZ,8.422537858683826
YR1992,KEN,8.023128727382998
YR1992,KGZ,
YR1992,KHM,6.906888777614976
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,52.22577911172183
YR1992,KWT,
YR1992,LAO,
YR1992,LBN,39.55150833855363
YR1992,LBR,47.26000843320284
YR1992,LBY,19.547115222529165
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,
YR1992,LTU,
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,20.393514007983228
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,8.50387169265652
YR1992,MDV,
YR1992,MEX,38.19252949544632
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,9.129474661634239
YR1992,MLT,
YR1992,MMR,8.769363557854751
YR1992,MNE,
YR1992,MNG,27.002823719241633
YR1992,MNP,
YR1992,MOZ,8.552485046536654
YR1992,MRT,20.655778255380618
YR1992,MUS,
YR1992,MWI,3.1070597546514165
YR1992,MYS,12.774237922480328
YR1992,NAM,
YR1992,NCL,
YR1992,NER,5.61178637510297
YR1992,NGA,13.143239330543366
YR1992,NIC,18.009496589998335
YR1992,NLD,12.657791017300521
YR1992,NOR,16.349146988347567
YR1992,NPL,2.2164603420488445
YR1992,NRU,
YR1992,NZL,25.90862757312343
YR1992,OMN,22.108313937775556
YR1992,PAK,16.891189364592883
YR1992,PAN,35.41475394116886
YR1992,PER,26.788974112308615
YR1992,PHL,14.498582008241018
YR1992,PLW,
YR1992,PNG,
YR1992,POL,4.2781676735959575
YR1992,PRI,65.91138064072726
YR1992,PRK,12.64180898809485
YR1992,PRT,37.53910326396579
YR1992,PRY,26.647265174794526
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,9.040226927066454
YR1992,RUS,19.35737916624907
YR1992,RWA,3.73203641350301
YR1992,SAU,39.12325896564921
YR1992,SDN,12.672458453630675
YR1992,SEN,18.382646503356032
YR1992,SGP,98.7227218390577
YR1992,SLB,
YR1992,SLE,12.954539233949141
YR1992,SLV,19.10228093687844
YR1992,SMR,
YR1992,SOM,15.287414774830099
YR1992,SRB,15.02881608448603
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,12.36963212213288
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,30.590811765142117
YR1992,TCA,
YR1992,TCD,8.107503514772743
YR1992,TGO,17.34926513633638
YR1992,THA,11.53259607488364
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,18.343146013022043
YR1992,TUR,26.773352809217236
YR1992,TUV,
YR1992,TZA,6.7595905583445015
YR1992,UGA,4.483643388083442
YR1992,UKR,10.020945189298644
YR1992,URY,49.6072385153841
YR1992,USA,42.33275532719462
YR1992,UZB,9.857555130775328
YR1992,VCT,
YR1992,VEN,33.23485114624238
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,7.9823949972665
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,6.115504081045181
YR1992,ZAF,24.606091375624985
YR1992,ZMB,9.609771035288343
YR1992,ZWE,10.823942106934254
YR1993,ABW,
YR1993,AFG,11.171237107138253
YR1993,AGO,13.938056346120137
YR1993,ALB,
YR1993,AND,
YR1993,ARE,55.865742349186775
YR1993,ARG,43.22265669903915
YR1993,ARM,34.34888114011105
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,61.287994566140256
YR1993,AUT,19.50545895565858
YR1993,AZE,23.384069379586393
YR1993,BDI,
YR1993,BEL,26.01047649976821
YR1993,BEN,
YR1993,BFA,6.403797215652952
YR1993,BGD,9.05589755477723
YR1993,BGR,13.985661294619309
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,16.009170817462643
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,33.94409325931028
YR1993,BRA,36.76813456216124
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,
YR1993,CAN,40.43171141306932
YR1993,CHE,15.127095895011216
YR1993,CHI,
YR1993,CHL,35.101822640394
YR1993,CHN,11.799787430840771
YR1993,CIV,17.721263946469907
YR1993,CMR,15.524105045587753
YR1993,COD,17.451066040444577
YR1993,COG,46.255761988843226
YR1993,COL,33.485050071710134
YR1993,COM,
YR1993,CPV,
YR1993,CRI,24.262980317872266
YR1993,CUB,19.801512830475197
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,
YR1993,CZE,11.650889581702744
YR1993,DEU,9.09855706569798
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,20.00578958445277
YR1993,DOM,21.248300694881458
YR1993,DZA,6.877591615166816
YR1993,ECU,26.22771966508111
YR1993,EGY,23.80377229000297
YR1993,ERI,
YR1993,ESP,22.203863788716937
YR1993,EST,
YR1993,ETH,3.773051922002652
YR1993,FIN,18.12889782524124
YR1993,FJI,
YR1993,FRA,22.413002249252106
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,25.586251949847583
YR1993,GEO,24.133615686913316
YR1993,GHA,13.287945753943253
YR1993,GIB,
YR1993,GIN,14.045860251978674
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,29.624455626282515
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,15.85822101748623
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,100.0
YR1993,HND,11.514091608804364
YR1993,HRV,
YR1993,HTI,17.558483913807365
YR1993,HUN,18.70307215344827
YR1993,IDN,11.777617266445672
YR1993,IMN,
YR1993,IND,11.400351656502583
YR1993,IRL,26.049049552032137
YR1993,IRN,23.415993510522554
YR1993,IRQ,30.469108371805415
YR1993,ISL,
YR1993,ISR,53.11978711271621
YR1993,ITA,18.906395767258626
YR1993,JAM,
YR1993,JOR,22.123430850310562
YR1993,JPN,58.83994184043772
YR1993,KAZ,8.517996087095817
YR1993,KEN,8.133395892756782
YR1993,KGZ,
YR1993,KHM,6.930287029220637
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,51.99468134452903
YR1993,KWT,
YR1993,LAO,
YR1993,LBN,37.99762732781106
YR1993,LBR,37.74936118310255
YR1993,LBY,19.629772788737395
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,20.602515659981087
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,8.667994848947995
YR1993,MDV,
YR1993,MEX,38.37153643468512
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,9.250456660173631
YR1993,MLT,
YR1993,MMR,8.858448842797639
YR1993,MNE,
YR1993,MNG,27.553203522805802
YR1993,MNP,
YR1993,MOZ,8.531189656912035
YR1993,MRT,20.698163961687264
YR1993,MUS,
YR1993,MWI,3.29639502653616
YR1993,MYS,13.33116344804626
YR1993,NAM,
YR1993,NCL,
YR1993,NER,5.682360309140878
YR1993,NGA,13.262459979479605
YR1993,NIC,18.21657655267366
YR1993,NLD,12.685685524377178
YR1993,NOR,16.468958307194985
YR1993,NPL,2.2597003910156443
YR1993,NRU,
YR1993,NZL,26.419461396338388
YR1993,OMN,23.572684022921607
YR1993,PAK,16.98937488021695
YR1993,PAN,35.966791705456075
YR1993,PER,26.984687161108734
YR1993,PHL,14.627935013391017
YR1993,PLW,
YR1993,PNG,
YR1993,POL,4.27947671598502
YR1993,PRI,65.86527384755125
YR1993,PRK,12.740347991087301
YR1993,PRT,37.726328254559235
YR1993,PRY,27.165121507587063
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,8.990009348389162
YR1993,RUS,19.313184831099612
YR1993,RWA,4.334458642878604
YR1993,SAU,39.611413354176314
YR1993,SDN,13.030225671465928
YR1993,SEN,18.390861323227437
YR1993,SGP,99.21885539363404
YR1993,SLB,
YR1993,SLE,13.345776646380832
YR1993,SLV,19.025101275335228
YR1993,SMR,
YR1993,SOM,15.385961248049446
YR1993,SRB,15.093475295893514
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,
YR1993,SWE,12.542975841999615
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,30.60530300092723
YR1993,TCA,
YR1993,TCD,8.156796428965901
YR1993,TGO,17.865106461979565
YR1993,THA,11.642372772783082
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,18.609041404812725
YR1993,TUR,27.112578204804873
YR1993,TUV,
YR1993,TZA,6.835701420622878
YR1993,UGA,4.5583105870018885
YR1993,UKR,9.991067321844719
YR1993,URY,49.502349787615955
YR1993,USA,42.44831389779124
YR1993,UZB,9.639258043934008
YR1993,VCT,
YR1993,VEN,32.9642335453849
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,8.121235112857333
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,6.3964262500401565
YR1993,ZAF,24.981360584717763
YR1993,ZMB,9.714313571191258
YR1993,ZWE,10.896371737459742
YR1994,ABW,
YR1994,AFG,10.810848006011808
YR1994,AGO,14.370286541822855
YR1994,ALB,
YR1994,AND,
YR1994,ARE,55.86261542893779
YR1994,ARG,43.14467287407265
YR1994,ARM,34.985857261887936
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,61.29451694203304
YR1994,AUT,19.443448295501657
YR1994,AZE,23.154890088192708
YR1994,BDI,
YR1994,BEL,25.99676954502861
YR1994,BEN,
YR1994,BFA,6.5062958764474494
YR1994,BGD,9.262072476138503
YR1994,BGR,13.935397865671135
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,16.099100420455656
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,34.45980549612203
YR1994,BRA,36.97782431945885
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,40.590116853535385
YR1994,CHE,15.163827364113475
YR1994,CHI,
YR1994,CHL,35.275942010734454
YR1994,CHN,12.376495068528781
YR1994,CIV,17.776054902653996
YR1994,CMR,15.872220481358218
YR1994,COD,17.688238828967986
YR1994,COG,46.57755727307781
YR1994,COL,33.72460756568602
YR1994,COM,
YR1994,CPV,
YR1994,CRI,24.454374587468763
YR1994,CUB,19.77629480790677
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,11.602689366238462
YR1994,DEU,9.07606573748279
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,20.017018236019503
YR1994,DOM,21.470534990467492
YR1994,DZA,6.863660969603609
YR1994,ECU,26.31014688705807
YR1994,EGY,24.095351949210784
YR1994,ERI,
YR1994,ESP,22.318293499817997
YR1994,EST,
YR1994,ETH,3.7876375294659885
YR1994,FIN,18.289290421833634
YR1994,FJI,
YR1994,FRA,22.41466645990372
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,25.609996034787073
YR1994,GEO,24.24755111375421
YR1994,GHA,13.465900826347477
YR1994,GIB,
YR1994,GIN,14.16932832226093
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,29.58479098389582
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,15.871925361657988
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,100.0
YR1994,HND,11.502515151913805
YR1994,HRV,
YR1994,HTI,17.98623788165662
YR1994,HUN,18.514447198225334
YR1994,IDN,11.78194796674779
YR1994,IMN,
YR1994,IND,11.525328290714768
YR1994,IRL,26.153093288576773
YR1994,IRN,23.426434341111086
YR1994,IRQ,30.420523755449775
YR1994,ISL,
YR1994,ISR,55.211020559362844
YR1994,ITA,18.870634057779796
YR1994,JAM,
YR1994,JOR,21.70119108271734
YR1994,JPN,59.0601974787902
YR1994,KAZ,8.709100577823312
YR1994,KEN,8.252560582531505
YR1994,KGZ,
YR1994,KHM,7.365819850374606
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,51.78901758317478
YR1994,KWT,
YR1994,LAO,
YR1994,LBN,36.743170497147084
YR1994,LBR,29.620924534770104
YR1994,LBY,19.741266039818566
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,
YR1994,LSO,
YR1994,LTU,
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,20.832705617297737
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,8.681920789460472
YR1994,MDV,
YR1994,MEX,38.57511451544713
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,9.368987946621349
YR1994,MLT,
YR1994,MMR,8.948860902417078
YR1994,MNE,
YR1994,MNG,28.1479516328835
YR1994,MNP,
YR1994,MOZ,8.516856713751961
YR1994,MRT,20.74488366319075
YR1994,MUS,
YR1994,MWI,3.493645142804079
YR1994,MYS,13.91497377951244
YR1994,NAM,
YR1994,NCL,
YR1994,NER,5.751405165354248
YR1994,NGA,13.387774260114572
YR1994,NIC,18.44172309339089
YR1994,NLD,12.725844216782365
YR1994,NOR,16.594240712740564
YR1994,NPL,2.305685702878
YR1994,NRU,
YR1994,NZL,26.89066298342541
YR1994,OMN,23.996237227799462
YR1994,PAK,17.08750390610837
YR1994,PAN,36.53220034745132
YR1994,PER,27.036474371216286
YR1994,PHL,14.764508788875986
YR1994,PLW,
YR1994,PNG,
YR1994,POL,4.277915282010174
YR1994,PRI,65.76287043017486
YR1994,PRK,12.71665896050784
YR1994,PRT,37.85922569377547
YR1994,PRY,27.75112213722135
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,8.940814495738733
YR1994,RUS,19.302734344783453
YR1994,RWA,4.964899575540328
YR1994,SAU,39.80259656125143
YR1994,SDN,12.900522806448498
YR1994,SEN,18.420161242094082
YR1994,SGP,99.01440400953716
YR1994,SLB,
YR1994,SLE,13.75093392238119
YR1994,SLV,18.824196553849433
YR1994,SMR,
YR1994,SOM,15.409343145531448
YR1994,SRB,15.193753709772363
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,12.702578198091391
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,30.62988629930169
YR1994,TCA,
YR1994,TCD,8.186614564661527
YR1994,TGO,18.367719381694236
YR1994,THA,11.765178166896035
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,18.807156534472448
YR1994,TUR,27.462640892016775
YR1994,TUV,
YR1994,TZA,6.925823323862976
YR1994,UGA,4.638538399976032
YR1994,UKR,10.016370899089779
YR1994,URY,49.39851284648106
YR1994,USA,42.60931910947607
YR1994,UZB,9.455002904768289
YR1994,VCT,
YR1994,VEN,32.71743071904687
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,8.273947125383668
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,6.715503709464311
YR1994,ZAF,25.407796324929105
YR1994,ZMB,9.816967680581573
YR1994,ZWE,10.93714370552646
YR1995,ABW,
YR1995,AFG,10.649494756182849
YR1995,AGO,14.817322513365704
YR1995,ALB,
YR1995,AND,
YR1995,ARE,56.03766139607528
YR1995,ARG,43.08248139838995
YR1995,ARM,35.5099804217696
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,61.21115537848606
YR1995,AUT,19.42662297418384
YR1995,AZE,22.97388418998048
YR1995,BDI,
YR1995,BEL,26.017008702243732
YR1995,BEN,
YR1995,BFA,6.609206452405777
YR1995,BGD,9.473572412341335
YR1995,BGR,13.900020068838376
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,16.222905630763194
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,34.994596143386005
YR1995,BRA,37.20104449645685
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,40.775824814636636
YR1995,CHE,15.22024768321614
YR1995,CHI,
YR1995,CHL,35.476588889235025
YR1995,CHN,13.002727797120816
YR1995,CIV,17.850718452334295
YR1995,CMR,16.23844557464185
YR1995,COD,18.001286744575427
YR1995,COG,46.89023066024704
YR1995,COL,33.98177194431477
YR1995,COM,
YR1995,CPV,
YR1995,CRI,24.661601500934697
YR1995,CUB,19.750361995862328
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,11.56595079059262
YR1995,DEU,9.039832500410668
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,20.032032878222136
YR1995,DOM,21.780252528411012
YR1995,DZA,6.860798890373626
YR1995,ECU,26.404285213577584
YR1995,EGY,24.39394856982202
YR1995,ERI,
YR1995,ESP,22.44142276530213
YR1995,EST,
YR1995,ETH,3.758756719308856
YR1995,FIN,18.460234269615626
YR1995,FJI,
YR1995,FRA,22.41880441041993
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,25.631588463302474
YR1995,GEO,24.90848530676584
YR1995,GHA,13.659862920415577
YR1995,GIB,
YR1995,GIN,14.294549475757435
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,29.555072720495527
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,16.049036112931677
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,99.74011143418723
YR1995,HND,11.488804538790438
YR1995,HRV,
YR1995,HTI,18.429496305059494
YR1995,HUN,18.328148076791816
YR1995,IDN,11.799688563072092
YR1995,IMN,
YR1995,IND,11.656319359239497
YR1995,IRL,26.226425603122998
YR1995,IRN,23.448510316724906
YR1995,IRQ,30.363840169073512
YR1995,ISL,
YR1995,ISR,57.35704238052299
YR1995,ITA,18.838540425062472
YR1995,JAM,
YR1995,JOR,21.231107978875716
YR1995,JPN,59.30786629686304
YR1995,KAZ,8.959864868034716
YR1995,KEN,8.380279856557282
YR1995,KGZ,
YR1995,KHM,7.844159402860979
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,51.60416837286309
YR1995,KWT,68.20544402633527
YR1995,LAO,
YR1995,LBN,35.93117406038297
YR1995,LBR,22.693390627376623
YR1995,LBY,19.885099325169193
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,20.8835991213686
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,8.678360120287312
YR1995,MDV,
YR1995,MEX,38.80367047702521
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,9.492710987036887
YR1995,MLT,
YR1995,MMR,9.036327105906258
YR1995,MNE,
YR1995,MNG,28.753877799859616
YR1995,MNP,
YR1995,MOZ,8.538489623352989
YR1995,MRT,20.794811616377725
YR1995,MUS,
YR1995,MWI,3.6789071735881187
YR1995,MYS,14.520785349033494
YR1995,NAM,
YR1995,NCL,
YR1995,NER,5.819295913960049
YR1995,NGA,13.517906005019679
YR1995,NIC,18.593263165587786
YR1995,NLD,12.73864568006507
YR1995,NOR,16.72886485177042
YR1995,NPL,2.355938341702017
YR1995,NRU,
YR1995,NZL,27.333287962105953
YR1995,OMN,23.739592345210447
YR1995,PAK,17.180065235954693
YR1995,PAN,37.1080499929371
YR1995,PER,27.088380145361356
YR1995,PHL,14.906952927534897
YR1995,PLW,
YR1995,PNG,
YR1995,POL,4.279575296259893
YR1995,PRI,65.66397953030366
YR1995,PRK,12.576426085087114
YR1995,PRT,37.96335711641208
YR1995,PRY,28.364725787225776
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,8.896949295701383
YR1995,RUS,19.32829579532407
YR1995,RWA,5.481822122542829
YR1995,SAU,40.077547952415365
YR1995,SDN,12.8163900993997
YR1995,SEN,18.47477979391622
YR1995,SGP,98.70259832158038
YR1995,SLB,
YR1995,SLE,14.124689558645272
YR1995,SLV,18.6442033030582
YR1995,SMR,
YR1995,SOM,15.305272659002753
YR1995,SRB,15.585093261863017
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,12.88817108626218
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,30.648480417993362
YR1995,TCA,
YR1995,TCD,8.210940721886622
YR1995,TGO,18.83073416821787
YR1995,THA,11.89362780925952
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,18.630317575119996
YR1995,TUR,27.819659366246746
YR1995,TUV,
YR1995,TZA,7.0358393002316975
YR1995,UGA,4.7243010965917716
YR1995,UKR,10.071518146946001
YR1995,URY,49.301967108884945
YR1995,USA,42.79110178084558
YR1995,UZB,9.28876892692561
YR1995,VCT,
YR1995,VEN,32.49186873409421
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,8.443170461290174
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,6.925570461774658
YR1995,ZAF,25.901662575957037
YR1995,ZMB,9.91161760515568
YR1995,ZWE,10.999795718430063
YR1996,ABW,
YR1996,AFG,10.68866250643649
YR1996,AGO,15.279969990393539
YR1996,ALB,
YR1996,AND,
YR1996,ARE,56.621799433741046
YR1996,ARG,43.03646990544503
YR1996,ARM,35.86147774786607
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,61.064447599803394
YR1996,AUT,19.41333961216567
YR1996,AZE,22.826755120443128
YR1996,BDI,
YR1996,BEL,26.14236385528005
YR1996,BEN,
YR1996,BFA,6.712878205495292
YR1996,BGD,9.690985188626595
YR1996,BGR,13.874341042130972
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,16.349547244094488
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,35.55175114162412
YR1996,BRA,37.4380008218222
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,40.96303174802698
YR1996,CHE,15.311750107821856
YR1996,CHI,
YR1996,CHL,35.7069373794462
YR1996,CHN,13.684632663956306
YR1996,CIV,17.94453166952208
YR1996,CMR,16.62470298791509
YR1996,COD,18.40133784129513
YR1996,COG,47.216810879401535
YR1996,COL,34.260835609467556
YR1996,COM,
YR1996,CPV,
YR1996,CRI,24.88560470724138
YR1996,CUB,19.722696684472524
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,11.535619962732815
YR1996,DEU,8.99349593970352
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,20.057194711683703
YR1996,DOM,22.107616394094833
YR1996,DZA,6.868866583078248
YR1996,ECU,26.51056307911131
YR1996,EGY,24.69850301954516
YR1996,ERI,
YR1996,ESP,22.571465043289706
YR1996,EST,
YR1996,ETH,3.717389162684554
YR1996,FIN,18.668365149642714
YR1996,FJI,
YR1996,FRA,22.42467942455533
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,25.656244654395664
YR1996,GEO,25.55427244790891
YR1996,GHA,13.871653229113075
YR1996,GIB,
YR1996,GIN,14.42038366072321
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,29.533377950380817
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,16.237073336837195
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,96.99028824489162
YR1996,HND,11.47331643180533
YR1996,HRV,
YR1996,HTI,18.88968003294405
YR1996,HUN,18.149343463898322
YR1996,IDN,11.83153894635096
YR1996,IMN,
YR1996,IND,11.793947132787824
YR1996,IRL,26.231323075400482
YR1996,IRN,23.476725284770016
YR1996,IRQ,30.305181529218512
YR1996,ISL,
YR1996,ISR,58.39618763176387
YR1996,ITA,18.801533886193774
YR1996,JAM,
