time,economy,value
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,-350.0
YR1991,AFG,0.0
YR1991,AGO,-2.15882277757073
YR1991,ALB,-0.4728065075007
YR1991,AND,
YR1991,ARE,11.8183605200941
YR1991,ARG,-8.14030119403267
YR1991,ARM,1.566863170957
YR1991,ASM,-33.3333333333335
YR1991,ATG,449.61832060989
YR1991,AUS,16.7112126802834
YR1991,AUT,-19.6071614809669
YR1991,AZE,-2.3672672528632
YR1991,BDI,15.1968325791857
YR1991,BEL,2.64528249029969
YR1991,BEN,-19.0680648155963
YR1991,BFA,4.88498130835069e-13
YR1991,BGD,0.0
YR1991,BGR,-0.828044626783198
YR1991,BHR,-84.3700787401576
YR1991,BHS,0.0
YR1991,BIH,-7.94059964899347
YR1991,BLR,0.00113301369821794
YR1991,BLZ,-2.44249065417534e-13
YR1991,BMU,-0.555500000000742
YR1991,BOL,-5.556475726378
YR1991,BRA,-5.41643472169748
YR1991,BRB,-200.0
YR1991,BRN,-10.6904171662432
YR1991,BTN,
YR1991,BWA,4.88498130835069e-13
YR1991,CAF,-19.1668453344319
YR1991,CAN,47.9844176164523
YR1991,CHE,-13.3644903442656
YR1991,CHI,
YR1991,CHL,-7.7950225262137
YR1991,CHN,-0.509914832278724
YR1991,CIV,-19.0146881850328
YR1991,CMR,-18.8225502443384
YR1991,COD,-15.561451620506
YR1991,COG,-15.5790673072652
YR1991,COL,-5.52144299757812
YR1991,COM,
YR1991,CPV,-100.0
YR1991,CRI,0.0711907096099029
YR1991,CUB,9.01217121451294
YR1991,CUW,
YR1991,CYM,-1.25455201782643e-12
YR1991,CYP,498.870056490005
YR1991,CZE,0.149383207710385
YR1991,DEU,1.56221389929276
YR1991,DJI,1.11133333333318
YR1991,DMA,-0.555499999999998
YR1991,DNK,-0.268128030814163
YR1991,DOM,30.0989527577382
YR1991,DZA,-28.7695377302878
YR1991,ECU,-3.20589456058602
YR1991,EGY,5.08500464878856
YR1991,ERI,
YR1991,ESP,2.21977864251117
YR1991,EST,-1.87767117511591
YR1991,ETH,2.77859189553791
YR1991,FIN,0.44614331263173
YR1991,FJI,0.0
YR1991,FRA,4.65972647479078
YR1991,FRO,0.0
YR1991,FSM,
YR1991,GAB,-15.4139796450291
YR1991,GBR,5.37093440661374
YR1991,GEO,-0.530607172125197
YR1991,GHA,-18.422958622711
YR1991,GIB,-122.727272727273
YR1991,GIN,-18.3968257822237
YR1991,GMB,-2.44249065417534e-13
YR1991,GNB,4.88498130835069e-13
YR1991,GNQ,7.7715611723761e-13
YR1991,GRC,-19.3554427611594
YR1991,GRD,1.90796857463467
YR1991,GRL,
YR1991,GTM,30.057336406933
YR1991,GUM,0.0
YR1991,GUY,-3.81367414891018
YR1991,HKG,-5.54089709762435
YR1991,HND,23.3640066435465
YR1991,HRV,-28.9054071127163
YR1991,HTI,-0.555500000029896
YR1991,HUN,-7.24135981379626
YR1991,IDN,112.923271915009
YR1991,IMN,
YR1991,IND,1.11701141362242
YR1991,IRL,-1.06199737637597
YR1991,IRN,16.3065538350727
YR1991,IRQ,0.820166000614497
YR1991,ISL,0.0020155471990746
YR1991,ISR,-1.68872459027336
YR1991,ITA,-3.75739060021664
YR1991,JAM,1.44227962998746
YR1991,JOR,
YR1991,JPN,12.5660270400648
YR1991,KAZ,-49.9022412191548
YR1991,KEN,5.5555
YR1991,KGZ,-6.69899307664671
YR1991,KHM,
YR1991,KIR,0.0
YR1991,KNA,
YR1991,KOR,9.4728304947288
YR1991,KWT,33.3011586679669
YR1991,LAO,-10.9490377448461
YR1991,LBN,-0.55566666665271
YR1991,LBR,-3.55662014819246
YR1991,LBY,-5.04731861198897
YR1991,LCA,-100.0
YR1991,LIE,
YR1991,LKA,-0.0508785246604027
YR1991,LSO,1.28219780219758
YR1991,LTU,0.136074466579128
YR1991,LUX,-0.029011506469856
YR1991,LVA,-1.07118163875446
YR1991,MAC,50.0
YR1991,MAF,
YR1991,MAR,-1.02917674382752e-11
YR1991,MCO,
YR1991,MDA,-0.504894301914971
YR1991,MDG,-14.0056808385077
YR1991,MDV,-0.555499999999742
YR1991,MEX,25.6393665167465
YR1991,MHL,
YR1991,MKD,-0.906499539315708
YR1991,MLI,-18.9239730065483
YR1991,MLT,
YR1991,MMR,-11.1519023809716
YR1991,MNE,
YR1991,MNG,2.57281733117296
YR1991,MNP,
YR1991,MOZ,-12.8266836291312
YR1991,MRT,0.184999999999991
YR1991,MUS,8.11876308979318
YR1991,MWI,0.0
YR1991,MYS,-7.7810260578064
YR1991,NAM,-1.24344978758018e-12
YR1991,NCL,
YR1991,NER,
YR1991,NGA,-17.6023251823549
YR1991,NIC,0.0
YR1991,NLD,-0.289585547290117
YR1991,NOR,-9.64033475323429
YR1991,NPL,1.11022302462516e-12
YR1991,NRU,-200.0
YR1991,NZL,-1.48018792211436
YR1991,OMN,2.86971512762613
YR1991,PAK,-7.68989298140553
YR1991,PAN,0.0
YR1991,PER,-5.44463567302694
YR1991,PHL,-8.45321512195459
YR1991,PLW,
YR1991,PNG,104.922205077674
YR1991,POL,-0.240036683156808
YR1991,PRI,15.2604237925072
YR1991,PRK,0.0549665527730392
YR1991,PRT,-1.95648752375576
YR1991,PRY,-5.91786561345728
YR1991,PSE,
YR1991,PYF,-0.555500000001008
YR1991,QAT,-33.3333333333335
YR1991,ROU,-5.58025972102267
YR1991,RUS,-5.7199172474258
YR1991,RWA,5.39913182703291
YR1991,SAU,-0.398249627824798
YR1991,SDN,0.0
YR1991,SEN,1.58934426229875
YR1991,SGP,13.9156551509485
YR1991,SLB,-7.50510764646606e-12
YR1991,SLE,-18.6071997782879
YR1991,SLV,0.000726249083116137
YR1991,SMR,
YR1991,SOM,0.000126799961841506
YR1991,SRB,
YR1991,SSD,
YR1991,STP,-2.44249065417534e-13
YR1991,SUR,-5.1090603687834
YR1991,SVK,6.40311800846143
YR1991,SVN,-14.3223589136787
YR1991,SWE,133.533846456763
YR1991,SWZ,0.925833333333337
YR1991,SXM,
YR1991,SYC,-287.5
YR1991,SYR,-0.555666666691013
YR1991,TCA,-200.0
YR1991,TCD,0.0
YR1991,TGO,-19.0428913280259
YR1991,THA,-8.24490688079792
YR1991,TJK,42.3501731717812
YR1991,TKM,-2.91869003549606
YR1991,TLS,-166.666666666667
YR1991,TON,-0.555499999999998
YR1991,TTO,5.55600000001655
YR1991,TUN,2.60014232367212e-11
YR1991,TUR,3.18616967838465
YR1991,TUV,-60.0
YR1991,TZA,-15.4702346956987
YR1991,UGA,1.38875000000001
YR1991,UKR,-1.15017918624728
YR1991,URY,-0.0485414892598568
YR1991,USA,-9.73515208841539
YR1991,UZB,-0.703249368003889
YR1991,VCT,
YR1991,VEN,-4.67242613851748
YR1991,VGB,-250.0
YR1991,VIR,-150.0
YR1991,VNM,-0.983183100599205
YR1991,VUT,-150.0
YR1991,WSM,-7.43849426498855e-13
YR1991,XKX,
YR1991,YEM,-0.55566666668091
YR1991,ZAF,-21.7481249278365
YR1991,ZMB,-15.1209989944381
YR1991,ZWE,1.38900000000051
YR1992,ABW,58.3333333333336
YR1992,AFG,6.21724893790088e-13
YR1992,AGO,-2.7195638803614
YR1992,ALB,-0.941211412962273
YR1992,AND,
YR1992,ARE,5.55161583924493
YR1992,ARG,-9.43197270363634
YR1992,ARM,3.01048022890849
YR1992,ASM,-300.0
YR1992,ATG,1495.41984733033
YR1992,AUS,-2.72420760422267
YR1992,AUT,-35.3960252621824
YR1992,AZE,-19.0648442179907
YR1992,BDI,30.4358974358973
YR1992,BEL,10.8989675941581
YR1992,BEN,-6.6722402734408
YR1992,BFA,4.88498130835069e-13
YR1992,BGD,0.0
YR1992,BGR,-1.40641097558164
YR1992,BHR,-82.8740157480315
YR1992,BHS,0.0
YR1992,BIH,-29.3221663501699
YR1992,BLR,0.00370541724774576
YR1992,BLZ,-2.44249065417534e-13
YR1992,BMU,-1.11100000000049
YR1992,BOL,0.139813809580969
YR1992,BRA,0.176383033192917
YR1992,BRB,0.0
YR1992,BRN,31.7232201332391
YR1992,BTN,
YR1992,BWA,2.44249065417534e-13
YR1992,CAF,-6.70797844855602
YR1992,CAN,-4.92334731889765
YR1992,CHE,-28.8022532639649
YR1992,CHI,
YR1992,CHL,1.61437867961467
YR1992,CHN,10.0025028505979
YR1992,CIV,-6.64025532848361
YR1992,CMR,-6.6986157830313
YR1992,COD,31.1317313454947
YR1992,COG,31.1525273530402
YR1992,COL,0.208095897094052
YR1992,COM,
YR1992,CPV,200.0
YR1992,CRI,0.286912557911445
YR1992,CUB,1.5026965203913
YR1992,CUW,
YR1992,CYM,-1.75415237890775e-12
YR1992,CYP,1931.07344630312
YR1992,CZE,0.61026365870589
YR1992,DEU,-1.93279234290471
YR1992,DJI,2.22199999999966
YR1992,DMA,-1.111
YR1992,DNK,-0.00635952924067373
