time,economy,value
YR1978,TUV,0.470025125005304
YR1978,TZA,16227.404631221625
YR1978,UGA,6309.202408066359
YR1978,UKR,48487.95596843045
YR1978,URY,15509.020521975188
YR1978,USA,188086.189901242
YR1978,UZB,12244.64937137484
YR1978,VCT,11.368723916196354
YR1978,VEN,14535.855420091677
YR1978,VGB,10.501105585352407
YR1978,VIR,3.328205415453814
YR1978,VNM,46770.89712042261
YR1978,VUT,150.43715600759563
YR1978,WSM,46.39923549516696
YR1978,XKX,0.0
YR1978,YEM,1570.9870409237524
YR1978,ZAF,17843.455532893462
YR1978,ZMB,14427.319527595353
YR1978,ZWE,6709.3046142517005
YR1979,ABW,0.8007143152713537
YR1979,AFG,7541.707594870378
YR1979,AGO,15643.852202410972
YR1979,ALB,1217.128919705943
YR1979,AND,0.0
YR1979,ARE,126.57196425945905
YR1979,ARG,79536.52494398953
YR1979,ARM,1171.2119723766264
YR1979,ASM,2.916366545820768
YR1979,ATG,19.37739039279921
YR1979,AUS,75951.24890847375
YR1979,AUT,5103.541746045321
YR1979,AZE,3991.924942968132
YR1979,BDI,722.3240637255485
YR1979,BEL,5858.143621104932
YR1979,BEN,1352.1425883052577
YR1979,BFA,3218.692814641663
YR1979,BGD,79763.25770663552
YR1979,BGR,6008.528558166079
YR1979,BHR,8.571712314065508
YR1979,BHS,4.850901324861034
YR1979,BIH,1819.260145234016
YR1979,BLR,12723.867009407175
YR1979,BLZ,101.08949971612847
YR1979,BMU,1.5137808248913316
YR1979,BOL,10304.7446624475
YR1979,BRA,164248.0455637115
YR1979,BRB,36.33309149191666
YR1979,BRN,38.45302571808043
YR1979,BTN,424.42945556837975
YR1979,BWA,5743.344920475661
YR1979,CAF,21446.481620643644
YR1979,CAN,18759.470533686956
YR1979,CHE,3931.916063011417
YR1979,CHI,0.0
YR1979,CHL,6443.572470747229
YR1979,CHN,533248.0293444651
YR1979,CIV,1529.983879023211
YR1979,CMR,5162.353074577162
YR1979,COD,30088.845059475498
YR1979,COG,1906.9711731323446
YR1979,COL,34380.38895107566
YR1979,COM,107.1039867326898
YR1979,CPV,19.701652555030364
YR1979,CRI,3140.9928369542117
YR1979,CUB,8937.840492281579
YR1979,CUW,0.0
YR1979,CYM,5.9574284789354515
YR1979,CYP,146.85673158959543
YR1979,CZE,8104.492853426405
YR1979,DEU,42351.67360970424
YR1979,DJI,178.88858901854292
YR1979,DMA,10.189317960885985
YR1979,DNK,6553.88149292825
YR1979,DOM,3742.179236224389
YR1979,DZA,3133.014463263293
YR1979,ECU,4972.176220783302
YR1979,EGY,9578.782326641067
YR1979,ERI,1350.538183595922
YR1979,ESP,14188.869625586627
YR1979,EST,1569.8557949382573
YR1979,ETH,27112.02365033311
YR1979,FIN,3123.2068071404915
YR1979,FJI,415.0013345529763
YR1979,FRA,42694.57060378495
YR1979,FRO,13.2964976364861
YR1979,FSM,8.637172943183266
YR1979,GAB,45.55995649136502
YR1979,GBR,27095.859782988882
YR1979,GEO,2606.549866817158
YR1979,GHA,2876.3226306135666
YR1979,GIB,0.0
YR1979,GIN,3802.95177337972
YR1979,GMB,379.1163350944114
YR1979,GNB,592.4528996664825
YR1979,GNQ,7.377598523995421
YR1979,GRC,4147.511297067937
YR1979,GRD,11.213498409025346
YR1979,GRL,3.0992920292570103
YR1979,GTM,2277.1822907667542
YR1979,GUM,5.296795848512757
YR1979,GUY,1027.0181613247344
YR1979,HKG,0.0
YR1979,HND,2559.9459010438372
YR1979,HRV,1976.4460629269763
YR1979,HTI,1750.7525965629877
YR1979,HUN,6299.243990554591
YR1979,IDN,75660.97726257052
YR1979,IMN,0.0
YR1979,IND,324804.1950212586
YR1979,IRL,9835.197075223412
YR1979,IRN,13250.895279797987
YR1979,IRQ,3374.7464992234954
YR1979,ISL,284.30596365950106
YR1979,ISR,562.5616640968307
YR1979,ITA,20440.037236958415
YR1979,JAM,421.8751734582261
YR1979,JOR,213.6660125043495
YR1979,JPN,49969.69074228625
YR1979,KAZ,24467.12298620951
YR1979,KEN,10612.952801315394
YR1979,KGZ,4080.3965406721254
YR1979,KHM,6183.388414405742
YR1979,KIR,1.2094626709424199
YR1979,KNA,10.99344185012942
YR1979,KOR,16051.200729911317
YR1979,KWT,82.54883047456654
YR1979,LAO,5475.363096630885
YR1979,LBN,133.00045525663037
YR1979,LBR,173.69355679254886
YR1979,LBY,1078.689145930452
YR1979,LCA,15.205501292913803
YR1979,LIE,0.0
YR1979,LKA,9179.082909722916
YR1979,LSO,669.2299484831327
YR1979,LTU,4472.02110181907
YR1979,LUX,705.9772063903339
YR1979,LVA,2926.91393289685
YR1979,MAC,0.0
YR1979,MAF,0.0
YR1979,MAR,5455.649882524295
YR1979,MCO,0.0
YR1979,MDA,1965.5663841566618
YR1979,MDG,13995.461279486994
YR1979,MDV,0.152098419153902
YR1979,MEX,43525.65646476
YR1979,MHL,0.0
YR1979,MKD,1185.564926226932
YR1979,MLI,6873.583491739719
YR1979,MLT,39.07237858958718
YR1979,MMR,38956.34008015455
YR1979,MNE,0.0
YR1979,MNG,6144.423750966177
YR1979,MNP,0.030405962784359513
YR1979,MOZ,8629.131229630415
YR1979,MRT,2479.4145332358053
YR1979,MUS,35.24740387511773
YR1979,MWI,2291.7693404128645
YR1979,MYS,7740.725502957525
YR1979,NAM,3798.8068811160065
YR1979,NCL,150.57132108418585
YR1979,NER,3910.655287930579
YR1979,NGA,17837.43994722707
YR1979,NIC,3692.4688490643684
YR1979,NLD,10775.419568157175
YR1979,NOR,2149.6357235834053
YR1979,NPL,16527.437857583067
YR1979,NRU,0.1381219802265879
YR1979,NZL,23335.375855935472
YR1979,OMN,216.01291295887467
YR1979,PAK,54358.55556093693
YR1979,PAN,2305.9465018882297
YR1979,PER,7848.886539742019
YR1979,PHL,34382.59297160438
YR1979,PLW,0.0
YR1979,PNG,593.523863779268
YR1979,POL,27168.310184507984
YR1979,PRI,711.2910444379855
YR1979,PRK,6538.8107727203305
YR1979,PRT,3931.3453363690783
YR1979,PRY,9044.382643013543
YR1979,PSE,0.0
YR1979,PYF,16.912365653362727
YR1979,QAT,30.34337473412487
YR1979,ROU,15510.25638227606
YR1979,RUS,120992.65989913845
YR1979,RWA,624.7850869215426
YR1979,SAU,1294.0225060555467
YR1979,SDN,30993.880786822283
YR1979,SEN,3075.9216616663134
YR1979,SGP,117.95159704631698
YR1979,SLB,1865.678932537741
YR1979,SLE,1540.1918502982994
YR1979,SLV,1727.7198049391136
YR1979,SMR,0.0
YR1979,SOM,10238.147281703486
YR1979,SRB,0.0
YR1979,SSD,0.0
YR1979,STP,3.087823099486572
YR1979,SUR,635.8718730525734
YR1979,SVK,3613.956655997795
YR1979,SVN,1584.9174209886742
YR1979,SWE,3669.9754480943693
YR1979,SWZ,700.8696019921928
YR1979,SXM,0.0
YR1979,SYC,3.4812551380900434
YR1979,SYR,1774.8221641481769
YR1979,TCA,0.0
YR1979,TCD,6851.490128686724
YR1979,TGO,989.9223367518134
YR1979,THA,65328.99150286419
YR1979,TJK,2686.319153887216
YR1979,TKM,2731.5782344829677
YR1979,TLS,230.34003478126226
YR1979,TON,44.296188048360065
YR1979,TTO,143.623042404209
YR1979,TUN,1271.1234846579973
YR1979,TUR,26907.581108796167
YR1979,TUV,0.498639167013196
YR1979,TZA,19785.88419607078
YR1979,UGA,6517.7163178088
YR1979,UKR,49023.69005690162
YR1979,URY,16232.336878000186
YR1979,USA,184795.82080161048
YR1979,UZB,12407.250072263743
YR1979,VCT,11.506574961938336
YR1979,VEN,15157.487711723988
YR1979,VGB,10.712606705308293
YR1979,VIR,3.379155800441291
YR1979,VNM,46320.66701493615
YR1979,VUT,145.59309945394034
YR1979,WSM,48.209665927551264
YR1979,XKX,0.0
YR1979,YEM,1577.4209368328566
YR1979,ZAF,18789.14178725722
YR1979,ZMB,21119.85281418512
YR1979,ZWE,6875.850835328212
YR1980,ABW,0.8007143152713537
YR1980,AFG,7450.4992018258545
YR1980,AGO,12320.03000285484
YR1980,ALB,1257.070060431957
YR1980,AND,0.0
YR1980,ARE,139.7247778113715
YR1980,ARG,78082.19063567702
YR1980,ARM,1179.2262774409162
YR1980,ASM,2.9197479825115225
YR1980,ATG,22.064367602444083
YR1980,AUS,77142.6633522298
YR1980,AUT,5075.162114873338
YR1980,AZE,4001.3987658004794
YR1980,BDI,576.9039275864557
YR1980,BEL,5893.7376495285835
YR1980,BEN,1662.8815072919756
YR1980,BFA,3546.507579049523
YR1980,BGD,74167.38316125436
YR1980,BGR,6123.313418033687
YR1980,BHR,8.488533306844763
YR1980,BHS,4.7400366139517125
YR1980,BIH,1800.1254917668791
YR1980,BLR,12816.4824975474
YR1980,BLZ,96.72724448635806
YR1980,BMU,1.6869793045702481
YR1980,BOL,10867.116441375654
YR1980,BRA,178343.6452578607
YR1980,BRB,38.92564047269492
YR1980,BRN,36.49581390329697
YR1980,BTN,431.82418177239396
YR1980,BWA,5037.407648568212
YR1980,CAF,30172.673512197944
YR1980,CAN,19458.828888326887
YR1980,CHE,3940.173558029021
YR1980,CHI,0.0
YR1980,CHL,6587.8532748716425
YR1980,CHN,530829.978553893
YR1980,CIV,1593.9663387389146
YR1980,CMR,6507.927643902059
YR1980,COD,22537.10194627992
YR1980,COG,1740.911668005263
YR1980,COL,34275.24956888871
YR1980,COM,105.31353299294784
YR1980,CPV,20.89529286209529
YR1980,CRI,3153.895010148513
YR1980,CUB,8730.090449764504
YR1980,CUW,0.0
YR1980,CYM,6.2217905042306745
YR1980,CYP,152.75452376318532
YR1980,CZE,8186.839714571218
YR1980,DEU,42691.32464063727
YR1980,DJI,192.25322007468043
YR1980,DMA,10.755978275660913
YR1980,DNK,6529.18804093478
YR1980,DOM,3773.911755153392
YR1980,DZA,3280.729645516872
YR1980,ECU,5286.661848652778
YR1980,EGY,9187.72889118725
YR1980,ERI,1375.6992286048278
YR1980,ESP,14480.442597123092
YR1980,EST,1579.2685840022018
YR1980,ETH,28748.413540760368
YR1980,FIN,3161.066540944119
YR1980,FJI,423.2364197182501
YR1980,FRA,43123.923632027865
YR1980,FRO,13.253106113593912
YR1980,FSM,8.749297814486354
YR1980,GAB,42.22221586226497
YR1980,GBR,26943.661601137166
YR1980,GEO,2620.276289922351
YR1980,GHA,3510.4667607582655
YR1980,GIB,0.0
YR1980,GIN,4862.170246174319
YR1980,GMB,426.67971978300136
YR1980,GNB,645.3191863107741
YR1980,GNQ,7.453798742792885
YR1980,GRC,4097.1265140705245
YR1980,GRD,10.93370415668945
YR1980,GRL,3.417645719455175
YR1980,GTM,2650.0326673271943
YR1980,GUM,5.138881369088135
YR1980,GUY,1087.039474864005
YR1980,HKG,0.0
YR1980,HND,2551.8472702465274
YR1980,HRV,1964.7071017868177
YR1980,HTI,1834.2010479187031
YR1980,HUN,6248.218415996953
YR1980,IDN,76393.67442058811
YR1980,IMN,0.0
YR1980,IND,330157.52439538296
YR1980,IRL,9891.790815499648
YR1980,IRN,13654.049993507924
YR1980,IRQ,3469.756922192052
YR1980,ISL,261.5601710239785
YR1980,ISR,558.2029163134889
YR1980,ITA,20567.78158631561
YR1980,JAM,443.4410123677177
YR1980,JOR,193.81754118216185
YR1980,JPN,47905.02633188911
YR1980,KAZ,24534.434453642836
YR1980,KEN,9561.000602375354
YR1980,KGZ,4103.886224449439
YR1980,KHM,9971.163194051005
YR1980,KIR,1.205196817982773
YR1980,KNA,10.807465278949383
YR1980,KOR,15576.977170527396
YR1980,KWT,82.19253245179705
YR1980,LAO,6266.428363767127
YR1980,LBN,145.38116777918287
YR1980,LBR,180.62116254126533
YR1980,LBY,1073.9965690572
YR1980,LCA,15.889927166941067
YR1980,LIE,0.0
YR1980,LKA,9385.5766563381
YR1980,LSO,724.830860891798
YR1980,LTU,4450.511340047105
YR1980,LUX,719.2414383676334
YR1980,LVA,2926.3860517078992
YR1980,MAC,0.0
YR1980,MAF,0.0
YR1980,MAR,5739.932616156067
YR1980,MCO,0.0
YR1980,MDA,1973.6447683769634
YR1980,MDG,13826.930347795651
YR1980,MDV,0.150997879076675
YR1980,MEX,45164.42154750293
YR1980,MHL,0.0
YR1980,MKD,1173.2138841808464
YR1980,MLI,7608.361153564729
YR1980,MLT,35.500344739542655
YR1980,MMR,41528.64038367217
YR1980,MNE,0.0
YR1980,MNG,6143.688207945946
YR1980,MNP,0.03151994457245302
YR1980,MOZ,6777.004400110327
YR1980,MRT,2543.137194924301
YR1980,MUS,40.15007930981032
YR1980,MWI,1922.6858773068245
YR1980,MYS,7791.264025522975
YR1980,NAM,3742.6251355786435
YR1980,NCL,139.56795211052776
YR1980,NER,4005.2096588526365
YR1980,NGA,19664.36104855097
YR1980,NIC,3202.758191475788
YR1980,NLD,11319.164454246187
YR1980,NOR,2191.456540555434
YR1980,NPL,17035.23692047184
YR1980,NRU,0.1478720512199265
YR1980,NZL,24769.213403411177
YR1980,OMN,235.04075586111512
YR1980,PAK,52924.74254458349
YR1980,PAN,2240.5250440162085
YR1980,PER,7468.2231687401845
YR1980,PHL,33034.4771628294
YR1980,PLW,0.0
YR1980,PNG,589.9767958068907
YR1980,POL,26501.948289672004
YR1980,PRI,655.8792295977429
YR1980,PRK,6430.543882462758
YR1980,PRT,4195.893286148851
YR1980,PRY,9270.009950956852
YR1980,PSE,0.0
YR1980,PYF,18.19877707837652
YR1980,QAT,30.489527548519515
YR1980,ROU,15495.180453405184
YR1980,RUS,121814.86414965885
YR1980,RWA,626.9729353918614
YR1980,SAU,1331.554270305055
YR1980,SDN,36532.17898186021
YR1980,SEN,3058.028560224464
YR1980,SGP,112.9094872583583
YR1980,SLB,1893.6814733134847
YR1980,SLE,1681.267961527984
YR1980,SLV,1543.9643294611133
YR1980,SMR,0.0
YR1980,SOM,10123.499783519334
YR1980,SRB,0.0
YR1980,SSD,0.0
YR1980,STP,3.1263207894895415
YR1980,SUR,690.4654237437949
YR1980,SVK,3651.6163393389097
YR1980,SVN,1583.137675461875
YR1980,SWE,3728.1724484342553
YR1980,SWZ,696.7403672213693
YR1980,SXM,0.0
YR1980,SYC,3.678382028487629
YR1980,SYR,1940.5811061094416
YR1980,TCA,0.0
YR1980,TCD,8001.994368373991
YR1980,TGO,1199.136118574277
YR1980,THA,67291.53169584596
YR1980,TJK,2709.118878846264
YR1980,TKM,2759.964334478295
YR1980,TLS,214.26110224763448
YR1980,TON,45.11904632212412
YR1980,TTO,134.78738579793736
YR1980,TUN,1389.1158874830905
YR1980,TUR,27526.899535918863
YR1980,TUV,0.52805131060381
YR1980,TZA,17345.557760245258
YR1980,UGA,6927.83833231977
YR1980,UKR,49223.32046594815
YR1980,URY,17965.43630766026
YR1980,USA,190553.3487223055
YR1980,UZB,12576.885828577644
YR1980,VCT,11.715205016463706
YR1980,VEN,15646.055886896884
YR1980,VGB,10.9518796600755
YR1980,VIR,3.593229747867781
YR1980,VNM,46836.31414673056
YR1980,VUT,143.61763211558562
YR1980,WSM,50.503598900352266
YR1980,XKX,0.0
YR1980,YEM,1593.1245095905253
YR1980,ZAF,17958.45279279547
YR1980,ZMB,16035.582428006988
YR1980,ZWE,6020.222552582853
YR1981,ABW,0.8007143152713537
YR1981,AFG,7393.5964492184
YR1981,AGO,10226.880884911528
YR1981,ALB,1279.988093449316
YR1981,AND,0.0
YR1981,ARE,145.61646081138403
YR1981,ARG,76166.27217673023
YR1981,ARM,1177.0662995179719
YR1981,ASM,2.9704160705681284
YR1981,ATG,21.99655526325965
YR1981,AUS,66259.11588950652
YR1981,AUT,4997.781692859081
YR1981,AZE,3966.7548563084
YR1981,BDI,455.75639187465566
YR1981,BEL,5920.717851580598
YR1981,BEN,1454.0285513955957
YR1981,BFA,3466.8042193707274
YR1981,BGD,74789.30591985742
YR1981,BGR,6148.155169902828
YR1981,BHR,8.379970488921403
YR1981,BHS,4.763998563839263
YR1981,BIH,1812.7712853290568
YR1981,BLR,12876.373930555488
YR1981,BLZ,92.24380593232061
YR1981,BMU,1.7083732197972166
YR1981,BOL,9938.687390516401
YR1981,BRA,179450.10808893747
YR1981,BRB,38.399859551067166
YR1981,BRN,33.789174201001416
YR1981,BTN,434.45646781092216
YR1981,BWA,4583.328998537276
YR1981,CAF,22157.618505460174
YR1981,CAN,19582.500189264672
YR1981,CHE,3824.5482971948027
YR1981,CHI,0.0
YR1981,CHL,6728.946293253273
YR1981,CHN,518891.5386439936
YR1981,CIV,1454.2460340768873
YR1981,CMR,5684.879400958547
YR1981,COD,17826.08266766751
YR1981,COG,1664.7736381232205
YR1981,COL,34667.63495187338
YR1981,COM,103.41227355980826
YR1981,CPV,22.38495156651253
YR1981,CRI,3327.246307378115
YR1981,CUB,8430.31593433191
YR1981,CUW,0.0
YR1981,CYM,6.472604133060017
YR1981,CYP,160.54414853006327
YR1981,CZE,8319.424970081043
YR1981,DEU,43005.559496588474
YR1981,DJI,188.0426213861543
YR1981,DMA,11.178441376950861
YR1981,DNK,6409.060311024312
YR1981,DOM,3551.4488779802296
YR1981,DZA,3342.542392570586
YR1981,ECU,5426.767951419363
YR1981,EGY,9123.10799221072
YR1981,ERI,1360.5894434247016
YR1981,ESP,14425.538668926893
YR1981,EST,1560.5537109649051
YR1981,ETH,27274.839523609335
YR1981,FIN,3129.2308778868805
YR1981,FJI,428.38722031442273
YR1981,FRA,43064.286331365875
YR1981,FRO,13.070790888031564
YR1981,FSM,11.420724434845376
YR1981,GAB,40.312089940594944
YR1981,GBR,26574.506854958247
YR1981,GEO,2622.6400567836426
YR1981,GHA,3003.0229580871583
YR1981,GIB,0.0
YR1981,GIN,4341.404888929869
YR1981,GMB,424.65168485382117
YR1981,GNB,714.3043609742432
YR1981,GNQ,7.553274334090044
YR1981,GRC,4021.6779809479385
YR1981,GRD,10.845313566296129
YR1981,GRL,3.9321723586328305
YR1981,GTM,2725.218457007683
YR1981,GUM,5.276712882343961
YR1981,GUY,999.966382162346
YR1981,HKG,0.0
YR1981,HND,2521.041179233678
YR1981,HRV,1982.6691970102247
YR1981,HTI,1905.6078266050033
YR1981,HUN,6263.438003152714
YR1981,IDN,77370.46254661186
YR1981,IMN,0.0
YR1981,IND,334751.98518037907
YR1981,IRL,9474.054848881487
YR1981,IRN,14022.237356557867
YR1981,IRQ,3528.947916047865
YR1981,ISL,267.4980468834375
YR1981,ISR,542.4223897611072
YR1981,ITA,20496.615918317955
YR1981,JAM,426.8456240993766
YR1981,JOR,227.14439193843137
YR1981,JPN,46215.564261411266
YR1981,KAZ,24501.953819493323
YR1981,KEN,9362.819482795016
YR1981,KGZ,4077.0440099605376
YR1981,KHM,9159.984086816312
YR1981,KIR,1.209077691942123
YR1981,KNA,10.601678986379254
YR1981,KOR,15137.113711512253
YR1981,KWT,65.06285575098826
YR1981,LAO,5901.696150490086
YR1981,LBN,144.19614024835536
YR1981,LBR,181.28495202868407
YR1981,LBY,913.8139815467819
YR1981,LCA,16.6016046395638
YR1981,LIE,0.0
YR1981,LKA,9562.895547564822
YR1981,LSO,731.7461968788139
YR1981,LTU,4477.703165034584
YR1981,LUX,728.7563403285519
YR1981,LVA,2924.654150270716
YR1981,MAC,0.0
YR1981,MAF,0.0
YR1981,MAR,5484.130746581234
YR1981,MCO,0.0
YR1981,MDA,1973.007631281877
YR1981,MDG,13519.973737222817
YR1981,MDV,0.150024405172487
YR1981,MEX,46857.26221300974
YR1981,MHL,0.0
YR1981,MKD,1175.3146555679552
YR1981,MLI,7548.342717391692
YR1981,MLT,33.95888567195232
YR1981,MMR,41489.95766011798
YR1981,MNE,0.0
YR1981,MNG,5988.19486838507
YR1981,MNP,0.031309287759961016
YR1981,MOZ,5642.399457092547
YR1981,MRT,2715.962278577204
YR1981,MUS,37.4675282035219
YR1981,MWI,1721.828786127636
YR1981,MYS,7437.518310612295
YR1981,NAM,3056.3332706472575
YR1981,NCL,143.1065007685619
YR1981,NER,4052.8400882747105
YR1981,NGA,19225.218044235557
YR1981,NIC,3203.4562573259263
YR1981,NLD,11409.139066254504
YR1981,NOR,2252.7295714138454
YR1981,NPL,17073.573519971145
YR1981,NRU,0.1636883243221457
YR1981,NZL,24867.65816250347
YR1981,OMN,251.60823535721582
YR1981,PAK,54388.27728393088
YR1981,PAN,2282.7907816179454
YR1981,PER,8108.072297019564
YR1981,PHL,32536.794037501608
YR1981,PLW,0.0
YR1981,PNG,490.83007696876973
YR1981,POL,24807.642477680645
YR1981,PRI,676.3377445665552
YR1981,PRK,6523.560731688376
YR1981,PRT,4244.449282377476
YR1981,PRY,9651.982628607797
YR1981,PSE,0.0
YR1981,PYF,22.48257094154961
YR1981,QAT,29.617082509329997
YR1981,ROU,15884.68678994355
YR1981,RUS,121689.09804209287
YR1981,RWA,613.7023333037722
YR1981,SAU,1282.6224797551672
YR1981,SDN,33557.64304161332
YR1981,SEN,2914.149390220219
YR1981,SGP,97.85882433033986
YR1981,SLB,2002.356136772604
YR1981,SLE,1531.4430187431578
YR1981,SLV,1400.2945393068278
YR1981,SMR,0.0
YR1981,SOM,10472.88190911047
YR1981,SRB,0.0
YR1981,SSD,0.0
YR1981,STP,3.3037893877710407
YR1981,SUR,740.793625539526
YR1981,SVK,3714.457177748543
YR1981,SVN,1601.372469394494
YR1981,SWE,3726.9608672236573
YR1981,SWZ,690.1181088373995
YR1981,SXM,0.0
YR1981,SYC,3.888862418524551
YR1981,SYR,2117.635504161356
YR1981,TCA,0.0
YR1981,TCD,7073.071943717912
YR1981,TGO,971.0936922336317
YR1981,THA,67250.31815016756
YR1981,TJK,2700.1019061620027
YR1981,TKM,2729.49260602325
YR1981,TLS,218.42935578478424
YR1981,TON,51.89132680097166
YR1981,TTO,123.87013324521604
YR1981,TUN,1366.2715213420897
YR1981,TUR,28926.91253019053
YR1981,TUV,0.493348593626681
YR1981,TZA,16156.71068326473
YR1981,UGA,6195.3166726397085
YR1981,UKR,49128.29387092123
YR1981,URY,18239.62895802184
YR1981,USA,195438.94486713782
YR1981,UZB,12482.10580493445
YR1981,VCT,12.06271314745191
YR1981,VEN,16012.349018848421
YR1981,VGB,11.029814279628253
YR1981,VIR,3.7116407192684653
YR1981,VNM,46778.80252662622
YR1981,VUT,142.6191671305215
YR1981,WSM,53.4980447447406
YR1981,XKX,0.0
YR1981,YEM,1621.009527807947
YR1981,ZAF,17439.448131653135
YR1981,ZMB,12996.185675247203
YR1981,ZWE,5825.487320596602
YR1982,ABW,0.8007143152713537
YR1982,AFG,7327.154807496916
YR1982,AGO,11974.222836366109
YR1982,ALB,1291.0222888865785
YR1982,AND,0.0
YR1982,ARE,155.15536769366048
YR1982,ARG,74180.04096834561
YR1982,ARM,1192.5282575228048
YR1982,ASM,3.110926182857217
YR1982,ATG,23.348331375919713
YR1982,AUS,72806.32122068992
YR1982,AUT,5080.301553023296
YR1982,AZE,3971.6459588500875
YR1982,BDI,452.8407797742603
YR1982,BEL,5897.482636192131
YR1982,BEN,1646.6091401379044
YR1982,BFA,3710.4434408783454
YR1982,BGD,74782.82239463147
YR1982,BGR,6252.042792765308
YR1982,BHR,8.997484166624767
YR1982,BHS,4.697649018839899
YR1982,BIH,1807.5662348279361
YR1982,BLR,13076.342482640941
YR1982,BLZ,108.10726994101918
YR1982,BMU,1.6761899835007013
YR1982,BOL,10177.841050099714
YR1982,BRA,182728.54977044128
YR1982,BRB,35.99851890737052
YR1982,BRN,30.94961278037091
YR1982,BTN,449.24167767895784
YR1982,BWA,4955.547198834053
YR1982,CAF,28008.83716715325
YR1982,CAN,19578.524803275766
YR1982,CHE,3811.706086632579
YR1982,CHI,0.0
YR1982,CHL,6713.5200397929275
YR1982,CHN,513074.9176019012
YR1982,CIV,1604.7812452649891
YR1982,CMR,6056.627578230576
YR1982,COD,21630.82269265667
YR1982,COG,1773.179209032122
YR1982,COL,35249.61755687611
YR1982,COM,100.9676653089914
YR1982,CPV,25.05928138639197
YR1982,CRI,3340.7424151686723
YR1982,CUB,8756.575870840583
YR1982,CUW,0.0
YR1982,CYM,6.577384139975533
YR1982,CYP,169.84319551686735
YR1982,CZE,8384.580093053846
YR1982,DEU,42957.168707387405
YR1982,DJI,188.02476911390912
YR1982,DMA,11.621896230080198
YR1982,DNK,6288.723331480466
YR1982,DOM,3723.597121084566
YR1982,DZA,3506.6559139119972
YR1982,ECU,5553.365344791438
YR1982,EGY,9484.136384063728
YR1982,ERI,1370.6529646141169
YR1982,ESP,15799.75575988462
YR1982,EST,1578.04876974371
YR1982,ETH,28506.217643959728
YR1982,FIN,3077.990761022188
YR1982,FJI,440.8513197504983
YR1982,FRA,43031.7678924046
YR1982,FRO,12.92633718150007
YR1982,FSM,11.411785697118892
YR1982,GAB,42.68031356914328
YR1982,GBR,27181.898914087527
YR1982,GEO,2563.8981000814656
YR1982,GHA,3264.665167022955
YR1982,GIB,0.0
YR1982,GIN,4692.869818541186
YR1982,GMB,442.8930253196842
YR1982,GNB,945.4417412419912
YR1982,GNQ,7.61372653847329
YR1982,GRC,3916.1733622735187
YR1982,GRD,10.583214276182792
YR1982,GRL,4.009069236101327
YR1982,GTM,2736.863809233251
YR1982,GUM,4.809540844480843
YR1982,GUY,1073.1055453473082
YR1982,HKG,0.0
YR1982,HND,2706.5340588492386
YR1982,HRV,1987.5511633890571
YR1982,HTI,1965.9321247082767
YR1982,HUN,6361.193055458908
YR1982,IDN,83162.89901048073
YR1982,IMN,0.0
YR1982,IND,333773.2186025373
YR1982,IRL,9554.72567569992
YR1982,IRN,13904.372454661156
YR1982,IRQ,3460.3504549327477
YR1982,ISL,255.9752281599864
YR1982,ISR,573.7253410145543
YR1982,ITA,20615.734469779745
YR1982,JAM,460.30957820622075
YR1982,JOR,224.6910381744817
YR1982,JPN,45689.215322486074
