time,economy,value
YR1980,SSD,0.0
YR1980,STP,2.634236625
YR1980,SUR,86.9415274
YR1980,SVK,2508.8633870000003
YR1980,SVN,1049.4213464999998
YR1980,SWE,4306.128129
YR1980,SWZ,483.8143495
YR1980,SXM,0.0
YR1980,SYC,8.872783122400001
YR1980,SYR,2149.107798
YR1980,TCA,0.0
YR1980,TCD,6735.080999400001
YR1980,TGO,1262.7355767
YR1980,THA,10199.341
YR1980,TJK,1068.9296744
YR1980,TKM,1687.0739803000001
YR1980,TLS,61.92881469999999
YR1980,TON,20.067079960000004
YR1980,TTO,92.645329
YR1980,TUN,916.7309584000001
YR1980,TUR,20782.11046
YR1980,TUV,0.40621163099999996
YR1980,TZA,14924.545356999999
YR1980,UGA,6041.266608
YR1980,UKR,31045.64657
YR1980,URY,6656.657558999999
YR1980,USA,157104.28744000001
YR1980,UZB,7216.4858460000005
YR1980,VCT,22.43035287
YR1980,VEN,7094.744444
YR1980,VGB,4.59841631
YR1980,VIR,8.5288161
YR1980,VNM,5702.6918
YR1980,VUT,66.11373348
YR1980,WSM,20.05341268
YR1980,XKX,0.0
YR1980,YEM,1211.621267
YR1980,ZAF,13135.726813000001
YR1980,ZMB,22268.9041291
YR1980,ZWE,4580.016167
YR1981,ABW,0.69801708
YR1981,AFG,2583.276221
YR1981,AGO,10933.9928322
YR1981,ALB,978.1484808000001
YR1981,AND,0.0
YR1981,ARE,97.08469574899999
YR1981,ARG,29377.635150000002
YR1981,ARM,576.5312605999999
YR1981,ASM,1.661730975
YR1981,ATG,9.047432491
YR1981,AUS,40607.104631
YR1981,AUT,2955.252382
YR1981,AZE,2028.556982
YR1981,BDI,434.6478628
YR1981,BEL,3118.627063
YR1981,BEN,1334.3813785999998
YR1981,BFA,2423.199909
YR1981,BGD,8715.35953
YR1981,BGR,6612.366216
YR1981,BHR,7.62143628447
YR1981,BHS,9.604349319999999
YR1981,BIH,1057.4739777999998
YR1981,BLR,12058.23616
YR1981,BLZ,83.47470750000001
YR1981,BMU,1.5992837876
YR1981,BOL,6492.8236130000005
YR1981,BRA,85266.49509999999
YR1981,BRB,39.889966099999995
YR1981,BRN,71.37313488999999
YR1981,BTN,79.5157006
YR1981,BWA,3755.1716607
YR1981,CAF,26385.8328256
YR1981,CAN,15265.095019999999
YR1981,CHE,1629.180851
YR1981,CHI,0.0
YR1981,CHL,3629.2198169999997
YR1981,CHN,168343.3703
YR1981,CIV,1221.2330960000002
YR1981,CMR,5078.558539
YR1981,COD,20817.3155294
YR1981,COG,1426.2307082000002
YR1981,COL,14192.231829999999
YR1981,COM,39.80030573
YR1981,CPV,18.33066518
YR1981,CRI,1420.47208
YR1981,CUB,7305.10939
YR1981,CUW,0.0
YR1981,CYM,2.1741155816999997
YR1981,CYP,140.50317395
YR1981,CZE,5082.9106600000005
YR1981,DEU,36164.51289
YR1981,DJI,96.427994347389
YR1981,DMA,11.974882647
YR1981,DNK,5945.746866
YR1981,DOM,1196.960406
YR1981,DZA,2147.9904185
YR1981,ECU,2397.760286
YR1981,EGY,6369.134195799999
YR1981,ERI,853.4051131999998
YR1981,ESP,11973.403172
YR1981,EST,1176.6959012999998
YR1981,ETH,18719.02977
YR1981,FIN,3839.0408804
YR1981,FJI,281.6104604
YR1981,FRA,33797.747520000004
YR1981,FRO,5.499034939660001
YR1981,FSM,4.9309663299999995
YR1981,GAB,52.308869900000005
YR1981,GBR,20371.788973000002
YR1981,GEO,1659.6322006
YR1981,GHA,2699.5608789999997
YR1981,GIB,0.0
YR1981,GIN,2358.5083649999997
YR1981,GMB,235.65712989999997
YR1981,GNB,351.134551
YR1981,GNQ,6.20531216
YR1981,GRC,4167.610488
YR1981,GRD,5.8644256200000004
YR1981,GRL,1.71577281
YR1981,GTM,1503.2183650000002
YR1981,GUM,2.116520102
YR1981,GUY,1649.6026590000001
YR1981,HKG,0.0
YR1981,HND,1726.483
YR1981,HRV,2326.442709
YR1981,HTI,938.029434
YR1981,HUN,6878.312426000001
YR1981,IDN,45594.5086
YR1981,IMN,0.0
YR1981,IND,86306.9977
YR1981,IRL,5618.6012279
YR1981,IRN,10551.5735803
YR1981,IRQ,2616.8417499999996
YR1981,ISL,368.4190459461
YR1981,ISR,656.4468116
YR1981,ITA,15423.21858
YR1981,JAM,275.708079
YR1981,JOR,200.88480499999997
YR1981,JPN,9027.958569999999
YR1981,KAZ,17900.803989999997
YR1981,KEN,5768.69452
YR1981,KGZ,2058.069819
YR1981,KHM,2002.8080100000002
YR1981,KIR,1.59851252
YR1981,KNA,8.140974479999999
YR1981,KOR,3895.245418
YR1981,KWT,42.782314404199994
YR1981,LAO,2419.5562
YR1981,LBN,238.16379083
YR1981,LBR,102.6102449
YR1981,LBY,651.25423689
YR1981,LCA,14.83447371
YR1981,LIE,0.0
YR1981,LKA,1085.0200725
YR1981,LSO,450.76517509999996
YR1981,LTU,3758.4423560000005
YR1981,LUX,231.71335454
YR1981,LVA,2425.629038
YR1981,MAC,0.0
YR1981,MAF,0.0
YR1981,MAR,3673.9472896999996
YR1981,MCO,0.0
YR1981,MDA,1335.7779719999999
YR1981,MDG,7049.1336169999995
YR1981,MDV,0.55168592
YR1981,MEX,27416.52431
YR1981,MHL,0.0
YR1981,MKD,673.6228793000001
YR1981,MLI,4619.6562855
YR1981,MLT,18.431930617
YR1981,MMR,7994.5962
YR1981,MNE,0.0
YR1981,MNG,2903.812625
YR1981,MNP,0.2277907559
YR1981,MOZ,6540.474798000001
YR1981,MRT,1256.6091242000002
YR1981,MUS,86.0256138
YR1981,MWI,1786.448625
YR1981,MYS,7005.93459
YR1981,NAM,2037.0235377000001
YR1981,NCL,69.94327849
YR1981,NER,2338.200792
YR1981,NGA,12780.453204000001
YR1981,NIC,2535.759948
YR1981,NLD,7636.281088
YR1981,NOR,1828.6807496
YR1981,NPL,2279.27066
YR1981,NRU,0.12152062
YR1981,NZL,9926.93966
YR1981,OMN,171.636769256
YR1981,PAK,14657.534080000001
YR1981,PAN,819.9865490000001
YR1981,PER,4015.375316
YR1981,PHL,5569.013599999999
YR1981,PLW,0.0
YR1981,PNG,483.92794900000007
YR1981,POL,23118.7894
YR1981,PRI,265.152083
YR1981,PRK,4730.156142000001
YR1981,PRT,2856.4128221
YR1981,PRY,4948.494350000001
YR1981,PSE,0.0
YR1981,PYF,13.25095093
YR1981,QAT,16.806662741
YR1981,ROU,14205.77108
YR1981,RUS,82786.83920000002
YR1981,RWA,530.128892
YR1981,SAU,1089.0315282999998
YR1981,SDN,25957.106341000002
YR1981,SEN,1931.6734167000002
YR1981,SGP,84.778389839
YR1981,SLB,3545.93383626
YR1981,SLE,601.231484
YR1981,SLV,1094.32294
YR1981,SMR,0.0
YR1981,SOM,3641.1885140000004
YR1981,SRB,0.0
YR1981,SSD,0.0
YR1981,STP,2.8189917890000005
YR1981,SUR,116.82729129999998
YR1981,SVK,2434.602205
YR1981,SVN,1108.363336
YR1981,SWE,4341.314245
YR1981,SWZ,469.3292895
YR1981,SXM,0.0
YR1981,SYC,9.0991265224
YR1981,SYR,2113.98796
YR1981,TCA,0.0
YR1981,TCD,5537.4738528
YR1981,TGO,982.3753029000001
YR1981,THA,10628.5546
YR1981,TJK,1070.9584694
YR1981,TKM,1696.6344609
YR1981,TLS,61.413232
YR1981,TON,22.079370250000004
YR1981,TTO,85.02339309999999
YR1981,TUN,915.5210221999998
YR1981,TUR,21530.92538
YR1981,TUV,0.37449357800000005
YR1981,TZA,13167.752665000002
YR1981,UGA,5186.343586000001
YR1981,UKR,31227.541240000002
YR1981,URY,6766.522271999999
YR1981,USA,158373.19245999996
YR1981,UZB,7249.959862999999
YR1981,VCT,22.7213136
YR1981,VEN,6753.473286999999
YR1981,VGB,4.651544110000001
YR1981,VIR,8.7436833
YR1981,VNM,6003.8723
YR1981,VUT,65.43694861
YR1981,WSM,20.059342391
YR1981,XKX,0.0
YR1981,YEM,1242.547642
YR1981,ZAF,13242.54683
YR1981,ZMB,18448.8690046
YR1981,ZWE,4282.047081
YR1982,ABW,0.69669245
YR1982,AFG,2645.9048390000003
YR1982,AGO,13059.6166949
YR1982,ALB,968.4755105
YR1982,AND,0.0
YR1982,ARE,103.383806004
YR1982,ARG,29086.97667
YR1982,ARM,585.6098772
YR1982,ASM,0.7710077611
YR1982,ATG,9.510397558000001
YR1982,AUS,48196.565179
YR1982,AUT,2959.327022
YR1982,AZE,2037.820681
YR1982,BDI,435.6114048
YR1982,BEL,3128.272062
YR1982,BEN,1564.3674832000002
YR1982,BFA,2699.142162
YR1982,BGD,9161.587169999999
YR1982,BGR,6532.7273399999995
YR1982,BHR,6.44771305966
YR1982,BHS,8.741776490000001
YR1982,BIH,1052.7593242
YR1982,BLR,12434.653908
YR1982,BLZ,105.189882
YR1982,BMU,1.3837444859
YR1982,BOL,6787.526601
YR1982,BRA,86904.5413
YR1982,BRB,39.0010287
YR1982,BRN,71.73622828
YR1982,BTN,82.1713001
YR1982,BWA,4218.470302889999
YR1982,CAF,33514.8999705
YR1982,CAN,16069.99018
YR1982,CHE,1613.0548897
YR1982,CHI,0.0
YR1982,CHL,3626.5261960000003
YR1982,CHN,175259.34196
YR1982,CIV,1365.174528
YR1982,CMR,5617.996731
YR1982,COD,25491.5668232
YR1982,COG,1551.1833350999998
YR1982,COL,14434.98167
YR1982,COM,39.24522624
YR1982,CPV,22.89006396
YR1982,CRI,1490.438336
YR1982,CUB,7424.5576599999995
YR1982,CUW,0.0
YR1982,CYM,2.22293615397
YR1982,CYP,158.72927985
YR1982,CZE,5001.958283
YR1982,DEU,36915.58585
YR1982,DJI,96.001536337389
YR1982,DMA,13.801957205999999
YR1982,DNK,6006.530519000001
YR1982,DOM,1309.745195
YR1982,DZA,2188.1060708
YR1982,ECU,2473.1508289999997
YR1982,EGY,6764.9659139000005
YR1982,ERI,864.3403817999999
YR1982,ESP,12606.233576
YR1982,EST,1209.8071067
YR1982,ETH,20139.9622
YR1982,FIN,4029.6025799999998
YR1982,FJI,270.14194219999996
YR1982,FRA,33948.14247
YR1982,FRO,5.44669309661
YR1982,FSM,4.9323139000000005
YR1982,GAB,49.932677739999995
YR1982,GBR,21656.453401
YR1982,GEO,1656.5694408999998
YR1982,GHA,3240.0278989999997
YR1982,GIB,0.0
YR1982,GIN,2807.3826609999996
YR1982,GMB,263.3328821
YR1982,GNB,392.6603127
YR1982,GNQ,6.340267560000001
YR1982,GRC,4388.83151
YR1982,GRD,5.79360302
YR1982,GRL,1.7545745799999999
YR1982,GTM,1713.4698199999998
YR1982,GUM,1.9309789019999999
YR1982,GUY,1652.977908
YR1982,HKG,0.0
YR1982,HND,1932.6521269999998
YR1982,HRV,2371.3350490000003
YR1982,HTI,889.235961
YR1982,HUN,7495.23549
YR1982,IDN,57501.8287
YR1982,IMN,0.0
YR1982,IND,88636.7779
YR1982,IRL,5768.3943284
YR1982,IRN,10886.522253200003
YR1982,IRQ,2626.894585
YR1982,ISL,359.74669296720003
YR1982,ISR,637.6611867
YR1982,ITA,15705.09569
YR1982,JAM,241.02593
YR1982,JOR,226.708301
YR1982,JPN,9441.86561
YR1982,KAZ,18060.98781
YR1982,KEN,6440.136571
YR1982,KGZ,2130.47872
YR1982,KHM,2207.73537
YR1982,KIR,1.69250235
YR1982,KNA,8.18628284
YR1982,KOR,3315.4425290000004
YR1982,KWT,37.8803606332
YR1982,LAO,2420.15946
YR1982,LBN,265.29095277
YR1982,LBR,111.40869590000001
YR1982,LBY,761.4706566699999
YR1982,LCA,18.108764389999997
YR1982,LIE,0.0
YR1982,LKA,1102.7348302999999
YR1982,LSO,462.02232104000007
YR1982,LTU,3861.3739189999997
YR1982,LUX,230.46781174
YR1982,LVA,2483.3913690000004
YR1982,MAC,0.0
YR1982,MAF,0.0
YR1982,MAR,3051.1141036000004
YR1982,MCO,0.0
YR1982,MDA,1388.348888
YR1982,MDG,7360.0916720000005
YR1982,MDV,0.56055502
YR1982,MEX,28750.995570000003
YR1982,MHL,0.0
YR1982,MKD,667.0810050999999
YR1982,MLI,5029.254806
YR1982,MLT,19.355830406
YR1982,MMR,8362.281
YR1982,MNE,0.0
YR1982,MNG,2998.0727254000003
YR1982,MNP,0.23517859530000002
YR1982,MOZ,7702.752931
YR1982,MRT,1293.5917243
YR1982,MUS,89.23362089999999
YR1982,MWI,2029.9870429999999
YR1982,MYS,7077.20917
YR1982,NAM,2009.9841689999998
YR1982,NCL,67.09456542
YR1982,NER,2399.898108
YR1982,NGA,13501.081746
YR1982,NIC,2793.6742750000003
YR1982,NLD,7585.0977133999995
YR1982,NOR,1847.6736808000003
YR1982,NPL,2269.6070299999997
YR1982,NRU,0.13156555
YR1982,NZL,9959.170236
YR1982,OMN,172.282339358
YR1982,PAK,15647.85667
YR1982,PAN,866.024277
YR1982,PER,3872.025023
YR1982,PHL,5820.5321
YR1982,PLW,0.0
YR1982,PNG,2982.017255
YR1982,POL,23216.063990000002
YR1982,PRI,281.200132
YR1982,PRK,4754.899443
YR1982,PRT,2850.066344
YR1982,PRY,5247.954691
YR1982,PSE,0.0
YR1982,PYF,12.825664719999999
YR1982,QAT,9.930943372
YR1982,ROU,14346.54704
YR1982,RUS,84552.6767
YR1982,RWA,560.517603
YR1982,SAU,1339.8865353
YR1982,SDN,30260.675327
YR1982,SEN,2121.1607958
YR1982,SGP,75.68954221599999
YR1982,SLB,3631.88766429
YR1982,SLE,706.490713
YR1982,SLV,903.5092910000001
YR1982,SMR,0.0
YR1982,SOM,3724.8761263999995
YR1982,SRB,0.0
YR1982,SSD,0.0
YR1982,STP,2.9282720589999998
YR1982,SUR,129.1388173
YR1982,SVK,2406.3603989999997
YR1982,SVN,1127.6537462999997
YR1982,SWE,4369.35731
YR1982,SWZ,458.38584929999996
YR1982,SXM,0.0
YR1982,SYC,8.9809979224
YR1982,SYR,2243.157396
YR1982,TCA,0.0
YR1982,TCD,6461.5885307
YR1982,TGO,1224.9029039
YR1982,THA,11032.295499999998
YR1982,TJK,1094.8513071000002
YR1982,TKM,1774.2140658
YR1982,TLS,66.1287877
YR1982,TON,19.90666612
YR1982,TTO,90.52967819999999
YR1982,TUN,983.8112787000001
YR1982,TUR,21968.80069
YR1982,TUV,0.47077926800000003
YR1982,TZA,14839.461051999999
YR1982,UGA,5890.7728609999995
YR1982,UKR,32089.757260000002
YR1982,URY,6645.442007
YR1982,USA,151216.34832
YR1982,UZB,7570.441025
YR1982,VCT,23.115186580000003
YR1982,VEN,7000.483023000001
YR1982,VGB,4.905852609999999
YR1982,VIR,8.656427599999999
YR1982,VNM,6569.6688
YR1982,VUT,67.31460931
YR1982,WSM,20.607928558999998
YR1982,XKX,0.0
YR1982,YEM,1256.7373649999997
YR1982,ZAF,13146.837833
YR1982,ZMB,21630.236673099997
YR1982,ZWE,4800.030483
YR1983,ABW,0.7016481099999999
YR1983,AFG,2495.650226
YR1983,AGO,12827.4272188
YR1983,ALB,997.5133996000001
YR1983,AND,0.0
YR1983,ARE,112.854177912
YR1983,ARG,29447.232009999996
YR1983,ARM,615.9704991000001
YR1983,ASM,0.8150978179999999
YR1983,ATG,9.645828095
YR1983,AUS,41450.553189
YR1983,AUT,2999.8091780000004
YR1983,AZE,2126.61333
YR1983,BDI,439.2830045
YR1983,BEL,3206.9841930000002
YR1983,BEN,1492.5808173
YR1983,BFA,2655.309495
YR1983,BGD,9455.56637
YR1983,BGR,6462.642911999999
YR1983,BHR,7.41834942485
YR1983,BHS,7.879108179999999
YR1983,BIH,1048.3957146
YR1983,BLR,13120.925088000002
YR1983,BLZ,90.5054672
YR1983,BMU,1.4904514366
YR1983,BOL,7189.8781739999995
YR1983,BRA,86659.39330000001
YR1983,BRB,35.8747283
YR1983,BRN,71.26707737999999
YR1983,BTN,85.2817998
YR1983,BWA,4070.5878607299996
YR1983,CAF,29396.298885999997
YR1983,CAN,16728.00362
YR1983,CHE,1665.1895706
YR1983,CHI,0.0
YR1983,CHL,3680.835344
YR1983,CHN,187317.14256999997
YR1983,CIV,1287.0245200000002
YR1983,CMR,5145.73867
YR1983,COD,24930.016600900002
YR1983,COG,1554.4217005
YR1983,COL,14354.350359999999
YR1983,COM,37.924851610000005
YR1983,CPV,18.16271617
YR1983,CRI,1538.669314
YR1983,CUB,7009.58484
YR1983,CUW,0.0
YR1983,CYM,3.3385053832400002
YR1983,CYP,156.13586604000002
YR1983,CZE,5097.859170000001
YR1983,DEU,36233.97056
YR1983,DJI,107.731809237389
YR1983,DMA,10.766176341000001
YR1983,DNK,6062.344438
YR1983,DOM,1396.9776140000001
YR1983,DZA,2352.3726620999996
YR1983,ECU,2568.98364
YR1983,EGY,6673.366555900001
YR1983,ERI,885.6409189
YR1983,ESP,12600.880899
YR1983,EST,1284.5170385
YR1983,ETH,19773.92784
YR1983,FIN,4026.263353
YR1983,FJI,255.784162
YR1983,FRA,34636.19553
YR1983,FRO,5.45989615378
YR1983,FSM,4.9344060899999995
YR1983,GAB,51.84123304
YR1983,GBR,22044.294246
YR1983,GEO,1704.3437114
YR1983,GHA,2934.694453
YR1983,GIB,0.0
YR1983,GIN,2543.1309420000002
YR1983,GMB,250.65268364000002
YR1983,GNB,372.8674141
YR1983,GNQ,6.48221346
YR1983,GRC,4520.420806
YR1983,GRD,5.65173896
YR1983,GRL,1.6649201
YR1983,GTM,1566.429845
YR1983,GUM,2.112458358
YR1983,GUY,1644.4634479999997
YR1983,HKG,0.0
YR1983,HND,1942.02631
YR1983,HRV,2323.8120489999997
YR1983,HTI,887.9197320000001
YR1983,HUN,7439.788672999999
YR1983,IDN,50705.1345
YR1983,IMN,0.0
YR1983,IND,94844.8627
YR1983,IRL,6036.598752000001
YR1983,IRN,11977.3215875
YR1983,IRQ,2504.0028039999997
YR1983,ISL,359.00650931520005
YR1983,ISR,679.6487864000001
YR1983,ITA,15363.94813
YR1983,JAM,280.599941
YR1983,JOR,230.60638980000002
YR1983,JPN,9637.364785
YR1983,KAZ,18224.205909999997
YR1983,KEN,7178.790559
YR1983,KGZ,2218.166746
YR1983,KHM,4269.469730000001
YR1983,KIR,1.71685998
YR1983,KNA,7.92347724
YR1983,KOR,4074.3574660000004
YR1983,KWT,37.339950771000005
YR1983,LAO,5090.8851
YR1983,LBN,231.55917139
YR1983,LBR,112.41285099999999
YR1983,LBY,767.97425765
YR1983,LCA,17.326008809999998
YR1983,LIE,0.0
YR1983,LKA,1131.6619037
YR1983,LSO,441.93540046000004
YR1983,LTU,4066.490441
YR1983,LUX,235.6536827
YR1983,LVA,2598.776004
YR1983,MAC,0.0
YR1983,MAF,0.0
YR1983,MAR,3346.3384217
YR1983,MCO,0.0
YR1983,MDA,1478.5076139999999
YR1983,MDG,7297.526728
YR1983,MDV,0.56977318
YR1983,MEX,28250.168560000002
YR1983,MHL,0.0
YR1983,MKD,677.8899239
YR1983,MLI,4361.394309
YR1983,MLT,24.101831051
YR1983,MMR,10377.504200000001
YR1983,MNE,0.0
YR1983,MNG,3087.0567404999997
YR1983,MNP,0.22786632459999998
YR1983,MOZ,7627.612062000001
YR1983,MRT,1139.1841436
YR1983,MUS,93.1638846
YR1983,MWI,2015.4791050000003
YR1983,MYS,8728.41363
YR1983,NAM,1946.1874927
YR1983,NCL,82.299729008
YR1983,NER,2461.7697059999996
YR1983,NGA,13395.677932999999
YR1983,NIC,2654.8720540000004
YR1983,NLD,7812.3043332
YR1983,NOR,1846.2641356
YR1983,NPL,2392.04587
YR1983,NRU,0.1394194
YR1983,NZL,9818.065335000001
YR1983,OMN,170.202574158
YR1983,PAK,15684.737679999998
YR1983,PAN,819.179309
YR1983,PER,3611.0394330000004
YR1983,PHL,6104.8889
YR1983,PLW,0.0
YR1983,PNG,1032.8472461000001
YR1983,POL,23340.24565
YR1983,PRI,300.011862
YR1983,PRK,4913.184109999999
YR1983,PRT,2703.9078013
YR1983,PRY,5410.100842
YR1983,PSE,0.0
YR1983,PYF,12.494826210000001
YR1983,QAT,11.446240081000001
YR1983,ROU,14170.47603
YR1983,RUS,89068.43119999999
YR1983,RWA,582.059813
YR1983,SAU,1831.455231
YR1983,SDN,27853.146042
YR1983,SEN,1966.9377084999999
YR1983,SGP,119.407777056
YR1983,SLB,3635.88413593
YR1983,SLE,636.297103
YR1983,SLV,981.096308
YR1983,SMR,0.0
YR1983,SOM,3615.5477164999998
YR1983,SRB,0.0
YR1983,SSD,0.0
YR1983,STP,2.990177633
YR1983,SUR,129.8593782
YR1983,SVK,2512.4051990000003
YR1983,SVN,1116.2310089000002
YR1983,SWE,4380.881374
YR1983,SWZ,481.2922639
YR1983,SXM,0.0
YR1983,SYC,5.7432432224
YR1983,SYR,2544.412947
YR1983,TCA,0.0
YR1983,TCD,5929.9083243000005
YR1983,TGO,1080.1627104
YR1983,THA,14095.266
YR1983,TJK,1121.3750931
YR1983,TKM,1898.4775348000003
YR1983,TLS,69.4333567
YR1983,TON,16.301509371
YR1983,TTO,90.94893150000001
YR1983,TUN,987.5537847
YR1983,TUR,22052.99731
YR1983,TUV,0.45068826100000003
YR1983,TZA,14772.338488
YR1983,UGA,5591.026607
YR1983,UKR,33913.05016
YR1983,URY,5978.8678549999995
YR1983,USA,149738.34147999997
YR1983,UZB,8090.079982
YR1983,VCT,23.61492797
YR1983,VEN,7160.355138
YR1983,VGB,5.0560473
YR1983,VIR,9.1829936
YR1983,VNM,8344.4188
YR1983,VUT,69.31194861
YR1983,WSM,20.787154532000002
YR1983,XKX,0.0
YR1983,YEM,1272.3747569999998
YR1983,ZAF,12616.240221
YR1983,ZMB,21185.036618
YR1983,ZWE,4742.7732536
YR1984,ABW,0.69989165
YR1984,AFG,2376.4864119999997
YR1984,AGO,8401.061597
YR1984,ALB,1019.5072238
YR1984,AND,0.0
YR1984,ARE,117.035369779
YR1984,ARG,30779.57884
YR1984,ARM,629.3490017
YR1984,ASM,0.8494190370999999
YR1984,ATG,9.722724091
YR1984,AUS,42338.0423
YR1984,AUT,3085.35498
YR1984,AZE,2179.19026
YR1984,BDI,421.0055812
YR1984,BEL,3208.206585
YR1984,BEN,1505.9467462999999
YR1984,BFA,2710.36193
YR1984,BGD,9842.38096
YR1984,BGR,6123.44953
YR1984,BHR,8.26597138296
YR1984,BHS,8.148480509999999
YR1984,BIH,1079.2018034
YR1984,BLR,13173.375352000003
YR1984,BLZ,95.3440123
YR1984,BMU,1.5466081443000002
YR1984,BOL,5356.780656
YR1984,BRA,85673.03529999999
YR1984,BRB,35.552861500000006
YR1984,BRN,70.58964647
YR1984,BTN,88.81102270000001
YR1984,BWA,2989.8523103199996
YR1984,CAF,28654.5476725
YR1984,CAN,16949.09531
YR1984,CHE,1688.2137294000001
YR1984,CHI,0.0
YR1984,CHL,3754.586297
YR1984,CHN,197440.83799000003
YR1984,CIV,1309.107184
YR1984,CMR,5124.486403
YR1984,COD,15049.0294778
YR1984,COG,1354.7561503
YR1984,COL,13989.05876
YR1984,COM,37.03186870999999
YR1984,CPV,19.265954710000003
YR1984,CRI,1553.059514
YR1984,CUB,7335.88061
YR1984,CUW,0.0
YR1984,CYM,0.9154394862480001
YR1984,CYP,163.45358901999998
YR1984,CZE,5213.893193
YR1984,DEU,37107.816230000004
YR1984,DJI,113.79327270753102
YR1984,DMA,11.140705103999998
YR1984,DNK,6039.862029000001
YR1984,DOM,1442.307209
YR1984,DZA,2446.8497935
YR1984,ECU,2671.0028419999994
YR1984,EGY,6641.1216703
YR1984,ERI,846.0698869999999
YR1984,ESP,13569.587685
YR1984,EST,1287.0261939999998
YR1984,ETH,19043.05076
YR1984,FIN,3916.879698
YR1984,FJI,283.6442309
YR1984,FRA,35363.44095999999
YR1984,FRO,5.470549161799999
YR1984,FSM,4.93747757
YR1984,GAB,48.58917308
YR1984,GBR,22271.051991999997
YR1984,GEO,1729.7682777
YR1984,GHA,2888.839594
YR1984,GIB,0.0
YR1984,GIN,2496.7470369999996
YR1984,GMB,244.75863752
YR1984,GNB,371.9667122
YR1984,GNQ,6.618525729999999
YR1984,GRC,4562.692716
YR1984,GRD,5.42077656
YR1984,GRL,1.57222917
YR1984,GTM,1649.543449
YR1984,GUM,2.107939209
YR1984,GUY,1599.3182100000001
YR1984,HKG,0.0
YR1984,HND,2081.890033
YR1984,HRV,2667.287213
YR1984,HTI,893.41225
YR1984,HUN,7656.1785
YR1984,IDN,49810.48999999999
YR1984,IMN,0.0
YR1984,IND,100456.59120000001
YR1984,IRL,6101.612975000001
YR1984,IRN,11773.758041500001
YR1984,IRQ,2729.307549
YR1984,ISL,353.6039248913001
YR1984,ISR,713.6883302
YR1984,ITA,16231.07951
YR1984,JAM,307.414135
YR1984,JOR,212.2984687
YR1984,JPN,9756.337669999999
YR1984,KAZ,18441.65975
YR1984,KEN,7270.6310969999995
YR1984,KGZ,2258.83329
YR1984,KHM,2348.59534
YR1984,KIR,1.73474202
YR1984,KNA,8.64394297
YR1984,KOR,4597.838377
YR1984,KWT,41.93780985600001
YR1984,LAO,2485.38749
YR1984,LBN,236.20855139
YR1984,LBR,113.11802039999999
YR1984,LBY,736.6477771200001
YR1984,LCA,19.78915628
YR1984,LIE,0.0
YR1984,LKA,1236.5083243
YR1984,LSO,435.28831349999996
YR1984,LTU,4091.9416889999998
YR1984,LUX,238.52744252999997
YR1984,LVA,2618.5641100000003
YR1984,MAC,0.0
YR1984,MAF,0.0
YR1984,MAR,3159.5925834
YR1984,MCO,0.0
YR1984,MDA,1491.960343
YR1984,MDG,6666.49265
YR1984,MDV,0.59287004
YR1984,MEX,29132.431040000003
YR1984,MHL,0.0
YR1984,MKD,748.5928174000001
YR1984,MLI,4049.7489219999998
YR1984,MLT,27.531101612000004
YR1984,MMR,8730.653999999999
YR1984,MNE,0.0
YR1984,MNG,3006.1791572
YR1984,MNP,0.2308175215
YR1984,MOZ,5213.115713000001
YR1984,MRT,1058.5898166000002
YR1984,MUS,95.01745520000001
YR1984,MWI,1594.233745
YR1984,MYS,7636.731579999999
YR1984,NAM,1724.7332824999999
YR1984,NCL,81.24851274600002
YR1984,NER,1585.904944
YR1984,NGA,13538.725170000002
YR1984,NIC,2724.5523039999994
YR1984,NLD,7996.931944600001
YR1984,NOR,1872.6015278999998
YR1984,NPL,2459.92254
YR1984,NRU,0.1277696
YR1984,NZL,10049.053310000001
YR1984,OMN,171.13582968499998
YR1984,PAK,16050.155450000002
YR1984,PAN,830.935346
YR1984,PER,3697.3734099999997
YR1984,PHL,5530.2016
YR1984,PLW,0.0
YR1984,PNG,424.4952543
YR1984,POL,23029.20374
YR1984,PRI,309.80536029999996
YR1984,PRK,5061.383330000001
YR1984,PRT,2642.8227569999995
YR1984,PRY,4762.276203
YR1984,PSE,0.0
YR1984,PYF,15.306215031999999
YR1984,QAT,13.399860918
YR1984,ROU,15076.0688
YR1984,RUS,90288.25020000002
YR1984,RWA,533.2437409999999
YR1984,SAU,2119.477192
YR1984,SDN,28025.995067
YR1984,SEN,1946.4162758000002
YR1984,SGP,77.93453357199999
YR1984,SLB,3465.0262592199997
YR1984,SLE,616.2312680000001
YR1984,SLV,872.057466
YR1984,SMR,0.0
YR1984,SOM,3711.7163753
YR1984,SRB,0.0
YR1984,SSD,0.0
YR1984,STP,3.0100168270000003
YR1984,SUR,154.0632575
YR1984,SVK,2569.7050719999997
YR1984,SVN,1259.3072743
YR1984,SWE,4404.354171
YR1984,SWZ,430.0933769
YR1984,SXM,0.0
YR1984,SYC,3.7538368224
YR1984,SYR,2381.00832
YR1984,TCA,0.0
YR1984,TCD,5374.4446172
YR1984,TGO,1095.6896587
YR1984,THA,11854.71
YR1984,TJK,1148.1911874
YR1984,TKM,1923.5374232999998
YR1984,TLS,70.9265213
YR1984,TON,14.886963994999999
YR1984,TTO,96.40173229999999
YR1984,TUN,1086.2615078
YR1984,TUR,22471.69137
YR1984,TUV,0.540539219
