time,economy,value
YR1992,DZA,43.382117593712216
YR1992,ECU,112.43904125508423
YR1992,EGY,57.611231852654385
YR1992,ERI,
YR1992,ESP,55.893042412250516
YR1992,EST,15.63640874684609
YR1992,ETH,185.28
YR1992,FIN,43.094965570007645
YR1992,FJI,85.885
YR1992,FRA,59.80434763738947
YR1992,FRO,
YR1992,FSM,90.00818181818182
YR1992,GAB,22.51108459869848
YR1992,GBR,37.929292017794495
YR1992,GEO,25.15923766816143
YR1992,GHA,105.12860389610388
YR1992,GIB,
YR1992,GIN,100.92980952380952
YR1992,GMB,99.009
YR1992,GNB,99.82388888888889
YR1992,GNQ,94.29428571428572
YR1992,GRC,48.3445497569711
YR1992,GRD,73.33999999999999
YR1992,GRL,
YR1992,GTM,109.78223602484472
YR1992,GUM,
YR1992,GUY,97.10759259259258
YR1992,HKG,
YR1992,HND,100.50791970802919
YR1992,HRV,60.5447192513369
YR1992,HTI,81.4888888888889
YR1992,HUN,36.107305172413795
YR1992,IDN,68.57468082616582
YR1992,IMN,
YR1992,IND,29.862084695205155
YR1992,IRL,41.64987654320987
YR1992,IRN,61.29420351328192
YR1992,IRQ,79.59767918088737
YR1992,ISL,81.80230769230769
YR1992,ISR,74.29505154639176
YR1992,ITA,64.50864394560867
YR1992,JAM,89.58278527607362
YR1992,JOR,87.76804530201342
YR1992,JPN,60.748480138169256
YR1992,KAZ,26.884639546254647
YR1992,KEN,73.40163025210083
YR1992,KGZ,26.731898550724637
YR1992,KHM,99.9597037037037
YR1992,KIR,128.345
YR1992,KNA,73.34
YR1992,KOR,55.99599743425273
YR1992,KWT,91.42798348544112
YR1992,LAO,98.20101694915255
YR1992,LBN,136.91178062678063
YR1992,LBR,96.25875
YR1992,LBY,75.73625742574256
YR1992,LCA,55.684074074074076
YR1992,LIE,
YR1992,LKA,90.9416
YR1992,LSO,22.7354
YR1992,LTU,69.22884884884886
YR1992,LUX,46.909441535776615
YR1992,LVA,56.724316392269145
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,72.01895091053049
YR1992,MCO,
YR1992,MDA,46.793951771653546
YR1992,MDG,96.25874999999999
YR1992,MDV,100.44391304347826
YR1992,MEX,85.90671383213694
YR1992,MHL,96.25875
YR1992,MKD,36.755378346915016
YR1992,MLI,97.78666666666666
YR1992,MLT,76.21276497695852
YR1992,MMR,67.78393939393939
YR1992,MNE,
YR1992,MNG,13.601547433903576
YR1992,MNP,
YR1992,MOZ,75.67354545454546
YR1992,MRT,100.1214606741573
YR1992,MUS,115.01045454545454
YR1992,MWI,72.41164556962025
YR1992,MYS,66.2157862639756
YR1992,NAM,91.97557377049182
YR1992,NCL,
YR1992,NER,60.886037735849065
YR1992,NGA,40.66380439814815
YR1992,NIC,100.67879464285714
YR1992,NLD,39.95273783113663
YR1992,NOR,66.98145812807881
YR1992,NPL,74.53252032520325
YR1992,NRU,100.84249999999999
YR1992,NZL,44.20246002460024
YR1992,OMN,27.145644295302013
YR1992,PAK,52.3035191273162
YR1992,PAN,106.48403846153846
YR1992,PER,82.46762203963267
YR1992,PHL,94.20324262520009
YR1992,PLW,99.009
YR1992,PNG,93.69353211009175
YR1992,POL,10.614297405131492
YR1992,PRI,
YR1992,PRK,4.798271251193887
YR1992,PRT,71.12113961941417
YR1992,PRY,95.60923076923076
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,32.17367847411444
YR1992,ROU,27.82775378998333
YR1992,RUS,29.083223248879293
YR1992,RWA,93.96687499999999
YR1992,SAU,82.13638525206922
YR1992,SDN,93.90110375275938
YR1992,SEN,123.56505836575874
YR1992,SGP,144.49210689869483
YR1992,SLB,84.12529411764706
YR1992,SLE,98.05239130434784
YR1992,SLV,93.70005970149255
YR1992,SMR,
YR1992,SOM,98.68544117647059
YR1992,SRB,
YR1992,SSD,
YR1992,STP,119.17750000000001
YR1992,SUR,98.99093596059114
YR1992,SVK,16.760019522776574
YR1992,SVN,36.98439594699922
YR1992,SWE,67.89927048458149
YR1992,SWZ,68.92192771084338
YR1992,SXM,
YR1992,SYC,95.74944444444444
YR1992,SYR,100.0016592356688
YR1992,TCA,
YR1992,TCD,99.27731707317072
YR1992,TGO,88.008
YR1992,THA,62.489857594936716
YR1992,TJK,38.58238591916558
YR1992,TKM,61.75175800711743
YR1992,TLS,
YR1992,TON,87.09125
YR1992,TTO,40.727367979882644
YR1992,TUN,65.5856719367589
YR1992,TUR,42.12289728358807
YR1992,TUV,73.33999999999999
YR1992,TZA,104.68693548387095
YR1992,UGA,95.25256097560975
YR1992,UKR,20.819911944869833
YR1992,URY,103.09113207547169
YR1992,USA,41.1098937748453
YR1992,UZB,19.546306712655877
YR1992,VCT,70.28416666666666
YR1992,VEN,70.48341575178996
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,45.177591921284304
YR1992,VUT,103.89833333333334
YR1992,WSM,91.67500000000001
YR1992,XKX,
YR1992,YEM,104.62798466593648
YR1992,ZAF,14.563895402395111
YR1992,ZMB,49.53666666666667
YR1992,ZWE,16.458814293448835
YR1993,ABW,
YR1993,AFG,65.79029411764706
YR1993,AGO,43.047391304347826
YR1993,ALB,71.56850241545895
YR1993,AND,100.17170731707317
YR1993,ARE,44.269510860820596
YR1993,ARG,60.52878411240204
YR1993,ARM,18.626031746031746
YR1993,ASM,
YR1993,ATG,108.5432
YR1993,AUS,32.16366683800852
YR1993,AUT,52.21985640138409
YR1993,AZE,57.62917974588938
YR1993,BDI,101.27904761904762
YR1993,BEL,47.110509490509486
YR1993,BEN,209.54285714285717
YR1993,BFA,101.13822580645162
YR1993,BGD,43.613086714399365
YR1993,BGR,48.07215017064846
YR1993,BHR,15.375026778882939
YR1993,BHS,83.64252380952381
YR1993,BIH,10.043201492537314
YR1993,BLR,48.136589716684156
YR1993,BLZ,82.10891304347827
YR1993,BMU,
YR1993,BOL,47.31461636828645
YR1993,BRA,77.69070685007901
YR1993,BRB,104.08353535353534
YR1993,BRN,41.50248062015503
YR1993,BTN,49.61235294117647
YR1993,BWA,39.152276923076926
YR1993,CAF,139.804375
YR1993,CAN,47.881469906312105
YR1993,CHE,77.00278020713463
YR1993,CHI,
YR1993,CHL,70.70611764705883
YR1993,CHN,16.224504885512932
YR1993,CIV,172.20033783783782
YR1993,CMR,39.47806306306306
YR1993,COD,182.06783216783217
YR1993,COG,37.283210702341144
YR1993,COL,64.65569200430261
YR1993,COM,99.53285714285714
YR1993,CPV,100.00909090909092
YR1993,CRI,84.3059090909091
YR1993,CUB,95.00614733698359
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,87.38931458699473
YR1993,CZE,14.67303939532753
YR1993,DEU,38.40632766259681
YR1993,DJI,99.22470588235294
YR1993,DMA,77.92375
YR1993,DNK,37.492585596221964
YR1993,DOM,113.55373949579833
YR1993,DZA,38.13240778549068
YR1993,ECU,130.95779429987607
YR1993,EGY,68.39635848851138
YR1993,ERI,
YR1993,ESP,57.04521113199762
YR1993,EST,21.317439956331878
YR1993,ETH,147.0580412371134
YR1993,FIN,43.385288065843625
YR1993,FJI,87.51906666666667
YR1993,FRA,65.03094498326324
YR1993,FRO,
YR1993,FSM,90.00818181818182
YR1993,GAB,23.016276595744685
YR1993,GBR,38.0906131132983
YR1993,GEO,14.061771286513364
YR1993,GHA,119.55109717868338
YR1993,GIB,
YR1993,GIN,100.84249999999999
YR1993,GMB,99.53285714285714
YR1993,GNB,96.5
YR1993,GNQ,7.037676767676768
YR1993,GRC,47.437615571776156
YR1993,GRD,80.674
YR1993,GRL,
YR1993,GTM,99.46109589041097
YR1993,GUM,
YR1993,GUY,96.21669724770642
YR1993,HKG,
YR1993,HND,85.56333333333333
YR1993,HRV,60.982517753389274
YR1993,HTI,91.67500000000001
YR1993,HUN,38.30940904419322
YR1993,IDN,63.35796258356696
YR1993,IMN,
YR1993,IND,28.665175103836194
YR1993,IRL,42.68147540983607
YR1993,IRN,63.40827741265998
YR1993,IRQ,64.62793173369381
YR1993,ISL,89.08217171717172
YR1993,ISR,68.24241728395062
YR1993,ITA,65.14368730002771
YR1993,JAM,91.76314903846155
YR1993,JOR,82.47744262295082
YR1993,JPN,59.395512589441815
YR1993,KAZ,22.297576826196472
YR1993,KEN,90.29831058020477
YR1993,KGZ,24.047685459940656
YR1993,KHM,100.44391304347826
YR1993,KIR,97.78666666666666
YR1993,KNA,81.19785714285715
YR1993,KOR,57.96156997213973
YR1993,KWT,114.09558441558443
YR1993,LAO,97.38590163934427
YR1993,LBN,95.77508228460795
YR1993,LBR,100.40595238095239
YR1993,LBY,82.85232166018159
YR1993,LCA,88.85423076923077
YR1993,LIE,
YR1993,LKA,92.35941060903733
YR1993,LSO,22.621103896103897
YR1993,LTU,74.94751588310038
YR1993,LUX,46.12815766923736
YR1993,LVA,62.70694727891157
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,75.7536143187067
YR1993,MCO,
YR1993,MDA,36.712125215393456
YR1993,MDG,94.6086
YR1993,MDV,99.009
YR1993,MEX,83.10387660805105
YR1993,MHL,93.71222222222222
YR1993,MKD,26.39910011248594
YR1993,MLI,98.05239130434784
YR1993,MLT,73.20950177935943
YR1993,MMR,64.11532224532225
YR1993,MNE,
YR1993,MNG,13.863426160337552
YR1993,MNP,
YR1993,MOZ,70.49736434108527
YR1993,MRT,100.3387912087912
YR1993,MUS,109.51108843537416
YR1993,MWI,73.75670454545454
YR1993,MYS,76.28122348644473
YR1993,NAM,81.08718309859155
YR1993,NCL,
YR1993,NER,61.11666666666666
YR1993,NGA,39.13754649922995
YR1993,NIC,98.84231818181817
YR1993,NLD,40.14539015606242
YR1993,NOR,68.87502965969404
YR1993,NPL,74.38028368794326
YR1993,NRU,103.34272727272729
YR1993,NZL,46.28609786700125
YR1993,OMN,29.039098011363635
YR1993,PAK,52.09586655817737
YR1993,PAN,89.55199999999999
YR1993,PER,90.33009285051067
YR1993,PHL,87.05454909397388
YR1993,PLW,99.009
YR1993,PNG,92.25574660633484
YR1993,POL,10.901229288994827
YR1993,PRI,
YR1993,PRK,4.6524754420432215
YR1993,PRT,67.94240663900415
YR1993,PRY,95.96617021276596
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,31.343499031633314
YR1993,ROU,32.998012580754846
YR1993,RUS,29.3911119832692
YR1993,RWA,94.73083333333334
YR1993,SAU,90.02386305222831
YR1993,SDN,90.8128526645768
YR1993,SEN,130.98524
YR1993,SGP,125.5042279903666
YR1993,SLB,79.45166666666667
YR1993,SLE,98.84956521739132
YR1993,SLV,91.95563775510203
YR1993,SMR,
YR1993,SOM,98.550625
YR1993,SRB,
YR1993,SSD,
YR1993,STP,95.342
YR1993,SUR,98.86519607843137
YR1993,SVK,14.975789711191338
YR1993,SVN,42.538281710914454
YR1993,SWE,68.18764112546452
YR1993,SWZ,79.36794520547946
YR1993,SXM,
YR1993,SYC,96.5
YR1993,SYR,106.55281534460339
YR1993,TCA,
YR1993,TCD,98.38292682926829
YR1993,TGO,109.4279365079365
YR1993,THA,61.49420203178765
YR1993,TJK,34.893352713178295
YR1993,TKM,33.03467142320691
YR1993,TLS,
YR1993,TON,93.71222222222222
YR1993,TTO,33.05299117882919
YR1993,TUN,68.63416464891041
YR1993,TUR,45.97003791042858
YR1993,TUV,73.33999999999999
YR1993,TZA,101.56246073298429
YR1993,UGA,95.25256097560975
YR1993,UKR,15.53914383561644
YR1993,URY,93.92093541202672
YR1993,USA,40.940875958682895
YR1993,UZB,21.46874714260594
YR1993,VCT,85.56333333333333
YR1993,VEN,62.92231069547848
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,49.97705154639175
YR1993,VUT,103.89833333333334
YR1993,WSM,91.67500000000001
YR1993,XKX,
YR1993,YEM,102.28762315270934
YR1993,ZAF,9.532444101773322
YR1993,ZMB,57.187738095238096
YR1993,ZWE,19.301129976580793
YR1994,ABW,
YR1994,AFG,66.006
YR1994,AGO,19.40385650224215
YR1994,ALB,75.05355140186916
YR1994,AND,99.27731707317072
YR1994,ARE,41.86254502855469
YR1994,ARG,59.09859766277129
YR1994,ARM,34.39485401459854
YR1994,ASM,
YR1994,ATG,107.07639999999998
YR1994,AUS,31.468273585244198
YR1994,AUT,50.85611254074455
YR1994,AZE,52.65435897435897
YR1994,BDI,103.0252380952381
YR1994,BEL,46.35611401218451
YR1994,BEN,258.5235
YR1994,BFA,104.09548387096774
YR1994,BGD,43.549010339734124
YR1994,BGR,29.934833707025412
YR1994,BHR,18.04701570680628
YR1994,BHS,85.56333333333333
YR1994,BIH,51.05949367088608
YR1994,BLR,47.17711458172259
YR1994,BLZ,83.11866666666667
YR1994,BMU,
YR1994,BOL,46.20257743362831
YR1994,BRA,79.15201059626436
YR1994,BRB,64.4395145631068
YR1994,BRN,32.68413043478261
YR1994,BTN,46.32
YR1994,BWA,35.003181818181815
YR1994,CAF,146.67999999999998
YR1994,CAN,46.00003395469668
YR1994,CHE,79.59947170697347
YR1994,CHI,
YR1994,CHL,68.55154889768231
YR1994,CHN,15.342784254133651
YR1994,CIV,133.8633009708738
YR1994,CMR,36.31788751714678
YR1994,COD,127.485546875
YR1994,COG,62.39176258992806
YR1994,COL,70.16232323232323
YR1994,COM,99.53285714285714
YR1994,CPV,103.34272727272729
YR1994,CRI,98.97119587628866
YR1994,CUB,95.16212864414622
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,95.91091062394604
YR1994,CZE,15.416631384812765
YR1994,DEU,38.27612598622989
YR1994,DJI,100.00909090909089
YR1994,DMA,82.5075
YR1994,DNK,37.25611647412565
YR1994,DOM,103.78860861759425
YR1994,DZA,42.59460097833683
YR1994,ECU,62.57370522607164
YR1994,EGY,61.477299548767796
YR1994,ERI,94.43780821917808
YR1994,ESP,58.83315153637398
YR1994,EST,20.016733780760628
YR1994,ETH,88.9166371681416
YR1994,FIN,40.82466878024362
YR1994,FJI,86.54119999999999
YR1994,FRA,60.57022178355782
YR1994,FRO,
YR1994,FSM,93.34181818181818
YR1994,GAB,15.939887387387389
YR1994,GBR,39.34324772595678
YR1994,GEO,10.712978927203064
YR1994,GHA,131.10054913294798
YR1994,GIB,
YR1994,GIN,100.51508928571428
YR1994,GMB,99.53285714285714
YR1994,GNB,101.86111111111111
YR1994,GNQ,7.778484848484848
YR1994,GRC,47.85543082904804
YR1994,GRD,89.383125
YR1994,GRL,
YR1994,GTM,114.53465930018416
YR1994,GUM,
YR1994,GUY,98.3068085106383
YR1994,HKG,
YR1994,HND,92.62819571865444
YR1994,HRV,66.1691975724882
YR1994,HTI,96.5
YR1994,HUN,33.60464693665628
YR1994,IDN,57.66684761082619
YR1994,IMN,
YR1994,IND,28.9436877680064
YR1994,IRL,46.77625645700395
YR1994,IRN,60.26302703116624
YR1994,IRQ,64.32417326782313
YR1994,ISL,81.93727272727273
YR1994,ISR,69.02687730627306
YR1994,ITA,64.98037293838742
YR1994,JAM,93.4691169451074
YR1994,JOR,85.90208622016937
YR1994,JPN,59.77833705952156
YR1994,KAZ,23.770224931143527
YR1994,KEN,94.39245315161841
YR1994,KGZ,12.596564885496184
YR1994,KHM,97.0382993197279
YR1994,KIR,97.78666666666666
YR1994,KNA,80.674
YR1994,KOR,57.33405316649208
YR1994,KWT,116.47478518518517
YR1994,LAO,97.20460317460318
YR1994,LBN,94.81488908606921
YR1994,LBR,100.40595238095239
YR1994,LBY,82.5100529100529
YR1994,LCA,91.675
YR1994,LIE,
YR1994,LKA,87.63939341421143
YR1994,LSO,22.048417721518987
YR1994,LTU,78.8367859554355
YR1994,LUX,48.746743542435425
YR1994,LVA,73.19647749510764
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,72.93588695343051
YR1994,MCO,
YR1994,MDA,23.9107072135785
YR1994,MDG,99.09991735537189
YR1994,MDV,99.009
YR1994,MEX,79.22668353886742
YR1994,MHL,93.71222222222222
YR1994,MKD,25.015855646100114
YR1994,MLI,98.30680851063829
YR1994,MLT,79.3299203187251
YR1994,MMR,61.138300884955754
YR1994,MNE,
YR1994,MNG,10.624350775193799
YR1994,MNP,
YR1994,MOZ,79.67390909090909
YR1994,MRT,99.202
YR1994,MUS,101.51033112582782
YR1994,MWI,73.74296703296703
YR1994,MYS,71.68746883116883
YR1994,NAM,79.82432926829269
YR1994,NCL,
YR1994,NER,58.79844827586207
YR1994,NGA,29.243106916677014
YR1994,NIC,94.35640316205533
YR1994,NLD,40.07330771185364
YR1994,NOR,58.41932877932878
YR1994,NPL,70.81103448275863
YR1994,NRU,100.00909090909092
YR1994,NZL,50.50431630971993
YR1994,OMN,38.23664011585807
YR1994,PAK,56.42130360655737
YR1994,PAN,93.3995792079208
YR1994,PER,85.26266994633274
YR1994,PHL,88.990613592233
YR1994,PLW,99.009
YR1994,PNG,98.20404878048781
YR1994,POL,11.696623693892569
YR1994,PRI,
YR1994,PRK,3.424901982875169
YR1994,PRT,65.57185200845666
YR1994,PRY,94.09038922155689
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,28.34308923076923
YR1994,ROU,30.60984360066035
YR1994,RUS,24.93829192681369
YR1994,RWA,98.84956521739132
YR1994,SAU,79.82290872526167
YR1994,SDN,87.26830472103005
YR1994,SEN,134.87816091954022
YR1994,SGP,144.73622833843015
YR1994,SLB,73.34
YR1994,SLE,100.07854166666668
YR1994,SLV,92.99051569506727
YR1994,SMR,
YR1994,SOM,98.36873015873016
YR1994,SRB,
YR1994,SSD,
YR1994,STP,95.342
YR1994,SUR,98.86519607843137
YR1994,SVK,17.578736211031174
YR1994,SVN,45.561329904482
YR1994,SWE,69.75387587621816
YR1994,SWZ,57.473173076923075
YR1994,SXM,
YR1994,SYC,96.04047619047618
YR1994,SYR,103.10849435382686
YR1994,TCA,
YR1994,TCD,96.91357142857142
YR1994,TGO,75.75780219780219
YR1994,THA,60.623139039788576
YR1994,TJK,21.663135313531352
YR1994,TKM,26.830346820809247
YR1994,TLS,
YR1994,TON,101.86111111111111
YR1994,TTO,25.150775729646696
YR1994,TUN,58.16544744744745
YR1994,TUR,45.00788085493406
YR1994,TUV,73.33999999999999
YR1994,TZA,93.4989005235602
YR1994,UGA,95.44246575342466
YR1994,UKR,14.404401568551975
YR1994,URY,86.99463700234192
YR1994,USA,40.926288301535706
YR1994,UZB,19.038152468041428
YR1994,VCT,86.43642857142856
YR1994,VEN,57.5492658388471
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,49.39140560747663
YR1994,VUT,103.89833333333334
YR1994,WSM,94.73083333333334
YR1994,XKX,
YR1994,YEM,102.18303066037736
YR1994,ZAF,12.639007182254671
YR1994,ZMB,67.34257009345794
YR1994,ZWE,23.16
YR1995,ABW,
YR1995,AFG,66.00600000000001
YR1995,AGO,78.13635435992579
YR1995,ALB,91.0168205128205
YR1995,AND,98.92372093023256
YR1995,ARE,30.40015693832599
YR1995,ARG,55.25470784641069
YR1995,ARM,19.11854700854701
YR1995,ASM,
YR1995,ATG,101.86111111111111
YR1995,AUS,30.008725303622715
YR1995,AUT,49.101118012422354
YR1995,AZE,43.48002840288399
YR1995,BDI,100.00909090909092
YR1995,BEL,45.86230514096186
YR1995,BEN,225.60021739130437
YR1995,BFA,95.68578125
YR1995,BGD,40.65827794561933
YR1995,BGR,32.4256939111355
YR1995,BHR,12.295553914327916
YR1995,BHS,83.56528846153846
YR1995,BIH,49.18350148367952
YR1995,BLR,49.59660524943508
YR1995,BLZ,82.10891304347827
YR1995,BMU,
YR1995,BOL,60.42616586538462
YR1995,BRA,77.86491097308489
YR1995,BRB,68.88476635514019
YR1995,BRN,24.202199999999998
YR1995,BTN,44.64173913043478
YR1995,BWA,33.56626959247648
YR1995,CAF,146.67999999999998
YR1995,CAN,45.74327563959956
YR1995,CHE,72.44519797421731
YR1995,CHI,
YR1995,CHL,70.2146614379085
YR1995,CHN,15.190697306531556
YR1995,CIV,184.9247852760736
YR1995,CMR,41.87909985935302
YR1995,COD,162.05774193548388
YR1995,COG,39.17307167235495
YR1995,COL,53.874972908906194
YR1995,COM,91.67500000000001
YR1995,CPV,100.84249999999999
YR1995,CRI,92.17054054054054
YR1995,CUB,107.11834488734834
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,84.65712068965517
YR1995,CZE,14.228006870107047
YR1995,DEU,38.51423106438054
YR1995,DJI,100.00909090909089
YR1995,DMA,80.674
YR1995,DNK,40.89268024032043
YR1995,DOM,125.45162869198312
YR1995,DZA,37.101707049965775
YR1995,ECU,99.01641557128413
YR1995,EGY,63.297361489060634
YR1995,ERI,96.25875
YR1995,ESP,57.47730609360712
YR1995,EST,15.522051756007393
YR1995,ETH,87.89385214007781
YR1995,FIN,39.801561775717595
YR1995,FJI,87.815
YR1995,FRA,60.77072981719087
YR1995,FRO,
YR1995,FSM,88.61916666666667
YR1995,GAB,18.69295010845987
YR1995,GBR,38.65565927254001
YR1995,GEO,4.976002444987775
YR1995,GHA,124.53962264150944
YR1995,GIB,
YR1995,GIN,100.52637931034482
YR1995,GMB,98.34227272727273
YR1995,GNB,101.86111111111111
YR1995,GNQ,8.4341
YR1995,GRC,46.41295871559633
YR1995,GRD,88.4394117647059
YR1995,GRL,
YR1995,GTM,103.48447244094487
YR1995,GUM,
YR1995,GUY,95.62960784313725
YR1995,HKG,
YR1995,HND,90.7298969072165
YR1995,HRV,71.67318181818182
YR1995,HTI,97.37922222222223
YR1995,HUN,34.313874281734286
YR1995,IDN,51.137898043439236
YR1995,IMN,
YR1995,IND,29.20784549993253
YR1995,IRL,46.286029236276846
YR1995,IRN,57.53851468428781
YR1995,IRQ,69.8332643080125
YR1995,ISL,84.89104999999999
YR1995,ISR,64.9898717126363
YR1995,ITA,63.63929590317468
YR1995,JAM,101.05373271889403
YR1995,JOR,83.63995588235294
YR1995,JPN,58.93514576352118
YR1995,KAZ,19.65102098794063
YR1995,KEN,100.56905808477237
YR1995,KGZ,30.37232608695652
YR1995,KHM,99.32470198675497
YR1995,KIR,97.78666666666666
YR1995,KNA,85.56333333333333
YR1995,KOR,58.07220394993625
YR1995,KWT,103.73921301775148
YR1995,LAO,96.32716417910449
YR1995,LBN,85.05785714285715
YR1995,LBR,100.40595238095239
YR1995,LBY,85.10687383302214
YR1995,LCA,99.36387096774195
YR1995,LIE,
YR1995,LKA,93.69121993127148
YR1995,LSO,22.093105590062112
YR1995,LTU,73.92714701601165
YR1995,LUX,54.58253456221198
YR1995,LVA,66.82088888888889
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,69.08276369863015
YR1995,MCO,
YR1995,MDA,25.161540362438217
YR1995,MDG,91.0058394160584
YR1995,MDV,95.90615384615384
YR1995,MEX,77.46256361738223
YR1995,MHL,97.78666666666666
YR1995,MKD,26.657421236872814
YR1995,MLI,99.08702127659575
YR1995,MLT,88.4394117647059
YR1995,MMR,55.21635446685879
YR1995,MNE,
YR1995,MNG,9.9165953307393
YR1995,MNP,
YR1995,MOZ,79.92179487179487
YR1995,MRT,100.4758
YR1995,MUS,107.4076129032258
YR1995,MWI,74.14593406593406
YR1995,MYS,73.89083690987124
YR1995,NAM,89.08531073446328
YR1995,NCL,
YR1995,NER,54.350178571428565
YR1995,NGA,27.293381162619575
YR1995,NIC,98.80143396226414
YR1995,NLD,39.32753742241694
YR1995,NOR,60.26731117824773
YR1995,NPL,81.10084656084656
YR1995,NRU,96.67545454545456
YR1995,NZL,54.8395488105004
YR1995,OMN,49.2694358974359
YR1995,PAK,52.85745799589024
YR1995,PAN,56.51889908256881
YR1995,PER,77.35348818897639
YR1995,PHL,82.10401132686084
YR1995,PLW,99.009
YR1995,PNG,87.62924882629108
YR1995,POL,12.466721470588237
YR1995,PRI,
YR1995,PRK,4.84420282905778
YR1995,PRT,67.62500690471494
YR1995,PRY,96.5255291005291
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,32.985763807285544
YR1995,ROU,33.085919821088375
YR1995,RUS,24.223430123330562
YR1995,RWA,99.41644444444445
YR1995,SAU,67.83785116906475
YR1995,SDN,91.79805369127516
YR1995,SEN,110.80717391304347
YR1995,SGP,95.56081275720165
YR1995,SLB,71.5065
YR1995,SLE,149.6136
YR1995,SLV,93.07969758064516
YR1995,SMR,
YR1995,SOM,98.20101694915255
YR1995,SRB,
YR1995,SSD,
YR1995,STP,95.342
YR1995,SUR,98.79538834951455
YR1995,SVK,18.46914798206278
YR1995,SVN,46.70546648237733
YR1995,SWE,70.7391567920316
YR1995,SWZ,61.238899999999994
YR1995,SXM,
YR1995,SYC,99.009
YR1995,SYR,96.29548530721283
YR1995,TCA,
YR1995,TCD,95.84204545454546
YR1995,TGO,79.3269387755102
YR1995,THA,63.53748061514602
YR1995,TJK,26.73549800796813
YR1995,TKM,24.285785222853725
YR1995,TLS,
YR1995,TON,95.342
YR1995,TTO,24.827484802431613
YR1995,TUN,52.87452464788732
YR1995,TUR,45.93666111969571
YR1995,TUV,73.33999999999999
YR1995,TZA,76.16076923076922
YR1995,UGA,93.58489583333332
YR1995,UKR,17.520774452097683
YR1995,URY,91.47953091684435
YR1995,USA,40.49535569252375
YR1995,UZB,19.889460106106316
YR1995,VCT,85.56333333333333
YR1995,VEN,51.32043954164529
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,43.52748350923483
YR1995,VUT,94.29428571428572
YR1995,WSM,97.78666666666666
YR1995,XKX,
YR1995,YEM,100.53598784194529
YR1995,ZAF,12.873850259283092
YR1995,ZMB,79.19342723004694
YR1995,ZWE,26.010116279069766
YR1996,ABW,
YR1996,AFG,66.19245762711866
YR1996,AGO,61.73801051709027
YR1996,ALB,89.16208121827411
YR1996,AND,101.04622222222224
YR1996,ARE,20.32062656641604
YR1996,ARG,52.13073957016435
YR1996,ARM,14.268482490272374
YR1996,ASM,
YR1996,ATG,104.77142857142859
YR1996,AUS,31.3259891852198
YR1996,AUT,49.97064406779661
YR1996,AZE,48.00337295690936
YR1996,BDI,103.34272727272729
YR1996,BEL,47.534389284219344
YR1996,BEN,103.3744761904762
YR1996,BFA,96.25874999999999
YR1996,BGD,42.62178953626635
YR1996,BGR,26.833169269887396
YR1996,BHR,14.569661256175017
YR1996,BHS,87.67294416243654
YR1996,BIH,40.783341288782815
YR1996,BLR,45.5490560875513
YR1996,BLZ,85.56333333333333
YR1996,BMU,
YR1996,BOL,67.46918719211821
YR1996,BRA,78.63057854697604
YR1996,BRB,69.22747663551402
YR1996,BRN,25.38093418259023
YR1996,BTN,44.527857142857144
YR1996,BWA,40.06071917808219
YR1996,CAF,138.05176470588233
YR1996,CAN,44.760740348907504
YR1996,CHE,72.89839354692114
YR1996,CHI,
YR1996,CHL,66.45709260099864
YR1996,CHN,16.674077092740987
YR1996,CIV,167.0942268041237
YR1996,CMR,54.71580441640379
YR1996,COD,177.18944
YR1996,COG,47.14714285714285
YR1996,COL,55.4006745964316
YR1996,COM,96.25875
YR1996,CPV,102.15214285714286
YR1996,CRI,95.6819867549669
YR1996,CUB,104.53074310827006
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,89.53194805194805
YR1996,CZE,14.536064383777813
YR1996,DEU,38.404081750207695
YR1996,DJI,98.14617647058823
YR1996,DMA,91.67500000000001
YR1996,DNK,37.34536834924966
YR1996,DOM,127.00552238805972
YR1996,DZA,38.41081081081081
