time,economy,value
YR1996,CUW,
YR1996,CYM,0.0
YR1996,CYP,0.0
YR1996,CZE,17267.903
YR1996,DEU,172374.669
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,8555.111
YR1996,DOM,0.0
YR1996,DZA,50608.267
YR1996,ECU,495.045
YR1996,EGY,27729.854
YR1996,ERI,0.0
YR1996,ESP,19794.466
YR1996,EST,1470.467
YR1996,ETH,0.0
YR1996,FIN,6794.951
YR1996,FJI,0.0
YR1996,FRA,74861.805
YR1996,FRO,0.0
YR1996,FSM,0.0
YR1996,GAB,242.022
YR1996,GBR,173977.148
YR1996,GEO,1452.132
YR1996,GHA,0.0
YR1996,GIB,0.0
YR1996,GIN,0.0
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,113.677
YR1996,GRD,0.0
YR1996,GRL,0.0
YR1996,GTM,22.002
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,3146.286
YR1996,HND,0.0
YR1996,HRV,4965.118
YR1996,HTI,0.0
YR1996,HUN,23446.798
YR1996,IDN,79056.853
YR1996,IMN,
YR1996,IND,39779.616
YR1996,IRL,6072.552
YR1996,IRN,81312.058
YR1996,IRQ,6226.566
YR1996,ISL,0.0
YR1996,ISR,29.336
YR1996,ITA,105506.924
YR1996,JAM,0.0
YR1996,JOR,418.038
YR1996,JPN,128675.03
YR1996,KAZ,17960.966
YR1996,KEN,0.0
YR1996,KGZ,2024.184
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,24997.939
YR1996,KWT,17869.291
YR1996,LAO,0.0
YR1996,LBN,0.0
YR1996,LBR,0.0
YR1996,LBY,9765.221
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,0.0
YR1996,LTU,4965.118
YR1996,LUX,1400.794
YR1996,LVA,2002.182
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,33.003
YR1996,MCO,
YR1996,MDA,6706.943
YR1996,MDG,0.0
YR1996,MDV,0.0
YR1996,MEX,62797.375
YR1996,MHL,0.0
YR1996,MKD,0.0
YR1996,MLI,0.0
YR1996,MLT,0.0
YR1996,MMR,3028.942
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,0.0
YR1996,MRT,0.0
YR1996,MUS,0.0
YR1996,MWI,0.0
YR1996,MYS,36281.298
YR1996,NAM,0.0
YR1996,NCL,0.0
YR1996,NER,0.0
YR1996,NGA,10208.928
YR1996,NIC,0.0
YR1996,NLD,87028.911
YR1996,NOR,6835.288
YR1996,NPL,0.0
YR1996,NRU,0.0
YR1996,NZL,10010.91
YR1996,OMN,6387.914
YR1996,PAK,30428.766
YR1996,PAN,117.344
YR1996,PER,1023.093
YR1996,PHL,18.335
YR1996,PLW,0.0
YR1996,PNG,267.691
YR1996,POL,21631.633
YR1996,PRI,
YR1996,PRK,0.0
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,0.0
YR1996,PYF,0.0
YR1996,QAT,26318.059
YR1996,ROU,44473.376
YR1996,RUS,729054.605
YR1996,RWA,0.0
YR1996,SAU,79284.207
YR1996,SDN,0.0
YR1996,SEN,84.341
YR1996,SGP,3017.941
YR1996,SLB,0.0
YR1996,SLE,0.0
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,0.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.0
YR1996,SUR,0.0
YR1996,SVK,12592.478
YR1996,SVN,1668.485
YR1996,SWE,1851.835
YR1996,SWZ,0.0
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,5456.496
YR1996,TCA,0.0
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,22123.011
YR1996,TJK,2148.862
YR1996,TKM,20755.22
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,13208.534
YR1996,TUN,3993.363
YR1996,TUR,16002.788
YR1996,TUV,0.0
YR1996,TZA,0.0
YR1996,UGA,0.0
YR1996,UKR,170614.509
YR1996,URY,0.0
YR1996,USA,1152435.424
YR1996,UZB,81323.059
YR1996,VCT,0.0
YR1996,VEN,64172.5
YR1996,VGB,0.0
YR1996,VIR,
YR1996,VNM,627.057
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,3534.988
YR1996,ZMB,0.0
YR1996,ZWE,0.0
YR1997,ABW,0.0
YR1997,AFG,282.359
YR1997,AGO,1067.097
YR1997,ALB,36.67
YR1997,AND,0.0
YR1997,ARE,53200.836
YR1997,ARG,61554.262
YR1997,ARM,2680.577
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,38767.524
YR1997,AUT,15130.042
YR1997,AZE,11070.673
YR1997,BDI,0.0
YR1997,BEL,25801.012
YR1997,BEN,0.0
YR1997,BFA,0.0
YR1997,BGD,13274.54
YR1997,BGR,8474.437
YR1997,BHR,14502.985
YR1997,BHS,0.0
YR1997,BIH,282.359
YR1997,BLR,31558.202
YR1997,BLZ,0.0
YR1997,BMU,0.0
YR1997,BOL,3369.973
YR1997,BRA,11800.406
YR1997,BRB,36.67
YR1997,BRN,2933.6
YR1997,BTN,0.0
YR1997,BWA,0.0
YR1997,CAF,0.0
YR1997,CAN,162532.441
YR1997,CHE,5254.811
YR1997,CHI,
YR1997,CHL,4532.412
YR1997,CHN,44194.684
YR1997,CIV,1404.461
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,253.023
YR1997,COL,12464.133
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0
YR1997,CUB,69.673
YR1997,CUW,
YR1997,CYM,0.0
YR1997,CYP,0.0
YR1997,CZE,17564.93
YR1997,DEU,164783.979
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,9006.152
YR1997,DOM,0.0
YR1997,DZA,39038.882
YR1997,ECU,451.041
YR1997,EGY,25082.28
YR1997,ERI,0.0
YR1997,ESP,25900.021
YR1997,EST,1430.13
YR1997,ETH,0.0
YR1997,FIN,6655.605
YR1997,FJI,0.0
YR1997,FRA,71774.191
YR1997,FRO,0.0
YR1997,FSM,0.0
YR1997,GAB,249.356
YR1997,GBR,174567.535
YR1997,GEO,1752.826
YR1997,GHA,0.0
YR1997,GIB,0.0
YR1997,GIN,0.0
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,392.369
YR1997,GRD,0.0
YR1997,GRL,0.0
YR1997,GTM,22.002
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,4917.447
YR1997,HND,0.0
YR1997,HRV,5144.801
YR1997,HTI,0.0
YR1997,HUN,22236.688
YR1997,IDN,82107.797
YR1997,IMN,
YR1997,IND,46061.187
YR1997,IRL,6347.577
YR1997,IRN,90989.271
YR1997,IRQ,5859.866
YR1997,ISL,0.0
YR1997,ISR,29.336
YR1997,ITA,108759.553
YR1997,JAM,0.0
YR1997,JOR,462.042
YR1997,JPN,134138.86
YR1997,KAZ,16123.799
YR1997,KEN,0.0
YR1997,KGZ,1664.818
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,30531.442
YR1997,KWT,17806.952
YR1997,LAO,0.0
YR1997,LBN,0.0
YR1997,LBR,0.0
YR1997,LBY,10197.927
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,0.0
YR1997,LTU,4583.75
YR1997,LUX,1433.797
YR1997,LVA,2438.555
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,66.006
YR1997,MCO,
YR1997,MDA,3468.982
YR1997,MDG,0.0
YR1997,MDV,0.0
YR1997,MEX,65826.317
YR1997,MHL,0.0
YR1997,MKD,0.0
YR1997,MLI,0.0
YR1997,MLT,0.0
YR1997,MMR,3270.964
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.0
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0
YR1997,MYS,35470.891
YR1997,NAM,0.0
YR1997,NCL,0.0
YR1997,NER,0.0
YR1997,NGA,10674.637
YR1997,NIC,0.0
YR1997,NLD,81880.443
YR1997,NOR,8980.483
YR1997,NPL,0.0
YR1997,NRU,0.0
YR1997,NZL,10718.641
YR1997,OMN,7502.682
YR1997,PAK,32243.931
YR1997,PAN,117.344
YR1997,PER,788.405
YR1997,PHL,11.001
YR1997,PLW,0.0
YR1997,PNG,227.354
YR1997,POL,21569.294
YR1997,PRI,
YR1997,PRK,0.0
YR1997,PRT,198.018
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,28118.556
YR1997,ROU,36504.985
YR1997,RUS,713587.199
YR1997,RWA,0.0
YR1997,SAU,82547.837
YR1997,SDN,0.0
YR1997,SEN,44.004
YR1997,SGP,2977.604
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,0.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,0.0
YR1997,SVK,12779.495
YR1997,SVN,1818.832
YR1997,SWE,1829.833
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,8463.436
YR1997,TCA,0.0
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,27597.842
YR1997,TJK,1441.131
YR1997,TKM,21180.592
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,13820.923
YR1997,TUN,4301.391
YR1997,TUR,19105.07
YR1997,TUV,0.0
YR1997,TZA,0.0
YR1997,UGA,0.0
YR1997,UKR,151923.81
YR1997,URY,0.0
YR1997,USA,1161085.877
YR1997,UZB,82573.506
YR1997,VCT,0.0
YR1997,VEN,65719.974
YR1997,VGB,0.0
YR1997,VIR,
YR1997,VNM,1140.437
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,3157.287
YR1997,ZMB,0.0
YR1997,ZWE,0.0
YR1998,ABW,0.0
YR1998,AFG,264.024
YR1998,AGO,1085.432
YR1998,ALB,33.003
YR1998,AND,0.0
YR1998,ARE,55951.086
YR1998,ARG,61664.272
YR1998,ARM,2794.254
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,40344.334
YR1998,AUT,15529.745
YR1998,AZE,10608.631
YR1998,BDI,0.0
YR1998,BEL,28569.597
YR1998,BEN,0.0
YR1998,BFA,0.0
YR1998,BGD,14334.303
YR1998,BGR,7165.318
YR1998,BHR,15287.723
YR1998,BHS,0.0
YR1998,BIH,322.696
YR1998,BLR,30953.147
YR1998,BLZ,0.0
YR1998,BMU,0.0
YR1998,BOL,2882.262
YR1998,BRA,12383.459
YR1998,BRB,33.003
YR1998,BRN,3050.944
YR1998,BTN,0.0
YR1998,BWA,0.0
YR1998,CAF,0.0
YR1998,CAN,156012.515
YR1998,CHE,5408.825
YR1998,CHI,
YR1998,CHL,6446.586
YR1998,CHN,50542.261
YR1998,CIV,1639.149
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,253.023
YR1998,COL,13032.518
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,231.021
YR1998,CUW,
YR1998,CYM,0.0
YR1998,CYP,0.0
YR1998,CZE,17601.6
YR1998,DEU,166573.475
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,9783.556
YR1998,DOM,0.0
YR1998,DZA,54685.971
YR1998,ECU,462.042
YR1998,EGY,26314.392
YR1998,ERI,0.0
YR1998,ESP,26589.417
YR1998,EST,1356.79
YR1998,ETH,0.0
YR1998,FIN,7638.361
YR1998,FJI,0.0
YR1998,FRA,76526.623
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,231.021
YR1998,GBR,181802.526
YR1998,GEO,1745.492
YR1998,GHA,0.0
YR1998,GIB,0.0
YR1998,GIN,0.0
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,0.0
YR1998,GRC,1661.151
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,0.0
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,4613.086
YR1998,HND,0.0
YR1998,HRV,4946.783
YR1998,HTI,0.0
YR1998,HUN,22390.702
YR1998,IDN,48067.036
YR1998,IMN,
YR1998,IND,47634.33
YR1998,IRL,6417.25
YR1998,IRN,98733.975
YR1998,IRQ,5518.835
YR1998,ISL,0.0
YR1998,ISR,22.002
YR1998,ITA,117094.644
YR1998,JAM,0.0
YR1998,JOR,469.376
YR1998,JPN,137164.135
YR1998,KAZ,16138.467
YR1998,KEN,0.0
YR1998,KGZ,1954.511
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,28609.934
YR1998,KWT,17993.969
YR1998,LAO,0.0
YR1998,LBN,0.0
YR1998,LBR,0.0
YR1998,LBY,10197.927
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,4015.365
YR1998,LUX,1448.465
YR1998,LVA,2365.215
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,66.006
YR1998,MCO,
YR1998,MDA,3120.617
YR1998,MDG,0.0
YR1998,MDV,0.0
YR1998,MEX,71147.134
YR1998,MHL,0.0
YR1998,MKD,40.337
YR1998,MLI,0.0
YR1998,MLT,0.0
YR1998,MMR,3153.62
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,0.0
YR1998,MYS,35969.603
YR1998,NAM,0.0
YR1998,NCL,0.0
YR1998,NER,0.0
YR1998,NGA,11037.67
YR1998,NIC,0.0
YR1998,NLD,81370.73
YR1998,NOR,9864.23
YR1998,NPL,0.0
YR1998,NRU,0.0
YR1998,NZL,9523.199
YR1998,OMN,8848.471
YR1998,PAK,32408.946
YR1998,PAN,0.0
YR1998,PER,1092.766
YR1998,PHL,18.335
YR1998,PLW,0.0
YR1998,PNG,264.024
YR1998,POL,21789.314
YR1998,PRI,
YR1998,PRK,0.0
YR1998,PRT,1595.145
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,20036.488
YR1998,ROU,34319.453
YR1998,RUS,712208.407
YR1998,RWA,0.0
YR1998,SAU,83970.633
YR1998,SDN,0.0
YR1998,SEN,40.337
YR1998,SGP,3259.963
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,0.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,0.0
YR1998,SVK,12984.847
YR1998,SVN,1877.504
YR1998,SWE,1811.498
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,10949.662
YR1998,TCA,0.0
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,28664.939
YR1998,TJK,1474.134
YR1998,TKM,20051.156
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,16237.476
YR1998,TUN,4811.104
YR1998,TUR,20487.529
YR1998,TUV,0.0
YR1998,TZA,0.0
YR1998,UGA,0.0
YR1998,UKR,136258.386
YR1998,URY,3.667
YR1998,USA,1142303.503
YR1998,UZB,94432.584
YR1998,VCT,0.0
YR1998,VEN,80343.97
YR1998,VGB,0.0
YR1998,VIR,
YR1998,VNM,1899.506
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,2658.575
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,0.0
YR1999,AFG,242.022
YR1999,AGO,1048.762
YR1999,ALB,29.336
YR1999,AND,0.0
YR1999,ARE,57025.517
YR1999,ARG,67674.485
YR1999,ARM,2277.207
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,42049.489
YR1999,AUT,15801.103
YR1999,AZE,11697.73
YR1999,BDI,0.0
YR1999,BEL,30542.443
YR1999,BEN,0.0
YR1999,BFA,0.0
YR1999,BGD,15628.754
YR1999,BGR,6153.226
YR1999,BHR,15841.44
YR1999,BHS,0.0
YR1999,BIH,330.03
YR1999,BLR,31994.575
YR1999,BLZ,0.0
YR1999,BMU,0.0
YR1999,BOL,3105.949
YR1999,BRA,13923.599
YR1999,BRB,44.004
YR1999,BRN,1668.485
YR1999,BTN,0.0
YR1999,BWA,0.0
YR1999,CAF,0.0
YR1999,CAN,162946.812
YR1999,CHE,5603.176
YR1999,CHI,
YR1999,CHL,9039.155
YR1999,CHN,54616.298
YR1999,CIV,2394.551
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,275.025
YR1999,COL,11210.019
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,883.747
YR1999,CUW,
YR1999,CYM,0.0
YR1999,CYP,0.0
YR1999,CZE,17696.942
YR1999,DEU,164893.989
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,10285.935
YR1999,DOM,0.0
YR1999,DZA,50963.966
YR1999,ECU,432.706
YR1999,EGY,31649.877
YR1999,ERI,0.0
YR1999,ESP,30436.1
YR1999,EST,1320.12
YR1999,ETH,0.0
YR1999,FIN,7645.695
YR1999,FJI,0.0
YR1999,FRA,78026.426
YR1999,FRO,0.0
YR1999,FSM,0.0
YR1999,GAB,231.021
YR1999,GBR,192840.196
YR1999,GEO,1580.477
YR1999,GHA,0.0
YR1999,GIB,0.0
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,0.0
YR1999,GRC,2790.587
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,0.0
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,5086.129
YR1999,HND,0.0
YR1999,HRV,5016.456
YR1999,HTI,0.0
YR1999,HUN,22684.062
YR1999,IDN,83721.277
YR1999,IMN,
YR1999,IND,42350.183
YR1999,IRL,6864.624
YR1999,IRN,114381.064
YR1999,IRQ,5947.874
YR1999,ISL,0.0
YR1999,ISR,18.335
YR1999,ITA,127270.569
YR1999,JAM,0.0
YR1999,JOR,465.709
YR1999,JPN,145176.53
YR1999,KAZ,16182.471
YR1999,KEN,0.0
YR1999,KGZ,1151.438
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,34836.5
YR1999,KWT,16468.497
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,0.0
YR1999,LBY,7931.721
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,4180.38
YR1999,LUX,1503.47
YR1999,LVA,2266.206
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,77.007
YR1999,MCO,
YR1999,MDA,2607.237
YR1999,MDG,0.0
YR1999,MDV,0.0
YR1999,MEX,69860.017
YR1999,MHL,0.0
YR1999,MKD,77.007
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,2981.271
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,0.0
YR1999,MUS,0.0
YR1999,MWI,0.0
YR1999,MYS,37990.12
YR1999,NAM,0.0
YR1999,NCL,0.0
YR1999,NER,0.0
YR1999,NGA,11617.056
YR1999,NIC,0.0
YR1999,NLD,79199.866
YR1999,NOR,10894.657
YR1999,NPL,0.0
YR1999,NRU,0.0
YR1999,NZL,11012.001
YR1999,OMN,9761.554
YR1999,PAK,34502.803
YR1999,PAN,0.0
YR1999,PER,1481.468
YR1999,PHL,14.668
YR1999,PLW,0.0
YR1999,PNG,234.688
YR1999,POL,21217.262
YR1999,PRI,
YR1999,PRK,0.0
YR1999,PRT,4455.405
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,22401.703
YR1999,ROU,31448.192
YR1999,RUS,720451.823
YR1999,RWA,3.667
YR1999,SAU,82470.83
YR1999,SDN,0.0
YR1999,SEN,11.001
YR1999,SGP,2654.908
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,0.0
YR1999,SVK,13142.528
YR1999,SVN,1954.511
YR1999,SWE,1815.165
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,11210.019
YR1999,TCA,0.0
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,30953.147
YR1999,TJK,1466.8
YR1999,TKM,24535.897
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,18283.662
YR1999,TUN,5031.124
YR1999,TUR,24257.205
YR1999,TUV,0.0
YR1999,TZA,0.0
YR1999,UGA,0.0
YR1999,UKR,147809.436
YR1999,URY,40.337
YR1999,USA,1200792.153
YR1999,UZB,97014.152
YR1999,VCT,0.0
YR1999,VEN,77861.411
YR1999,VGB,0.0
YR1999,VIR,
YR1999,VNM,2159.863
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,3476.316
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,0.0
YR2000,AFG,223.687
YR2000,AGO,1085.432
YR2000,ALB,22.002
YR2000,AND,0.0
YR2000,ARE,60380.822
YR2000,ARG,69493.317
YR2000,ARM,2566.9
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,44147.013
YR2000,AUT,15082.371
YR2000,AZE,11430.039
YR2000,BDI,0.0
YR2000,BEL,30619.45
YR2000,BEN,0.0
YR2000,BFA,0.0
YR2000,BGD,16893.869
YR2000,BGR,6714.277
YR2000,BHR,16156.802
YR2000,BHS,0.0
YR2000,BIH,458.375
YR2000,BLR,32658.302
YR2000,BLZ,0.0
YR2000,BMU,0.0
YR2000,BOL,5364.821
YR2000,BRA,18023.305
YR2000,BRB,36.67
YR2000,BRN,3047.277
YR2000,BTN,0.0
YR2000,BWA,0.0
YR2000,CAF,0.0
YR2000,CAN,170075.46
YR2000,CHE,5573.84
YR2000,CHI,
YR2000,CHL,11928.751
YR2000,CHN,59845.44
YR2000,CIV,2420.22
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,238.355
YR2000,COL,12497.136
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,1103.767
YR2000,CUW,
YR2000,CYM,0.0
YR2000,CYP,0.0
YR2000,CZE,17176.228
YR2000,DEU,164567.626
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,10190.593
YR2000,DOM,0.0
YR2000,DZA,39742.946
YR2000,ECU,473.043
YR2000,EGY,40751.371
YR2000,ERI,0.0
YR2000,ESP,34858.502
YR2000,EST,1514.471
YR2000,ETH,0.0
YR2000,FIN,7858.381
YR2000,FJI,0.0
YR2000,FRA,81917.113
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,234.688
YR2000,GBR,200174.196
YR2000,GEO,2181.865
YR2000,GHA,0.0
YR2000,GIB,0.0
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,0.0
YR2000,GRC,3905.355
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,0.0
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,4587.417
YR2000,HND,0.0
YR2000,HRV,5060.46
YR2000,HTI,0.0
YR2000,HUN,22115.677
YR2000,IDN,48631.754
YR2000,IMN,
YR2000,IND,43908.658
YR2000,IRL,7869.382
YR2000,IRN,120545.291
YR2000,IRQ,5892.869
YR2000,ISL,0.0
YR2000,ISR,18.335
YR2000,ITA,132701.396
YR2000,JAM,0.0
YR2000,JOR,443.707
YR2000,JPN,150310.33
YR2000,KAZ,20249.174
YR2000,KEN,0.0
YR2000,KGZ,1312.786
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,38958.208
YR2000,KWT,20703.882
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,9504.864
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,4789.102
YR2000,LUX,1536.473
YR2000,LVA,2500.894
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,88.008
YR2000,MCO,
YR2000,MDA,1752.826
YR2000,MDG,0.0
YR2000,MDV,0.0
YR2000,MEX,81268.054
YR2000,MHL,0.0
YR2000,MKD,124.678
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,2742.916
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0
YR2000,MYS,49713.519
YR2000,NAM,0.0
YR2000,NCL,0.0
YR2000,NER,0.0
YR2000,NGA,13190.199
YR2000,NIC,0.0
YR2000,NLD,80178.955
YR2000,NOR,9493.863
YR2000,NPL,0.0
YR2000,NRU,0.0
YR2000,NZL,11587.72
YR2000,OMN,11037.67
YR2000,PAK,36398.642
YR2000,PAN,0.0
YR2000,PER,1397.127
YR2000,PHL,18.335
YR2000,PLW,0.0
YR2000,PNG,245.689
YR2000,POL,22812.407
YR2000,PRI,
YR2000,PRK,0.0
YR2000,PRT,4657.09
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,24308.543
YR2000,ROU,31330.848
YR2000,RUS,730631.415
YR2000,RWA,3.667
YR2000,SAU,88253.689
YR2000,SDN,0.0
YR2000,SEN,0.0
YR2000,SGP,2709.913
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,0.0
YR2000,SVK,13230.536
YR2000,SVN,1892.172
YR2000,SWE,1778.495
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,11323.696
YR2000,TCA,0.0
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,35474.558
YR2000,TJK,1437.464
YR2000,TKM,24968.603
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,19618.45
YR2000,TUN,5339.152
YR2000,TUR,28943.631
YR2000,TUV,0.0
YR2000,TZA,0.0
YR2000,UGA,0.0
YR2000,UKR,142616.964
YR2000,URY,62.339
YR2000,USA,1255148.094
YR2000,UZB,95444.676
YR2000,VCT,0.0
YR2000,VEN,53409.855
YR2000,VGB,0.0
YR2000,VIR,
YR2000,VNM,3065.612
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,
YR2000,YEM,0.0
YR2000,ZAF,3201.291
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,0.0
YR2001,AFG,209.019
YR2001,AGO,990.09
YR2001,ALB,14.668
YR2001,AND,0.0
YR2001,ARE,61979.634
YR2001,ARG,64861.896
YR2001,ARM,2614.571
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,46519.562
YR2001,AUT,15984.453
YR2001,AZE,16589.508
YR2001,BDI,0.0
YR2001,BEL,30186.744
YR2001,BEN,0.0
YR2001,BFA,0.0
YR2001,BGD,18918.053
YR2001,BGR,6274.237
YR2001,BHR,11958.087
YR2001,BHS,0.0
YR2001,BIH,300.694
YR2001,BLR,33102.009
YR2001,BLZ,0.0
YR2001,BMU,0.0
YR2001,BOL,2702.579
YR2001,BRA,22900.415
