time,economy,value
YR1995,GAB,439429.0
YR1995,GBR,7029508.0
YR1995,GEO,1160168.0
YR1995,GHA,1415498.0
YR1995,GIB,
YR1995,GIN,1039161.0
YR1995,GMB,287788.0
YR1995,GNB,227276.0
YR1995,GNQ,57410.0
YR1995,GRC,3121652.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1650930.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,6140101.0
YR1995,HND,655897.0
YR1995,HRV,700333.0
YR1995,HTI,1427274.0
YR1995,HUN,1893108.0
YR1995,IDN,8321858.0
YR1995,IMN,
YR1995,IND,14135363.0
YR1995,IRL,946470.0
YR1995,IRN,6686727.0
YR1995,IRQ,4598395.0
YR1995,ISL,
YR1995,ISR,2396397.0
YR1995,ITA,3738572.0
YR1995,JAM,571222.0
YR1995,JOR,974262.0
YR1995,JPN,33586573.0
YR1995,KAZ,1108585.0
YR1995,KEN,1755424.0
YR1995,KGZ,702981.0
YR1995,KHM,835885.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,10255889.0
YR1995,KWT,1095316.0
YR1995,LAO,336864.0
YR1995,LBN,1267788.0
YR1995,LBR,464002.0
YR1995,LBY,984073.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,628827.0
YR1995,LSO,
YR1995,LTU,558272.0
YR1995,LUX,
YR1995,LVA,824988.0
YR1995,MAC,385339.0
YR1995,MAF,
YR1995,MAR,2963372.0
YR1995,MCO,
YR1995,MDA,630824.0
YR1995,MDG,1169444.0
YR1995,MDV,
YR1995,MEX,17017469.0
YR1995,MHL,
YR1995,MKD,447066.0
YR1995,MLI,909939.0
YR1995,MLT,
YR1995,MMR,3226392.0
YR1995,MNE,
YR1995,MNG,660769.0
YR1995,MNP,
YR1995,MOZ,921052.0
YR1995,MRT,481115.0
YR1995,MUS,
YR1995,MWI,446080.0
YR1995,MYS,2974961.0
YR1995,NAM,176814.0
YR1995,NCL,
YR1995,NER,552268.0
YR1995,NGA,5982680.0
YR1995,NIC,864993.0
YR1995,NLD,987823.0
YR1995,NOR,729242.0
YR1995,NPL,508319.0
YR1995,NRU,
YR1995,NZL,1004061.0
YR1995,OMN,523284.0
YR1995,PAK,8467439.0
YR1995,PAN,1016637.0
YR1995,PER,6582251.0
YR1995,PHL,9401255.0
YR1995,PLW,
YR1995,PNG,222800.0
YR1995,POL,1651702.0
YR1995,PRI,2418472.0
YR1995,PRK,2749496.0
YR1995,PRT,2599861.0
YR1995,PRY,1354937.0
YR1995,PSE,323681.0
YR1995,PYF,
YR1995,QAT,256309.00000000003
YR1995,ROU,2018208.0
YR1995,RUS,9200994.0
YR1995,RWA,319946.0
YR1995,SAU,3034951.0
YR1995,SDN,3088076.0
YR1995,SEN,1605487.0
YR1995,SGP,3478779.0
YR1995,SLB,
YR1995,SLE,607920.0
YR1995,SLV,1049408.0
YR1995,SMR,
YR1995,SOM,1146617.0
YR1995,SRB,1188419.0
YR1995,SSD,127349.0
YR1995,STP,
YR1995,SUR,
YR1995,SVK,435969.0
YR1995,SVN,
YR1995,SWE,1137631.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,1864088.0
YR1995,TCA,
YR1995,TCD,575600.0
YR1995,TGO,795842.0
YR1995,THA,6123394.0
YR1995,TJK,573830.0
YR1995,TKM,464527.0
YR1995,TLS,
YR1995,TON,
YR1995,TTO,520937.0
YR1995,TUN,1700091.0
YR1995,TUR,7665403.0
YR1995,TUV,
YR1995,TZA,1830067.0
YR1995,UGA,964379.0
YR1995,UKR,2590026.0
YR1995,URY,1589631.0
YR1995,USA,16942770.0
YR1995,UZB,2116446.0
YR1995,VCT,
YR1995,VEN,2815903.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,3657824.0
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,1032832.0000000001
YR1995,ZAF,2446815.0
YR1995,ZMB,901621.0
YR1995,ZWE,1255156.0
YR1996,ABW,
YR1996,AFG,2015181.0
YR1996,AGO,2200426.0
YR1996,ALB,296869.0
YR1996,AND,
YR1996,ARE,693758.0
YR1996,ARG,11942867.0
YR1996,ARM,1136168.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,3856593.0
YR1996,AUT,1545111.0
YR1996,AZE,1772041.0
YR1996,BDI,287732.0
YR1996,BEL,1728342.0
YR1996,BEN,589843.0
YR1996,BFA,696309.0
YR1996,BGD,8691200.0
YR1996,BGR,1160287.0
YR1996,BHR,134966.0
YR1996,BHS,
YR1996,BIH,341085.0
YR1996,BLR,1661114.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,1273364.0
YR1996,BRA,16127983.0
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,530984.0
YR1996,CAN,4274256.0
YR1996,CHE,1082824.0
YR1996,CHI,
YR1996,CHL,5208702.0
YR1996,CHN,11645251.0
YR1996,CIV,2631588.0
YR1996,CMR,1239682.0
YR1996,COD,5092700.0
YR1996,COG,858950.0
YR1996,COL,5647051.0
YR1996,COM,
YR1996,CPV,
YR1996,CRI,903935.0
YR1996,CUB,2157522.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,1189927.0
YR1996,DEU,3462965.0
YR1996,DJI,374991.0
YR1996,DMA,
YR1996,DNK,1055625.0
YR1996,DOM,1758167.0
YR1996,DZA,2010271.0
YR1996,ECU,1858733.0
YR1996,EGY,12425922.0
YR1996,ERI,377278.0
YR1996,ESP,4751357.0
YR1996,EST,423990.0
YR1996,ETH,2188930.0
YR1996,FIN,956674.0
YR1996,FJI,
YR1996,FRA,9546522.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,450154.0
YR1996,GBR,7077563.0
YR1996,GEO,1147821.0
YR1996,GHA,1463797.0
YR1996,GIB,
YR1996,GIN,1076306.0
YR1996,GMB,295958.0
YR1996,GNB,236352.0
YR1996,GNQ,65975.0
YR1996,GRC,3133137.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1710891.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,6241810.0
YR1996,HND,674036.0
YR1996,HRV,698825.0
YR1996,HTI,1489888.0
YR1996,HUN,1871422.0
YR1996,IDN,8335353.999999999
YR1996,IMN,
YR1996,IND,14516908.0
YR1996,IRL,954167.0
YR1996,IRN,6744312.0
YR1996,IRQ,4707191.0
YR1996,ISL,
YR1996,ISR,2514887.0
YR1996,ITA,3732492.0
YR1996,JAM,572494.0
YR1996,JOR,982717.0
YR1996,JPN,33764118.0
YR1996,KAZ,1114378.0
YR1996,KEN,1842090.0
YR1996,KGZ,717403.0
YR1996,KHM,919470.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,10180302.0
YR1996,KWT,1133560.0
YR1996,LAO,355711.0
YR1996,LBN,1285337.0
YR1996,LBR,836241.0
YR1996,LBY,993644.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,631818.0
YR1996,LSO,
YR1996,LTU,555463.0
YR1996,LUX,
YR1996,LVA,810172.0
YR1996,MAC,393487.0
YR1996,MAF,
YR1996,MAR,2996850.0
YR1996,MCO,
YR1996,MDA,626214.0
YR1996,MDG,1205593.0
YR1996,MDV,
YR1996,MEX,17307081.0
YR1996,MHL,
YR1996,MKD,449771.0
YR1996,MLI,946774.0
YR1996,MLT,
YR1996,MMR,3292962.0
YR1996,MNE,
YR1996,MNG,680212.0
YR1996,MNP,
YR1996,MOZ,953265.0
YR1996,MRT,494717.0
YR1996,MUS,
YR1996,MWI,463052.0
YR1996,MYS,3184046.0
YR1996,NAM,185874.0
YR1996,NCL,
YR1996,NER,578447.0
YR1996,NGA,6222575.0
YR1996,NIC,869323.0
YR1996,NLD,991148.0
YR1996,NOR,738998.0
YR1996,NPL,532644.0
YR1996,NRU,
YR1996,NZL,1035648.9999999999
YR1996,OMN,531156.0
YR1996,PAK,8759861.0
YR1996,PAN,1054086.0
YR1996,PER,6718884.0
YR1996,PHL,9537615.0
YR1996,PLW,
YR1996,PNG,228726.0
YR1996,POL,1654592.0
YR1996,PRI,2437271.0
YR1996,PRK,2755013.0
YR1996,PRT,2614235.0
YR1996,PRY,1417852.0
YR1996,PSE,335634.0
YR1996,PYF,
YR1996,QAT,260911.0
YR1996,ROU,2004229.0
YR1996,RUS,9334368.0
YR1996,RWA,347360.0
YR1996,SAU,3134789.0
YR1996,SDN,3167462.0
YR1996,SEN,1653914.0
YR1996,SGP,3566133.0
YR1996,SLB,
YR1996,SLE,623621.0
YR1996,SLV,1051840.0
YR1996,SMR,
YR1996,SOM,1157279.0
YR1996,SRB,1201823.0
YR1996,SSD,133381.0
YR1996,STP,
YR1996,SUR,
YR1996,SVK,434722.0
YR1996,SVN,
YR1996,SWE,1155126.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,1927604.0
YR1996,TCA,
YR1996,TCD,596844.0
YR1996,TGO,836887.0
YR1996,THA,6171481.0
YR1996,TJK,571185.0
YR1996,TKM,475914.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,526450.0
YR1996,TUN,1713700.0
YR1996,TUR,7906601.0
YR1996,TUV,
YR1996,TZA,1911148.0
YR1996,UGA,1013026.0
YR1996,UKR,2593281.0
YR1996,URY,1597189.0
YR1996,USA,17119854.0
YR1996,UZB,2117148.0
YR1996,VCT,
YR1996,VEN,2825457.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3796450.0
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,1089287.0
YR1996,ZAF,2555956.0
YR1996,ZMB,933641.0
YR1996,ZWE,1279077.0
YR1997,ABW,
YR1997,AFG,2105292.0
YR1997,AGO,2342847.0
YR1997,ALB,306038.0
YR1997,AND,
YR1997,ARE,741762.0
YR1997,ARG,12080522.0
YR1997,ARM,1129908.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3837252.0
YR1997,AUT,1546137.0
YR1997,AZE,1778545.0
YR1997,BDI,297710.0
YR1997,BEL,1741767.0
YR1997,BEN,602550.0
YR1997,BFA,739213.0
YR1997,BGD,9064318.0
YR1997,BGR,1152209.0
YR1997,BHR,136618.0
YR1997,BHS,
YR1997,BIH,341152.0
YR1997,BLR,1668477.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,1307363.0
YR1997,BRA,16344782.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,542475.0
YR1997,CAN,4355039.0
YR1997,CHE,1094125.0
YR1997,CHI,
YR1997,CHL,5317500.0
YR1997,CHN,12246411.0
YR1997,CIV,2731834.0
YR1997,CMR,1297989.0
YR1997,COD,5374806.0
YR1997,COG,896962.0
YR1997,COL,5810180.0
YR1997,COM,
YR1997,CPV,
YR1997,CRI,934400.0
YR1997,CUB,2164580.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,1185438.0
YR1997,DEU,3442267.0
YR1997,DJI,381932.0
YR1997,DMA,
YR1997,DNK,1062331.0
YR1997,DOM,1814910.0
YR1997,DZA,2048125.0
YR1997,ECU,1911062.0
YR1997,EGY,12772788.0
YR1997,ERI,380568.0
YR1997,ESP,4815708.0
YR1997,EST,417567.0
YR1997,ETH,2234371.0
YR1997,FIN,971917.0
YR1997,FJI,
YR1997,FRA,9582980.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,461111.0
YR1997,GBR,7125813.0
YR1997,GEO,1135639.0
YR1997,GHA,1513604.0
YR1997,GIB,
YR1997,GIN,1107911.0
YR1997,GMB,304337.0
YR1997,GNB,245764.0
YR1997,GNQ,75789.0
YR1997,GRC,3144631.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1772856.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,6356470.0
YR1997,HND,692624.0
YR1997,HRV,697325.0
YR1997,HTI,1529130.0
YR1997,HUN,1850043.0
YR1997,IDN,8348834.000000001
YR1997,IMN,
YR1997,IND,14907660.0
YR1997,IRL,962634.0
YR1997,IRN,6830901.0
YR1997,IRQ,4818251.0
YR1997,ISL,
YR1997,ISR,2569149.0
YR1997,ITA,3726438.0
YR1997,JAM,573766.0
YR1997,JOR,991222.0
YR1997,JPN,33934040.0
YR1997,KAZ,1120185.0
YR1997,KEN,1932778.0
YR1997,KGZ,732081.0
YR1997,KHM,1011148.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,10104248.0
YR1997,KWT,1173028.0
YR1997,LAO,375557.0
YR1997,LBN,1303080.0
YR1997,LBR,805755.0
YR1997,LBY,1000563.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,634816.0
YR1997,LSO,
YR1997,LTU,552676.0
YR1997,LUX,
YR1997,LVA,792306.0
YR1997,MAC,401564.0
YR1997,MAF,
YR1997,MAR,3030611.0
YR1997,MCO,
YR1997,MDA,621651.0
YR1997,MDG,1242754.0
YR1997,MDV,
YR1997,MEX,17600805.0
YR1997,MHL,
YR1997,MKD,452486.0
YR1997,MLI,984992.0
YR1997,MLT,
YR1997,MMR,3360716.0
YR1997,MNE,
YR1997,MNG,700171.0
YR1997,MNP,
YR1997,MOZ,986511.0
YR1997,MRT,508665.0
YR1997,MUS,
YR1997,MWI,480622.0
YR1997,MYS,3407189.0
YR1997,NAM,195371.0
YR1997,NCL,
YR1997,NER,605790.0
YR1997,NGA,6471389.0
YR1997,NIC,873664.0
YR1997,NLD,994475.0
YR1997,NOR,748858.0
YR1997,NPL,558060.0
YR1997,NRU,
YR1997,NZL,1053801.0
YR1997,OMN,539125.0
YR1997,PAK,9061536.0
YR1997,PAN,1092806.0
YR1997,PER,6857966.0
YR1997,PHL,9638964.0
YR1997,PLW,
YR1997,PNG,234793.0
YR1997,POL,1657478.0
YR1997,PRI,2456165.0
YR1997,PRK,2760526.0
YR1997,PRT,2628648.0
YR1997,PRY,1483504.0
YR1997,PSE,347994.0
YR1997,PYF,
YR1997,QAT,267210.0
YR1997,ROU,1990384.0
YR1997,RUS,9512887.0
YR1997,RWA,379052.0
YR1997,SAU,3237622.0
YR1997,SDN,3248662.0
YR1997,SEN,1703662.0
YR1997,SGP,3649135.0
YR1997,SLB,
YR1997,SLE,639683.0
YR1997,SLV,1054270.0
YR1997,SMR,
YR1997,SOM,1168010.0
YR1997,SRB,1215341.0
YR1997,SSD,139681.0
YR1997,STP,
YR1997,SUR,
YR1997,SVK,433482.0
YR1997,SVN,
YR1997,SWE,1167554.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,1993101.0
YR1997,TCA,
YR1997,TCD,618810.0
YR1997,TGO,879927.0
YR1997,THA,6219812.0
YR1997,TJK,568560.0
YR1997,TKM,487548.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,532004.0
YR1997,TUN,1727379.0
YR1997,TUR,8154694.0
YR1997,TUV,
YR1997,TZA,1995584.0
YR1997,UGA,1063982.0
YR1997,UKR,2596532.0
YR1997,URY,1597988.0
YR1997,USA,17298295.0
YR1997,UZB,2120104.0
YR1997,VCT,
YR1997,VEN,2835017.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3939926.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1148659.0
YR1997,ZAF,2676412.0
YR1997,ZMB,966706.0
YR1997,ZWE,1303387.0
YR1998,ABW,
YR1998,AFG,2199565.0
YR1998,AGO,2494701.0
YR1998,ALB,315503.0
YR1998,AND,
YR1998,ARE,793160.0
YR1998,ARG,12219957.0
YR1998,ARM,1123674.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3817981.0
YR1998,AUT,1547166.0
YR1998,AZE,1785082.0
YR1998,BDI,308048.0
YR1998,BEL,1755315.0
YR1998,BEN,615549.0
YR1998,BFA,795344.0
YR1998,BGD,9454003.0
YR1998,BGR,1144176.0
YR1998,BHR,138293.0
YR1998,BHS,
YR1998,BIH,341220.0
YR1998,BLR,1675883.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,1342318.0
YR1998,BRA,16564802.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,554231.0
YR1998,CAN,4437464.0
YR1998,CHE,1105559.0
YR1998,CHI,
YR1998,CHL,5428725.0
YR1998,CHN,12879499.0
YR1998,CIV,2836045.0
YR1998,CMR,1359124.0
YR1998,COD,5641396.0
YR1998,COG,936712.0
YR1998,COL,5978256.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,965936.0
YR1998,CUB,2171672.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,1180960.0
YR1998,DEU,3412301.0
YR1998,DJI,389012.0
YR1998,DMA,
YR1998,DNK,1067321.0
YR1998,DOM,1873565.0
YR1998,DZA,2086577.0000000002
YR1998,ECU,1964940.0
YR1998,EGY,13050816.0
YR1998,ERI,402017.0
YR1998,ESP,4881022.0
YR1998,EST,411233.0
YR1998,ETH,2280820.0
YR1998,FIN,987424.0
YR1998,FJI,
YR1998,FRA,9619628.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,472350.0
YR1998,GBR,7174459.0
YR1998,GEO,1123569.0
YR1998,GHA,1565177.0
YR1998,GIB,
YR1998,GIN,1135091.0
YR1998,GMB,312964.0
YR1998,GNB,255565.0
YR1998,GNQ,87080.0
YR1998,GRC,3156184.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1837156.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,6473836.0
YR1998,HND,711751.0
YR1998,HRV,695826.0
YR1998,HTI,1569463.0
YR1998,HUN,1828879.0
YR1998,IDN,8362355.0
YR1998,IMN,
YR1998,IND,15309490.0
YR1998,IRL,971189.0
YR1998,IRN,6928532.0
YR1998,IRQ,4940013.0
YR1998,ISL,
YR1998,ISR,2624659.0
YR1998,ITA,3720385.0
YR1998,JAM,575042.0
YR1998,JOR,999812.0
YR1998,JPN,34105053.0
YR1998,KAZ,1126031.0
YR1998,KEN,2028064.0
YR1998,KGZ,747080.0
YR1998,KHM,1087578.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,10028660.0
YR1998,KWT,1213927.0
YR1998,LAO,396539.0
YR1998,LBN,1360000.0
YR1998,LBR,776341.0
YR1998,LBY,1007539.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,637832.0
YR1998,LSO,
YR1998,LTU,549899.0
YR1998,LUX,
YR1998,LVA,781336.0
YR1998,MAC,409837.0
YR1998,MAF,
YR1998,MAR,3064801.0
YR1998,MCO,
YR1998,MDA,617115.0
YR1998,MDG,1281115.0
YR1998,MDV,
YR1998,MEX,17899928.0
YR1998,MHL,
YR1998,MKD,455221.0
YR1998,MLI,1027669.0000000001
YR1998,MLT,
YR1998,MMR,3429961.0
YR1998,MNE,
YR1998,MNG,720745.0
YR1998,MNP,
YR1998,MOZ,998585.0
YR1998,MRT,523025.99999999994
YR1998,MUS,
YR1998,MWI,498883.0
YR1998,MYS,3646311.0
YR1998,NAM,205367.0
YR1998,NCL,
YR1998,NER,634466.0
YR1998,NGA,6730516.0
YR1998,NIC,878032.0
YR1998,NLD,997818.0
YR1998,NOR,758863.0
YR1998,NPL,584727.0
YR1998,NRU,
YR1998,NZL,1072297.0
YR1998,OMN,547224.0
YR1998,PAK,9346317.0
YR1998,PAN,1133004.0
YR1998,PER,7000124.0
YR1998,PHL,9741532.0
YR1998,PLW,
YR1998,PNG,241029.0
YR1998,POL,1660373.0
YR1998,PRI,2475231.0
YR1998,PRK,2766057.0
YR1998,PRT,2643161.0
YR1998,PRY,1552292.0
YR1998,PSE,360394.0
YR1998,PYF,
YR1998,QAT,277022.0
YR1998,ROU,1976617.0
YR1998,RUS,9682476.0
YR1998,RWA,415010.0
YR1998,SAU,3343978.0
YR1998,SDN,3332060.0
YR1998,SEN,1754978.0
YR1998,SGP,3731440.0
YR1998,SLB,
YR1998,SLE,656181.0
YR1998,SLV,1056710.0
YR1998,SMR,
YR1998,SOM,1178855.0
YR1998,SRB,1229030.0
YR1998,SSD,146287.0
YR1998,STP,
YR1998,SUR,
YR1998,SVK,432244.0
YR1998,SVN,
YR1998,SWE,1180134.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,2060918.9999999998
YR1998,TCA,
YR1998,TCD,641617.0
YR1998,TGO,925245.0
YR1998,THA,6268590.0
YR1998,TJK,565943.0
YR1998,TKM,499483.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,537626.0
YR1998,TUN,1741186.0
YR1998,TUR,8367183.999999999
YR1998,TUV,
YR1998,TZA,2083875.0
YR1998,UGA,1117577.0
YR1998,UKR,2599791.0
YR1998,URY,1598789.0
YR1998,USA,17478845.0
YR1998,UZB,2125364.0
YR1998,VCT,
YR1998,VEN,2844622.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4089033.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1211356.0
YR1998,ZAF,2794141.0
YR1998,ZMB,1000989.0
YR1998,ZWE,1328193.0
YR1999,ABW,
YR1999,AFG,2298059.0
YR1999,AGO,2656398.0
YR1999,ALB,325262.0
YR1999,AND,
YR1999,ARE,848120.0
YR1999,ARG,12361001.0
YR1999,ARM,1117475.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,3798807.0
YR1999,AUT,1548195.0
YR1999,AZE,1793936.0
YR1999,BDI,318746.0
YR1999,BEL,1768968.0
YR1999,BEN,628829.0
YR1999,BFA,855737.0
YR1999,BGD,9860440.0
YR1999,BGR,1136199.0
YR1999,BHR,139988.0
YR1999,BHS,
YR1999,BIH,341288.0
YR1999,BLR,1685887.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,1378207.0
YR1999,BRA,16787782.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,566242.0
YR1999,CAN,4521449.0
YR1999,CHE,1117113.0
YR1999,CHI,
YR1999,CHL,5542276.0
YR1999,CHN,13545316.0
YR1999,CIV,2926232.0
YR1999,CMR,1423139.0
YR1999,COD,5885450.0
YR1999,COG,978223.0
YR1999,COL,6151194.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,998537.0
YR1999,CUB,2178786.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,1176499.0
YR1999,DEU,3392756.0
YR1999,DJI,396224.0
YR1999,DMA,
YR1999,DNK,1072211.0
YR1999,DOM,1934116.0
YR1999,DZA,2113386.0
YR1999,ECU,2020337.0
YR1999,EGY,13334896.0
YR1999,ERI,424674.0
YR1999,ESP,4947221.0
YR1999,EST,404995.0
YR1999,ETH,2328234.0
YR1999,FIN,1003178.0
YR1999,FJI,
YR1999,FRA,9666887.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,483863.0
YR1999,GBR,7223438.0
YR1999,GEO,1111629.0
YR1999,GHA,1618508.0
YR1999,GIB,
YR1999,GIN,1162939.0
YR1999,GMB,321836.0
YR1999,GNB,265757.0
YR1999,GNQ,100053.0
YR1999,GRC,3167780.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1903788.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,6579564.0
YR1999,HND,731407.0
YR1999,HRV,694331.0
YR1999,HTI,1610859.0
YR1999,HUN,1807957.0
YR1999,IDN,8375897.000000001
YR1999,IMN,
YR1999,IND,15722151.0
YR1999,IRL,979819.0
YR1999,IRN,7027559.0
YR1999,IRQ,5068225.0
YR1999,ISL,
YR1999,ISR,2681369.0
YR1999,ITA,3714343.0
YR1999,JAM,576321.0
YR1999,JOR,1008476.0
YR1999,JPN,34276928.0
YR1999,KAZ,1138016.0
YR1999,KEN,2128049.0
YR1999,KGZ,759867.0
YR1999,KHM,1117702.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,9953637.0
YR1999,KWT,1256253.0
YR1999,LAO,418694.0
YR1999,LBN,1421889.0
YR1999,LBR,748000.0
YR1999,LBY,1014564.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,640862.0
YR1999,LSO,
YR1999,LTU,547136.0
YR1999,LUX,
YR1999,LVA,771338.0
YR1999,MAC,418604.0
YR1999,MAF,
YR1999,MAR,3099376.0
YR1999,MCO,
YR1999,MDA,612612.0
YR1999,MDG,1320660.0
YR1999,MDV,
YR1999,MEX,18204136.0
YR1999,MHL,
YR1999,MKD,457973.0
YR1999,MLI,1083247.0
YR1999,MLT,
YR1999,MMR,3500632.0
YR1999,MNE,
YR1999,MNG,741923.0
YR1999,MNP,
YR1999,MOZ,1008730.0
YR1999,MRT,537792.0
YR1999,MUS,
YR1999,MWI,513955.00000000006
YR1999,MYS,3902215.0
YR1999,NAM,215875.0
YR1999,NCL,
YR1999,NER,664500.0
YR1999,NGA,7000018.0
YR1999,NIC,882422.0
YR1999,NLD,1001173.0
YR1999,NOR,767207.0
YR1999,NPL,612668.0
YR1999,NRU,
YR1999,NZL,1091117.0
YR1999,OMN,555445.0
YR1999,PAK,9582649.0
YR1999,PAN,1174681.0
YR1999,PER,7145230.0
YR1999,PHL,9845191.0
YR1999,PLW,
YR1999,PNG,247431.0
YR1999,POL,1663274.0
YR1999,PRI,2494445.0
YR1999,PRK,2771600.0
YR1999,PRT,2657754.0
YR1999,PRY,1624270.0
YR1999,PSE,372878.0
YR1999,PYF,
YR1999,QAT,287194.0
YR1999,ROU,1962944.0
YR1999,RUS,9842072.0
YR1999,RWA,454380.0
YR1999,SAU,3453827.0
YR1999,SDN,3417598.0
YR1999,SEN,1807840.0
YR1999,SGP,3818462.0
YR1999,SLB,
YR1999,SLE,673106.0
YR1999,SLV,1059155.0
YR1999,SMR,
YR1999,SOM,1189802.0
YR1999,SRB,1242873.0
YR1999,SSD,153206.0
YR1999,STP,
YR1999,SUR,
YR1999,SVK,431010.0
YR1999,SVN,
YR1999,SWE,1192848.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,2131044.0
YR1999,TCA,
YR1999,TCD,665265.0
YR1999,TGO,972896.0
YR1999,THA,6317749.0
YR1999,TJK,563338.0
YR1999,TKM,511710.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,543307.0
YR1999,TUN,1755104.0
YR1999,TUR,8553323.0
YR1999,TUV,
YR1999,TZA,2176071.0
YR1999,UGA,1173872.0
YR1999,UKR,2603053.0
YR1999,URY,1599589.0
YR1999,USA,17661279.0
YR1999,UZB,2130637.0
YR1999,VCT,
YR1999,VEN,2854260.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4240851.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1277476.0
YR1999,ZAF,2917048.0
YR1999,ZMB,1036489.0
YR1999,ZWE,1353471.0
YR2000,ABW,
YR2000,AFG,2401109.0
YR2000,AGO,2828820.0
YR2000,ALB,335336.0
YR2000,AND,
YR2000,ARE,906971.0
YR2000,ARG,12503871.0
YR2000,ARM,1111301.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,3779704.0
YR2000,AUT,1549227.0
YR2000,AZE,1805977.0
YR2000,BDI,329831.0
YR2000,BEL,1782747.0
YR2000,BEN,642413.0
YR2000,BFA,920808.0
YR2000,BGD,10284947.0
YR2000,BGR,1128266.0
YR2000,BHR,141707.0
YR2000,BHS,
YR2000,BIH,341355.0
YR2000,BLR,1700376.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,1415108.0
YR2000,BRA,17014078.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,578530.0
YR2000,CAN,4607142.0
YR2000,CHE,1128804.0
YR2000,CHI,
YR2000,CHL,5658363.0
