time,economy,value
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.22977756809131075
YR1982,LIE,
YR1982,LKA,0.2989593533614481
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,0.5673504679265554
YR1982,LVA,
YR1982,MAC,0.11641629008145256
YR1982,MAF,
YR1982,MAR,0.5855069732100417
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.18497723461181262
YR1982,MDV,
YR1982,MEX,0.519776198514924
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.12287477280099596
YR1982,MLT,0.4814697279531446
YR1982,MMR,0.6797025275691726
YR1982,MNE,
YR1982,MNG,2.499228889089459
YR1982,MNP,
YR1982,MOZ,0.9382671357040875
YR1982,MRT,0.3230136745620209
YR1982,MUS,0.20029275896160895
YR1982,MWI,0.24384810641531138
YR1982,MYS,0.5895207648280026
YR1982,NAM,
YR1982,NCL,
YR1982,NER,0.17588515010157313
YR1982,NGA,0.5385428395912099
YR1982,NIC,0.37568307924834626
YR1982,NLD,0.32014233920925433
YR1982,NOR,0.203417397466018
YR1982,NPL,0.09355617137822536
YR1982,NRU,
YR1982,NZL,0.2491272991170516
YR1982,OMN,0.3899663403231114
YR1982,PAK,0.7538246467267166
YR1982,PAN,0.3266633113954003
YR1982,PER,0.34731492908277223
YR1982,PHL,0.39330485867554565
YR1982,PLW,
YR1982,PNG,0.3428958338933395
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,0.23327986739903986
YR1982,PRY,0.1266789928258369
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,0.251056666852408
YR1982,SAU,0.5499825780688772
YR1982,SDN,0.21688807110268227
YR1982,SEN,0.4108581087147003
YR1982,SGP,0.7672701707531663
YR1982,SLB,0.29959818867792715
YR1982,SLE,0.31277802782412456
YR1982,SLV,0.17943061102559824
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.7411389592970944
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.23529491384795212
YR1982,SWZ,0.38912589594137936
YR1982,SXM,
YR1982,SYC,0.24000677066449783
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,0.10404712428590805
YR1982,TGO,0.3942276127791257
YR1982,THA,0.5108175011206819
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.20197753435573287
YR1982,TTO,1.8752320130479811
YR1982,TUN,0.7022623235359325
YR1982,TUR,0.36529801913009224
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,0.10277526011751989
YR1982,UKR,
YR1982,URY,0.24797861660373866
YR1982,USA,0.6584181402853407
YR1982,UZB,
YR1982,VCT,0.15818831688159668
YR1982,VEN,0.4418647047172144
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.16442099304544783
YR1982,WSM,0.3175075817023528
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1.3934383461652764
YR1982,ZMB,0.4510981100447792
YR1982,ZWE,0.8114064670827438
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,0.19278466778650402
YR1983,ALB,1.3023832357054095
YR1983,AND,
YR1983,ARE,0.32071935449089106
YR1983,ARG,0.48564242582567546
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.19576381415011976
YR1983,AUS,0.4904524867069148
YR1983,AUT,0.2378822446353458
YR1983,AZE,
YR1983,BDI,0.15467261142685013
YR1983,BEL,0.3784331077667036
YR1983,BEN,0.14008945402077663
YR1983,BFA,0.21646745796326958
YR1983,BGD,0.2528749157015466
YR1983,BGR,2.5153281044403233
YR1983,BHR,1.1591550526720882
YR1983,BHS,0.3574688438232393
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.5330133694896411
YR1983,BMU,0.11393365528959037
YR1983,BOL,0.5043771334030863
YR1983,BRA,0.1780243410261332
YR1983,BRB,0.21375592269326682
YR1983,BRN,0.2804773315359714
YR1983,BTN,0.13509209265268143
YR1983,BWA,0.3931359281434062
YR1983,CAF,0.12162910253809396
YR1983,CAN,
YR1983,CHE,0.11160033504541267
YR1983,CHI,
YR1983,CHL,0.39189392468992246
YR1983,CHN,3.8550852102340705
YR1983,CIV,0.29329013039369106
YR1983,CMR,0.42930941538444245
YR1983,COD,0.17506473395963035
YR1983,COG,0.1675720397212106
YR1983,COL,0.44589765284445065
YR1983,COM,0.0952812208913085
YR1983,CPV,0.155443187393104
YR1983,CRI,0.18920932270636115
YR1983,CUB,0.7486616559759289
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.4170521639828903
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,0.17318721735441817
YR1983,DNK,0.2547897968890696
YR1983,DOM,0.46873818945546525
YR1983,DZA,0.6504911236369557
YR1983,ECU,0.6278272404008381
YR1983,EGY,0.9640481630049486
YR1983,ERI,
YR1983,ESP,0.3038310829232935
YR1983,EST,
YR1983,ETH,0.2052474188764226
YR1983,FIN,0.3165315454504953
YR1983,FJI,0.4003802874221761
YR1983,FRA,0.27175879701228217
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.5791349314691994
YR1983,GBR,0.4214112822442045
YR1983,GEO,
YR1983,GHA,0.43780811919923174
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,0.25503169648025853
YR1983,GNB,0.3143919613483429
YR1983,GNQ,0.33288273891686315
YR1983,GRC,0.31519035860333133
YR1983,GRD,0.19355845544207056
YR1983,GRL,0.2641863462268454
YR1983,GTM,0.18734110444629676
YR1983,GUM,
YR1983,GUY,0.6388316409382053
YR1983,HKG,0.3245871144533
YR1983,HND,0.3507676148540244
YR1983,HRV,
YR1983,HTI,0.08993928880114126
YR1983,HUN,
YR1983,IDN,0.5028381641997215
YR1983,IMN,
YR1983,IND,1.0885435070752734
YR1983,IRL,0.4078414244583095
YR1983,IRN,0.6189523440664033
YR1983,IRQ,0.9502952312214853
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,0.2553770002940667
YR1983,JAM,0.7586616887586293
YR1983,JOR,0.7807927223855883
YR1983,JPN,0.26264148899183265
YR1983,KAZ,
YR1983,KEN,0.29892998311680996
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.16599987655365242
YR1983,KNA,0.2168602682212746
YR1983,KOR,0.8167306242327175
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.19772330780462732
YR1983,LIE,
YR1983,LKA,0.30963678522474
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,0.5155418133008092
YR1983,LVA,
YR1983,MAC,0.1490992657865598
YR1983,MAF,
YR1983,MAR,0.6024516915219919
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.11780598355201258
YR1983,MDV,
YR1983,MEX,0.4919206227928593
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.1375722244403114
YR1983,MLT,0.3680633860437613
YR1983,MMR,0.6715787758781467
YR1983,MNE,
YR1983,MNG,2.443419973275731
YR1983,MNP,
YR1983,MOZ,0.8656741938521143
YR1983,MRT,0.33076312606013614
YR1983,MUS,0.23739341862770316
YR1983,MWI,0.22784889288876922
YR1983,MYS,0.6891303096179345
YR1983,NAM,
YR1983,NCL,
YR1983,NER,0.235866914423239
YR1983,NGA,0.5523080892697174
YR1983,NIC,0.339822342508966
YR1983,NLD,0.3228376428618526
YR1983,NOR,0.17871047434472576
YR1983,NPL,0.10758406666686522
YR1983,NRU,
YR1983,NZL,0.23709241516873902
YR1983,OMN,0.4389792666024437
YR1983,PAK,0.7610917068672228
YR1983,PAN,0.36297296828219344
YR1983,PER,0.3349338439002577
YR1983,PHL,0.3906790249469749
YR1983,PLW,
YR1983,PNG,0.3428238935020325
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,0.2410657643137288
YR1983,PRY,0.13520793931064273
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,0.27113895778701175
YR1983,SAU,0.6674053377403076
YR1983,SDN,0.21698322665717282
YR1983,SEN,0.3753338302515164
YR1983,SGP,0.831474699884338
YR1983,SLB,0.34079182563112637
YR1983,SLE,0.39778360153634396
YR1983,SLV,0.1902834529832211
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.5659611537566055
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.21610332007088037
YR1983,SWZ,0.23910258623841724
YR1983,SXM,
YR1983,SYC,0.286646572357922
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,0.08994491491937677
YR1983,TGO,0.3105106418483865
YR1983,THA,0.5417841928281768
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.21455563874867653
YR1983,TTO,1.8496840350123958
YR1983,TUN,0.7960898345928443
YR1983,TUR,0.3622138282796133
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,0.10958562096296866
YR1983,UKR,
YR1983,URY,0.21648290462820713
YR1983,USA,0.6346948620258276
YR1983,UZB,
YR1983,VCT,0.1829829811507007
YR1983,VEN,0.4576547623164047
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.17101833194330623
YR1983,WSM,0.31614488351918213
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1.4777102746795354
YR1983,ZMB,0.4275539857288229
YR1983,ZWE,0.9483214519398183
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,0.1780914660304648
YR1984,ALB,1.352480617402594
YR1984,AND,
YR1984,ARE,0.40475601356435076
YR1984,ARG,0.48408137465258394
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.3090444522593343
YR1984,AUS,0.49312724987107276
YR1984,AUT,0.24950075638072416
YR1984,AZE,
YR1984,BDI,0.16546328687728426
YR1984,BEL,0.383103022952729
YR1984,BEN,0.1434045044860712
YR1984,BFA,0.1727729031965969
YR1984,BGD,0.2672830237890893
YR1984,BGR,2.3519515679661334
YR1984,BHR,1.2352674947246467
YR1984,BHS,0.2880511760454215
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.5227052814486115
YR1984,BMU,0.11154410173487252
YR1984,BOL,0.4760181610265147
YR1984,BRA,0.17132042068162356
YR1984,BRB,0.2250843989769821
YR1984,BRN,0.19758121247301713
YR1984,BTN,0.22610818328426854
YR1984,BWA,0.36734143428654054
YR1984,CAF,0.11387272918773898
YR1984,CAN,
YR1984,CHE,0.10592169083971222
YR1984,CHI,
YR1984,CHL,0.4010210743457301
YR1984,CHN,3.643551220702844
YR1984,CIV,0.3365997515492363
YR1984,CMR,0.367220276010742
YR1984,COD,0.16330538753158588
YR1984,COG,0.15614226108296342
YR1984,COL,0.4273461614186772
YR1984,COM,0.09151949509486342
YR1984,CPV,0.34448647518699027
YR1984,CRI,0.16661058640898965
YR1984,CUB,0.7332423345055904
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.3939060075723862
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,0.18132206322281982
YR1984,DNK,0.24794228781297423
YR1984,DOM,0.4354792660110972
YR1984,DZA,0.832287008152127
YR1984,ECU,0.6649937219222832
YR1984,EGY,0.9822546126985195
YR1984,ERI,
YR1984,ESP,0.2898854361605967
YR1984,EST,
YR1984,ETH,0.1906838546004452
YR1984,FIN,0.3116074415718382
YR1984,FJI,0.3011853652576438
YR1984,FRA,0.25677241860861494
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.585216537613718
YR1984,GBR,0.39967373431000397
YR1984,GEO,
YR1984,GHA,0.2845386698519661
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,0.26311831189927387
YR1984,GNB,0.3250858299153741
YR1984,GNQ,0.4264761254706759
YR1984,GRC,0.31738234402089777
YR1984,GRD,0.18688937312431939
YR1984,GRL,0.43621958469047334
YR1984,GTM,0.20060595970698442
YR1984,GUM,
YR1984,GUY,0.7577292732191017
YR1984,HKG,0.3138440496851152
YR1984,HND,0.3274774235993082
YR1984,HRV,
YR1984,HTI,0.0915069470220768
YR1984,HUN,
YR1984,IDN,0.5024188019205176
YR1984,IMN,
YR1984,IND,1.0746490802457038
YR1984,IRL,0.3880920377984553
YR1984,IRN,0.6820260299237174
YR1984,IRQ,1.0008628586202932
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,0.25169934109871317
YR1984,JAM,0.6145970915212738
YR1984,JOR,0.8493292328450858
YR1984,JPN,0.26733389561446025
YR1984,KAZ,
YR1984,KEN,0.2722779880520585
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.1583383437896377
YR1984,KNA,0.19919961398919475
YR1984,KOR,0.8024546714608581
YR1984,KWT,
YR1984,LAO,0.12087426368982715
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.20408034051033938
YR1984,LIE,
YR1984,LKA,0.23423138999011242
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,0.5228669455940059
YR1984,LVA,
YR1984,MAC,0.12194780726248772
YR1984,MAF,
YR1984,MAR,0.566699432916666
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.15414087444206087
YR1984,MDV,
YR1984,MEX,0.47429849151267356
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.1440194458098744
YR1984,MLT,0.4986813790069686
YR1984,MMR,0.728187879601028
YR1984,MNE,
YR1984,MNG,2.1264373775062464
YR1984,MNP,
YR1984,MOZ,0.7197275341698711
YR1984,MRT,0.3177600291823097
YR1984,MUS,0.23786864298681415
YR1984,MWI,0.2093697058083629
YR1984,MYS,0.5843450842665971
YR1984,NAM,
YR1984,NCL,
YR1984,NER,0.2921869339274782
YR1984,NGA,0.6489007752565028
YR1984,NIC,0.31930516633203193
YR1984,NLD,0.3286505722631367
YR1984,NOR,0.18180981428429144
YR1984,NPL,0.13950298501611505
YR1984,NRU,
YR1984,NZL,0.24301218838263958
YR1984,OMN,0.40249200396417517
YR1984,PAK,0.7702716452309172
YR1984,PAN,0.29146970690783824
YR1984,PER,0.3270950320217908
YR1984,PHL,0.368912706649685
YR1984,PLW,
YR1984,PNG,0.35032249052308007
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,0.23660947820957387
YR1984,PRY,0.13899904496079377
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,0.2578123954828206
YR1984,SAU,0.676845584647643
YR1984,SDN,0.20485377185986042
YR1984,SEN,0.4536641523595237
YR1984,SGP,0.7294420687360562
YR1984,SLB,0.34019244302323237
YR1984,SLE,0.34148893787251583
YR1984,SLV,0.15846739650521632
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.6523072489100942
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.2039041339805685
YR1984,SWZ,0.27696561583024143
YR1984,SXM,
YR1984,SYC,0.2742737217914014
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,0.09286076921531516
YR1984,TGO,0.3277307673466304
YR1984,THA,0.5547963126060477
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.2108895517353186
YR1984,TTO,2.110865093430018
YR1984,TUN,0.76892784598386
YR1984,TUR,0.35913083768991416
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,0.10407368040409953
YR1984,UKR,
YR1984,URY,0.19794903679376386
YR1984,USA,0.6100366115803165
YR1984,UZB,
YR1984,VCT,0.237702070374272
YR1984,VEN,0.45171708106402586
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.7811745006724187
YR1984,VUT,0.15607423703719756
YR1984,WSM,0.3121260789437163
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1.5201316396070936
YR1984,ZMB,0.36984331182376523
YR1984,ZWE,0.9169489824511667
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.16148793725967717
YR1985,ALB,1.3381594210105678
YR1985,AND,
YR1985,ARE,0.4518037748271213
YR1985,ARG,0.4821718749684402
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.4880686115594444
YR1985,AUS,0.47771137466706254
YR1985,AUT,0.2440894003544395
YR1985,AZE,
YR1985,BDI,0.15542271291306609
YR1985,BEL,0.3734824871652029
YR1985,BEN,0.1976092665323039
YR1985,BFA,0.16297313603770436
YR1985,BGD,0.29013753198202563
YR1985,BGR,2.3474975181697406
YR1985,BHR,1.435925190648554
YR1985,BHS,0.22373512078740312
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.5725154279143704
YR1985,BMU,0.11570595659409577
YR1985,BOL,0.4942385559247411
YR1985,BRA,0.17040748723709462
YR1985,BRB,0.25210625
YR1985,BRN,0.2715189830542845
YR1985,BTN,0.26392752923227925
YR1985,BWA,0.38020708481994003
YR1985,CAF,0.11758698120395188
YR1985,CAN,
YR1985,CHE,0.10387076443592087
YR1985,CHI,
YR1985,CHL,0.373459915558971
YR1985,CHN,3.4805302595422036
YR1985,CIV,0.436606721773682
YR1985,CMR,0.36327008801307104
YR1985,COD,0.14931277071467233
YR1985,COG,0.17732318834460212
YR1985,COL,0.4093792685287258
YR1985,COM,0.08947939987403945
YR1985,CPV,0.3170838170683739
YR1985,CRI,0.187230157136392
YR1985,CUB,0.721150614587203
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.36604968942205646
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,
YR1985,DMA,0.19368016929712037
YR1985,DNK,0.28157368105981095
YR1985,DOM,0.4359367826606454
YR1985,DZA,0.8215900919250584
YR1985,ECU,0.584852483049745
YR1985,EGY,0.9299215523634161
YR1985,ERI,
YR1985,ESP,0.286556566687326
YR1985,EST,
YR1985,ETH,0.2339797296741375
YR1985,FIN,0.3537070599779572
YR1985,FJI,0.31376666385562135
YR1985,FRA,0.24989023639534766
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,0.6314457399460834
YR1985,GBR,0.4058844383991077
YR1985,GEO,
YR1985,GHA,0.3488251979512099
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,0.2652730309850448
YR1985,GNB,0.3333612980592198
YR1985,GNQ,0.3090513785519593
YR1985,GRC,0.32885501795580124
YR1985,GRD,0.17634448740993136
YR1985,GRL,0.3773915664050313
YR1985,GTM,0.20789306202480026
YR1985,GUM,
YR1985,GUY,0.7477005676672135
YR1985,HKG,0.32078843903020504
YR1985,HND,0.29744975999677103
YR1985,HRV,
YR1985,HTI,0.09388023875508704
YR1985,HUN,
YR1985,IDN,0.5299510681075412
YR1985,IMN,
YR1985,IND,1.1224265817303405
YR1985,IRL,0.3941041527896906
YR1985,IRN,0.7125614445636617
YR1985,IRQ,1.0962031861999368
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,0.24783503504195206
YR1985,JAM,0.6210509697527917
YR1985,JOR,0.8925036691881169
YR1985,JPN,0.24735554615173197
YR1985,KAZ,
YR1985,KEN,0.22781048530707443
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.170115575972338
YR1985,KNA,0.18350943225443006
YR1985,KOR,0.8095981897033534
YR1985,KWT,
YR1985,LAO,0.12884669437935428
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.2127786897453042
YR1985,LIE,
YR1985,LKA,0.22729178351602192
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,0.5222448331173658
YR1985,LVA,
YR1985,MAC,0.14674198825842716
YR1985,MAF,
YR1985,MAR,0.5361241017857232
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.18516923609260338
YR1985,MDV,
YR1985,MEX,0.48232790651391105
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.11168112427938735
YR1985,MLT,0.42730986362644235
YR1985,MMR,0.7230161708970646
YR1985,MNE,
YR1985,MNG,2.8154442603750582
YR1985,MNP,
YR1985,MOZ,0.532325256998629
YR1985,MRT,0.2320385850722579
YR1985,MUS,0.2510148594867366
YR1985,MWI,0.2002177862343328
YR1985,MYS,0.6166047818889749
YR1985,NAM,
YR1985,NCL,
YR1985,NER,0.2722523324989713
YR1985,NGA,0.6150288051801085
YR1985,NIC,0.3579427825335219
YR1985,NLD,0.3267744360970782
YR1985,NOR,0.17333728371406731
YR1985,NPL,0.12663531837519526
YR1985,NRU,
YR1985,NZL,0.2702381622222682
YR1985,OMN,0.37938241222419555
YR1985,PAK,0.7880798331614319
YR1985,PAN,0.2533609799574884
YR1985,PER,0.30220161118905997
YR1985,PHL,0.36018034991124354
YR1985,PLW,
YR1985,PNG,0.3501286748994814
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.21702343005438685
YR1985,PRY,0.13787311587171197
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,0.23980323714577795
YR1985,SAU,0.8319549669040556
YR1985,SDN,0.2540227933752436
YR1985,SEN,0.3548667953175278
YR1985,SGP,0.7343362079948278
YR1985,SLB,0.369234779025116
YR1985,SLE,0.3885509405767136
YR1985,SLV,0.1948926589319378
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.6576164459045531
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.21720890467520215
YR1985,SWZ,0.3518844619605326
YR1985,SXM,
YR1985,SYC,0.37479141624711765
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,0.0633220293400624
YR1985,TGO,0.2805558339344921
YR1985,THA,0.5612821802961292
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.19790971537144447
YR1985,TTO,2.6057736198087262
YR1985,TUN,0.7525471025449123
YR1985,TUR,0.3837919773601953
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,0.11440175153112304
YR1985,UKR,
YR1985,URY,0.1863805662837793
YR1985,USA,0.5878904751932734
YR1985,UZB,
YR1985,VCT,0.22387149596666076
YR1985,VEN,0.4898274855590146
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.9075693777473598
YR1985,VUT,0.33995822066352827
YR1985,WSM,0.30035372560585205
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1.5790289213881181
YR1985,ZMB,0.3554448438343844
YR1985,ZWE,0.8868747299003529
YR1986,ABW,0.18304975596277312
YR1986,AFG,
YR1986,AGO,0.15559019691129025
YR1986,ALB,1.2950437448255836
YR1986,AND,
YR1986,ARE,0.5026307123103869
YR1986,ARG,0.47054758412070735
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.4377539257908665
YR1986,AUS,0.45676406679926196
YR1986,AUT,0.23589514973510728
YR1986,AZE,
YR1986,BDI,0.15291957786546517
YR1986,BEL,0.36118334274739494
YR1986,BEN,0.178165917579001
YR1986,BFA,0.1521247035771754
YR1986,BGD,0.3119437462931432
YR1986,BGR,2.302715218788819
YR1986,BHR,1.5329741271542425
YR1986,BHS,0.20538215002305513
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.5897821685322582
YR1986,BMU,0.10141909305122612
YR1986,BOL,0.4644574066887987
YR1986,BRA,0.17315514023711606
YR1986,BRB,0.2595922412572561
YR1986,BRN,0.24716711944915037
YR1986,BTN,0.20906063144244844
YR1986,BWA,0.3236737959595451
YR1986,CAF,0.1135250774831708
YR1986,CAN,
YR1986,CHE,0.1082943049393867
YR1986,CHI,
YR1986,CHL,0.3666699710895307
YR1986,CHN,3.360985045911815
YR1986,CIV,0.3443127498965891
YR1986,CMR,0.10480495895448862
YR1986,COD,0.13224804934762777
YR1986,COG,0.15874643369682315
YR1986,COL,0.3926253843506239
YR1986,COM,0.0810820705009506
YR1986,CPV,0.21442298618796585
YR1986,CRI,0.20410576215442897
YR1986,CUB,0.7423601245243822
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,0.40346034347190235
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,
YR1986,DMA,0.18088549349205935
YR1986,DNK,0.26318371300061016
YR1986,DOM,0.472341034634231
YR1986,DZA,0.8575650208616674
YR1986,ECU,0.4444052030665741
YR1986,EGY,1.035358940918747
YR1986,ERI,
YR1986,ESP,0.2626795585623924
YR1986,EST,
YR1986,ETH,0.26034866047688526
YR1986,FIN,0.36961122020340237
YR1986,FJI,0.30410023059009295
YR1986,FRA,0.23488439015449214
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,0.50060379117262
YR1986,GBR,0.3997588144349674
YR1986,GEO,
YR1986,GHA,0.3038010784586778
YR1986,GIB,
YR1986,GIN,0.34525074008489604
YR1986,GMB,0.2385802241220073
YR1986,GNB,0.3574775054777972
YR1986,GNQ,0.38674271971382557
YR1986,GRC,0.31922292882833886
YR1986,GRD,0.17418625632886292
YR1986,GRL,0.2256258122928961
YR1986,GTM,0.2179651004293045
YR1986,GUM,
YR1986,GUY,0.5556362737002262
YR1986,HKG,0.32254265041083785
YR1986,HND,0.27370676925236953
YR1986,HRV,
YR1986,HTI,0.0844374144748827
YR1986,HUN,
YR1986,IDN,0.5025876048479624
YR1986,IMN,
YR1986,IND,1.148833792142376
YR1986,IRL,0.4224648976579038
YR1986,IRN,0.7326165776129927
YR1986,IRQ,1.1196577056873944
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,0.23726638121297886
YR1986,JAM,0.5497694750646588
YR1986,JOR,0.9193081928947098
YR1986,JPN,0.23937580368260783
YR1986,KAZ,
YR1986,KEN,0.23467812467675261
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.14294433814342292
YR1986,KNA,0.18918523599804796
YR1986,KOR,0.7440165628145845
YR1986,KWT,
YR1986,LAO,0.1250391968147978
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,0.19130613447594794
YR1986,LIE,
YR1986,LKA,0.20387694960070082
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,0.46667020045162116
YR1986,LVA,
YR1986,MAC,0.16435376457309994
YR1986,MAF,
YR1986,MAR,0.5185320511813154
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.19611280502985645
YR1986,MDV,
YR1986,MEX,0.5080998885183807
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.10189453691839494
YR1986,MLT,0.5094441152052486
YR1986,MMR,0.7395275539795277
YR1986,MNE,
YR1986,MNG,2.7581357155340553
YR1986,MNP,
YR1986,MOZ,0.4665228794974004
YR1986,MRT,0.12507674524973345
YR1986,MUS,0.2583602008071601
YR1986,MWI,0.1993287270810906
YR1986,MYS,0.6720370134768224
YR1986,NAM,
YR1986,NCL,
YR1986,NER,0.23152164001497547
YR1986,NGA,0.6464188609338776
YR1986,NIC,0.41090335605492967
YR1986,NLD,0.31178383923611125
YR1986,NOR,0.19263680724129612
YR1986,NPL,0.125688430503839
YR1986,NRU,
YR1986,NZL,0.2762600518049204
YR1986,OMN,0.4240570483901715
YR1986,PAK,0.7830406568338405
YR1986,PAN,0.25623344159054184
YR1986,PER,0.30923143844570505
YR1986,PHL,0.36266873017661583
YR1986,PLW,
YR1986,PNG,0.3246311572393086
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,0.2320661864574096
YR1986,PRY,0.14097796778862087
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,0.22059497568393344
YR1986,SAU,0.8437017776124099
YR1986,SDN,0.2513880040894586
YR1986,SEN,0.3422211149226007
YR1986,SGP,0.7595120886734508
YR1986,SLB,0.3790270725491293
YR1986,SLE,0.3901683476078999
YR1986,SLV,0.19488314059137032
YR1986,SMR,
