time,economy,value
YR1980,IMN,
YR1980,IND,444528.0
YR1980,IRL,12129.2
YR1980,IRN,36464.7
YR1980,IRQ,27077.5
YR1980,ISL,337.118
YR1980,ISR,1450.36
YR1980,ITA,43908.4
YR1980,JAM,872.822
YR1980,JOR,500.235
YR1980,JPN,77447.3
YR1980,KAZ,64911.8
YR1980,KEN,14642.0
YR1980,KGZ,5219.25
YR1980,KHM,11766.3
YR1980,KIR,7.80881
YR1980,KNA,27.4685
YR1980,KOR,29043.4
YR1980,KWT,9201.89
YR1980,LAO,7926.31
YR1980,LBN,619.711
YR1980,LBR,693.175
YR1980,LBY,17642.6
YR1980,LCA,31.773
YR1980,LIE,
YR1980,LKA,11901.7
YR1980,LSO,1102.39
YR1980,LTU,5726.93
YR1980,LUX,897.18
YR1980,LVA,4020.39
YR1980,MAC,56.2086
YR1980,MAF,
YR1980,MAR,8897.47
YR1980,MCO,
YR1980,MDA,2493.22
YR1980,MDG,15976.2
YR1980,MDV,18.2289
YR1980,MEX,87935.4
YR1980,MHL,3.09228
YR1980,MKD,1618.28
YR1980,MLI,9259.53
YR1980,MLT,125.556
YR1980,MMR,85429.6
YR1980,MNE,
YR1980,MNG,8249.58
YR1980,MNP,3.13885
YR1980,MOZ,10283.0
YR1980,MRT,2898.67
YR1980,MUS,175.067
YR1980,MWI,3208.47
YR1980,MYS,18166.0
YR1980,NAM,3891.73
YR1980,NCL,166.561
YR1980,NER,5199.99
YR1980,NGA,61764.7
YR1980,NIC,3985.05
YR1980,NLD,28017.7
YR1980,NOR,10181.4
YR1980,NPL,19609.6
YR1980,NRU,1.41133
YR1980,NZL,27244.2
YR1980,OMN,6792.68
YR1980,PAK,69857.1
YR1980,PAN,2651.57
YR1980,PER,13166.9
YR1980,PHL,42792.4
YR1980,PLW,0.777437
YR1980,PNG,1961.84
YR1980,POL,125085.0
YR1980,PRI,1384.31
YR1980,PRK,21019.5
YR1980,PRT,8014.44
YR1980,PRY,12300.9
YR1980,PSE,
YR1980,PYF,50.9641
YR1980,QAT,4224.64
YR1980,ROU,39925.5
YR1980,RUS,460809.0
YR1980,RWA,1416.02
YR1980,SAU,76074.1
YR1980,SDN,42956.0
YR1980,SEN,4655.24
YR1980,SGP,840.063
YR1980,SLB,1912.46
YR1980,SLE,2923.67
YR1980,SLV,2545.59
YR1980,SMR,
YR1980,SOM,11616.2
YR1980,SRB,
YR1980,SSD,
YR1980,STP,20.8188
YR1980,SUR,1143.86
YR1980,SVK,5672.82
YR1980,SVN,2591.08
YR1980,SWE,10596.4
YR1980,SWZ,1049.49
YR1980,SXM,
YR1980,SYC,13.4373
YR1980,SYR,3857.08
YR1980,TCA,1.47454
YR1980,TCD,9191.55
YR1980,TGO,2462.64
YR1980,THA,83135.1
YR1980,TJK,3427.03
YR1980,TKM,19199.0
YR1980,TLS,275.436
YR1980,TON,61.043
YR1980,TTO,2379.11
YR1980,TUN,3057.2
YR1980,TUR,39597.1
YR1980,TUV,2.02742
YR1980,TZA,23097.6
YR1980,UGA,10788.8
YR1980,UKR,95262.3
YR1980,URY,18673.9
YR1980,USA,607555.0
YR1980,UZB,24219.3
YR1980,VCT,25.462
YR1980,VEN,35294.6
YR1980,VGB,13.7428
YR1980,VIR,27.1886
YR1980,VNM,58070.8
YR1980,VUT,162.433
YR1980,WSM,81.0642
YR1980,XKX,
YR1980,YEM,2472.29
YR1980,ZAF,41675.4
YR1980,ZMB,24249.0
YR1980,ZWE,7534.17
YR1981,ABW,12.937
YR1981,AFG,10304.8
YR1981,AGO,17404.8
YR1981,ALB,2235.5
YR1981,AND,
YR1981,ARE,14826.2
YR1981,ARG,93157.7
YR1981,ARM,1523.36
YR1981,ASM,7.09575
YR1981,ATG,34.1812
YR1981,AUS,97530.1
YR1981,AUT,9733.11
YR1981,AZE,9008.95
YR1981,BDI,1438.55
YR1981,BEL,13761.3
YR1981,BEN,3821.82
YR1981,BFA,5180.78
YR1981,BGD,88085.0
YR1981,BGR,13953.9
YR1981,BHR,1418.34
YR1981,BHS,119.43
YR1981,BIH,3868.77
YR1981,BLR,15714.1
YR1981,BLZ,137.738
YR1981,BMU,23.0682
YR1981,BOL,19046.2
YR1981,BRA,268220.0
YR1981,BRB,103.297
YR1981,BRN,3603.46
YR1981,BTN,829.884
YR1981,BWA,4932.32
YR1981,CAF,28376.7
YR1981,CAN,78505.0
YR1981,CHE,5470.53
YR1981,CHI,
YR1981,CHL,12051.9
YR1981,CHN,861145.0
YR1981,CIV,8446.63
YR1981,CMR,9871.54
YR1981,COD,65799.7
YR1981,COG,5177.74
YR1981,COL,45467.5
YR1981,COM,170.336
YR1981,CPV,55.7915
YR1981,CRI,3769.43
YR1981,CUB,11652.0
YR1981,CUW,
YR1981,CYM,17.5631
YR1981,CYP,321.55
YR1981,CZE,19844.8
YR1981,DEU,129034.0
YR1981,DJI,256.171
YR1981,DMA,26.5459
YR1981,DNK,8374.61
YR1981,DOM,5224.86
YR1981,DZA,23623.7
YR1981,ECU,7974.96
YR1981,EGY,21127.1
YR1981,ERI,1841.86
YR1981,ESP,27676.0
YR1981,EST,2627.89
YR1981,ETH,33129.0
YR1981,FIN,10120.8
YR1981,FJI,523.406
YR1981,FRA,85724.6
YR1981,FRO,30.6593
YR1981,FSM,16.8709
YR1981,GAB,2733.04
YR1981,GBR,123996.0
YR1981,GEO,3959.4
YR1981,GHA,6063.42
YR1981,GIB,3.97787
YR1981,GIN,7478.98
YR1981,GMB,555.627
YR1981,GNB,824.797
YR1981,GNQ,91.5715
YR1981,GRC,6900.67
YR1981,GRD,26.8063
YR1981,GRL,20.8512
YR1981,GTM,4229.25
YR1981,GUM,41.4119
YR1981,GUY,1546.89
YR1981,HKG,1047.08
YR1981,HND,3294.97
YR1981,HRV,3557.65
YR1981,HTI,3426.64
YR1981,HUN,12161.2
YR1981,IDN,168865.0
YR1981,IMN,
YR1981,IND,453572.0
YR1981,IRL,11923.9
YR1981,IRN,34976.8
YR1981,IRQ,15550.1
YR1981,ISL,344.453
YR1981,ISR,1458.31
YR1981,ITA,43883.7
YR1981,JAM,857.835
YR1981,JOR,549.19
YR1981,JPN,75634.3
YR1981,KAZ,63224.7
YR1981,KEN,14610.7
YR1981,KGZ,5214.66
YR1981,KHM,10931.9
YR1981,KIR,7.92928
YR1981,KNA,27.2733
YR1981,KOR,29254.1
YR1981,KWT,6468.34
YR1981,LAO,7348.99
YR1981,LBN,624.53
YR1981,LBR,683.703
YR1981,LBY,12945.3
YR1981,LCA,32.6602
YR1981,LIE,
YR1981,LKA,12121.5
YR1981,LSO,1110.43
YR1981,LTU,5808.01
YR1981,LUX,912.044
YR1981,LVA,4032.18
YR1981,MAC,57.1744
YR1981,MAF,
YR1981,MAR,8663.11
YR1981,MCO,
YR1981,MDA,2498.85
YR1981,MDG,15578.4
YR1981,MDV,18.8526
YR1981,MEX,93041.4
YR1981,MHL,3.18931
YR1981,MKD,1647.97
YR1981,MLI,9017.42
YR1981,MLT,127.533
YR1981,MMR,75931.7
YR1981,MNE,
YR1981,MNG,7647.95
YR1981,MNP,3.2102
YR1981,MOZ,9065.37
YR1981,MRT,3082.56
YR1981,MUS,175.818
YR1981,MWI,3055.57
YR1981,MYS,16408.5
YR1981,NAM,3211.14
YR1981,NCL,170.404
YR1981,NER,5292.16
YR1981,NGA,52352.9
YR1981,NIC,4001.57
YR1981,NLD,27991.1
YR1981,NOR,10265.8
YR1981,NPL,19675.7
YR1981,NRU,1.45452
YR1981,NZL,27232.2
YR1981,OMN,7634.02
YR1981,PAK,72265.3
YR1981,PAN,2697.26
YR1981,PER,13610.8
YR1981,PHL,42439.6
YR1981,PLW,0.819932
YR1981,PNG,1918.27
YR1981,POL,110241.0
YR1981,PRI,1424.45
YR1981,PRK,21467.5
YR1981,PRT,8222.49
YR1981,PRY,12325.0
YR1981,PSE,
YR1981,PYF,56.5553
YR1981,QAT,3251.15
YR1981,ROU,40733.3
YR1981,RUS,474129.0
YR1981,RWA,1429.12
YR1981,SAU,62792.3
YR1981,SDN,40147.7
YR1981,SEN,4541.82
YR1981,SGP,868.289
YR1981,SLB,2022.11
YR1981,SLE,2706.34
YR1981,SLV,2415.21
YR1981,SMR,
YR1981,SOM,11998.2
YR1981,SRB,
YR1981,SSD,
YR1981,STP,22.4422
YR1981,SUR,1129.81
YR1981,SVK,5779.45
YR1981,SVN,2695.17
YR1981,SWE,10586.6
YR1981,SWZ,1047.28
YR1981,SXM,
YR1981,SYC,13.7693
YR1981,SYR,4186.26
YR1981,TCA,1.55737
YR1981,TCD,8286.3
YR1981,TGO,2157.31
YR1981,THA,83228.3
YR1981,TJK,3426.24
YR1981,TKM,20138.6
YR1981,TLS,281.058
YR1981,TON,67.7142
YR1981,TTO,2385.8
YR1981,TUN,3089.21
YR1981,TUR,41514.6
YR1981,TUV,2.0362
YR1981,TZA,21554.7
YR1981,UGA,10136.7
YR1981,UKR,96014.2
YR1981,URY,18954.9
YR1981,USA,608336.0
YR1981,UZB,24701.6
YR1981,VCT,26.2443
YR1981,VEN,35286.6
YR1981,VGB,14.0455
YR1981,VIR,28.0999
YR1981,VNM,58473.2
YR1981,VUT,161.867
YR1981,WSM,84.4072
YR1981,XKX,
YR1981,YEM,2517.52
YR1981,ZAF,42724.5
YR1981,ZMB,19852.7
YR1981,ZWE,7313.21
YR1982,ABW,13.182
YR1982,AFG,10259.8
YR1982,AGO,19170.3
YR1982,ALB,2245.35
YR1982,AND,
YR1982,ARE,13402.0
YR1982,ARG,91897.8
YR1982,ARM,1531.89
YR1982,ASM,7.35214
YR1982,ATG,36.7223
YR1982,AUS,107729.0
YR1982,AUT,9873.12
YR1982,AZE,9255.25
YR1982,BDI,1460.67
YR1982,BEL,13726.5
YR1982,BEN,4412.49
YR1982,BFA,5437.93
YR1982,BGD,88597.9
YR1982,BGR,14382.0
YR1982,BHR,1362.83
YR1982,BHS,120.161
YR1982,BIH,4217.93
YR1982,BLR,16014.3
YR1982,BLZ,155.641
YR1982,BMU,23.8669
YR1982,BOL,19916.5
YR1982,BRA,276022.0
YR1982,BRB,101.422
YR1982,BRN,3695.23
YR1982,BTN,849.867
YR1982,BWA,5332.04
YR1982,CAF,35819.1
YR1982,CAN,68998.1
YR1982,CHE,5435.21
YR1982,CHI,
YR1982,CHL,11837.8
YR1982,CHN,870542.0
YR1982,CIV,9963.32
YR1982,CMR,11008.5
YR1982,COD,79415.3
YR1982,COG,5748.04
YR1982,COL,46501.0
YR1982,COM,169.795
YR1982,CPV,58.8978
YR1982,CRI,3793.09
YR1982,CUB,12151.0
YR1982,CUW,
YR1982,CYM,18.1124
YR1982,CYP,335.2
YR1982,CZE,19879.4
YR1982,DEU,127657.0
YR1982,DJI,258.923
YR1982,DMA,27.1902
YR1982,DNK,8289.46
YR1982,DOM,5498.03
YR1982,DZA,23034.4
YR1982,ECU,8150.66
YR1982,EGY,21802.0
YR1982,ERI,1861.05
YR1982,ESP,29071.3
YR1982,EST,2659.51
YR1982,ETH,34522.4
YR1982,FIN,9917.73
YR1982,FJI,538.16
YR1982,FRA,82762.7
YR1982,FRO,30.6791
YR1982,FSM,16.9776
YR1982,GAB,2735.56
YR1982,GBR,123886.0
YR1982,GEO,3891.84
YR1982,GHA,6564.76
YR1982,GIB,4.02762
YR1982,GIN,8325.82
YR1982,GMB,576.55
YR1982,GNB,1059.35
YR1982,GNQ,93.7015
YR1982,GRC,6831.37
YR1982,GRD,26.6841
YR1982,GRL,21.2497
YR1982,GTM,4447.29
YR1982,GUM,41.9906
YR1982,GUY,1653.79
YR1982,HKG,1089.19
YR1982,HND,3667.04
YR1982,HRV,3567.41
YR1982,HTI,3522.42
YR1982,HUN,11530.8
YR1982,IDN,475987.0
YR1982,IMN,
YR1982,IND,455044.0
YR1982,IRL,12138.4
YR1982,IRN,45440.4
YR1982,IRQ,15789.7
YR1982,ISL,333.435
YR1982,ISR,1502.36
YR1982,ITA,43894.4
YR1982,JAM,877.954
YR1982,JOR,566.354
YR1982,JPN,74784.5
YR1982,KAZ,62882.7
YR1982,KEN,15757.8
YR1982,KGZ,5265.65
YR1982,KHM,12820.0
YR1982,KIR,8.09901
YR1982,KNA,27.9293
YR1982,KOR,29312.0
YR1982,KWT,5016.9
YR1982,LAO,7336.02
YR1982,LBN,619.909
YR1982,LBR,711.984
YR1982,LBY,13683.6
YR1982,LCA,33.8072
YR1982,LIE,
YR1982,LKA,11240.4
YR1982,LSO,1140.0
YR1982,LTU,5853.62
YR1982,LUX,902.866
YR1982,LVA,4075.16
YR1982,MAC,58.6616
YR1982,MAF,
YR1982,MAR,7395.61
YR1982,MCO,
YR1982,MDA,2538.01
YR1982,MDG,16066.0
YR1982,MDV,19.4985
YR1982,MEX,102072.0
YR1982,MHL,3.31618
YR1982,MKD,1625.85
YR1982,MLI,9865.44
YR1982,MLT,131.914
YR1982,MMR,74767.5
YR1982,MNE,
YR1982,MNG,7758.6
YR1982,MNP,3.29425
YR1982,MOZ,10116.6
YR1982,MRT,3173.11
YR1982,MUS,181.059
YR1982,MWI,3310.49
YR1982,MYS,16584.3
YR1982,NAM,3052.82
YR1982,NCL,163.964
YR1982,NER,5506.42
YR1982,NGA,50423.5
YR1982,NIC,4249.38
YR1982,NLD,27655.6
YR1982,NOR,10365.6
YR1982,NPL,19170.9
YR1982,NRU,1.48895
YR1982,NZL,27347.7
YR1982,OMN,6492.34
YR1982,PAK,73474.9
YR1982,PAN,2752.47
YR1982,PER,13908.2
YR1982,PHL,41106.7
YR1982,PLW,0.868482
YR1982,PNG,7909.71
YR1982,POL,121635.0
YR1982,PRI,1501.22
YR1982,PRK,21726.2
YR1982,PRT,8301.96
YR1982,PRY,13064.5
YR1982,PSE,
YR1982,PYF,56.854
YR1982,QAT,3263.89
YR1982,ROU,40763.2
YR1982,RUS,492411.0
YR1982,RWA,1477.69
YR1982,SAU,50732.1
YR1982,SDN,44415.7
YR1982,SEN,4745.84
YR1982,SGP,873.2
YR1982,SLB,2124.68
YR1982,SLE,2836.77
YR1982,SLV,2258.99
YR1982,SMR,
YR1982,SOM,12312.8
YR1982,SRB,
YR1982,SSD,
YR1982,STP,22.4448
YR1982,SUR,1165.08
YR1982,SVK,5956.86
YR1982,SVN,2761.1
YR1982,SWE,10500.7
YR1982,SWZ,1030.53
YR1982,SXM,
YR1982,SYC,13.658
YR1982,SYR,4291.51
YR1982,TCA,1.65441
YR1982,TCD,9107.04
YR1982,TGO,2508.22
YR1982,THA,82550.7
YR1982,TJK,3473.95
YR1982,TKM,21357.7
YR1982,TLS,292.498
YR1982,TON,61.9507
YR1982,TTO,2830.22
YR1982,TUN,3212.3
YR1982,TUR,42416.9
YR1982,TUV,2.18081
YR1982,TZA,23556.4
YR1982,UGA,10803.0
YR1982,UKR,98175.4
YR1982,URY,18704.7
YR1982,USA,605957.0
YR1982,UZB,25538.1
YR1982,VCT,26.8839
YR1982,VEN,35744.4
YR1982,VGB,14.9611
YR1982,VIR,28.7919
YR1982,VNM,59026.5
YR1982,VUT,165.612
YR1982,WSM,88.0366
YR1982,XKX,
YR1982,YEM,2564.12
YR1982,ZAF,44611.0
YR1982,ZMB,23690.2
YR1982,ZWE,7978.88
YR1983,ABW,13.3622
YR1983,AFG,9858.04
YR1983,AGO,19184.3
YR1983,ALB,2306.81
YR1983,AND,
YR1983,ARE,12827.7
YR1983,ARG,94102.1
YR1983,ARM,1564.49
YR1983,ASM,7.62757
YR1983,ATG,35.6842
YR1983,AUS,98933.4
YR1983,AUT,9909.95
YR1983,AZE,9554.46
YR1983,BDI,1478.26
YR1983,BEL,13607.2
YR1983,BEN,4154.09
YR1983,BFA,5473.43
YR1983,BGD,83607.6
YR1983,BGR,14672.7
YR1983,BHR,1366.63
YR1983,BHS,120.313
YR1983,BIH,4516.74
YR1983,BLR,16387.0
YR1983,BLZ,142.432
YR1983,BMU,24.9723
YR1983,BOL,21186.9
YR1983,BRA,280215.0
YR1983,BRB,103.253
YR1983,BRN,4407.76
YR1983,BTN,869.033
YR1983,BWA,5131.96
YR1983,CAF,31620.1
YR1983,CAN,69139.1
YR1983,CHE,5588.46
YR1983,CHI,
YR1983,CHL,11646.7
YR1983,CHN,890568.0
YR1983,CIV,9256.79
YR1983,CMR,12899.4
YR1983,COD,77938.3
YR1983,COG,5769.38
YR1983,COL,45930.0
YR1983,COM,168.524
YR1983,CPV,54.5491
YR1983,CRI,3871.56
YR1983,CUB,11838.9
YR1983,CUW,
YR1983,CYM,22.0187
YR1983,CYP,351.207
YR1983,CZE,20133.4
YR1983,DEU,124594.0
YR1983,DJI,280.622
YR1983,DMA,27.7078
YR1983,DNK,8316.83
YR1983,DOM,5775.23
YR1983,DZA,25512.0
YR1983,ECU,8055.99
YR1983,EGY,22093.3
YR1983,ERI,1902.33
YR1983,ESP,29542.0
YR1983,EST,2711.77
YR1983,ETH,34734.9
YR1983,FIN,9916.79
YR1983,FJI,527.67
YR1983,FRA,82999.7
YR1983,FRO,30.9756
YR1983,FSM,17.0874
YR1983,GAB,2513.81
YR1983,GBR,123869.0
YR1983,GEO,3850.75
YR1983,GHA,6334.09
YR1983,GIB,4.05508
YR1983,GIN,7847.74
YR1983,GMB,524.272
YR1983,GNB,954.47
YR1983,GNQ,96.1705
YR1983,GRC,6917.58
YR1983,GRD,26.3365
YR1983,GRL,21.3873
YR1983,GTM,4500.29
YR1983,GUM,43.1531
YR1983,GUY,1475.99
YR1983,HKG,1111.64
YR1983,HND,3885.86
YR1983,HRV,3549.6
YR1983,HTI,3568.31
YR1983,HUN,11576.8
YR1983,IDN,231184.0
YR1983,IMN,
YR1983,IND,469097.0
YR1983,IRL,12488.5
YR1983,IRN,44883.7
YR1983,IRQ,15464.9
YR1983,ISL,336.146
YR1983,ISR,1553.92
YR1983,ITA,42945.2
YR1983,JAM,942.351
YR1983,JOR,573.613
YR1983,JPN,74613.8
YR1983,KAZ,60438.2
YR1983,KEN,17169.4
YR1983,KGZ,5274.56
YR1983,KHM,14525.1
YR1983,KIR,8.33936
YR1983,KNA,26.6137
YR1983,KOR,30698.0
YR1983,KWT,5999.08
YR1983,LAO,10421.4
YR1983,LBN,622.899
YR1983,LBR,711.905
YR1983,LBY,12616.6
YR1983,LCA,34.7794
YR1983,LIE,
YR1983,LKA,11471.9
YR1983,LSO,1124.17
YR1983,LTU,5999.44
YR1983,LUX,917.838
YR1983,LVA,4159.48
YR1983,MAC,60.797
YR1983,MAF,
YR1983,MAR,7744.98
YR1983,MCO,
YR1983,MDA,2602.31
YR1983,MDG,16048.5
YR1983,MDV,20.1689
YR1983,MEX,98176.3
YR1983,MHL,3.45776
YR1983,MKD,1638.68
YR1983,MLI,8802.01
YR1983,MLT,138.623
YR1983,MMR,123762.0
YR1983,MNE,
YR1983,MNG,9162.04
YR1983,MNP,3.38436
YR1983,MOZ,9955.75
YR1983,MRT,2893.11
YR1983,MUS,179.463
YR1983,MWI,3339.73
YR1983,MYS,25019.7
YR1983,NAM,2950.02
YR1983,NCL,196.206
YR1983,NER,5682.85
YR1983,NGA,50514.2
YR1983,NIC,3796.05
YR1983,NLD,28450.2
YR1983,NOR,10760.1
YR1983,NPL,19779.9
YR1983,NRU,1.52375
YR1983,NZL,27194.2
YR1983,OMN,7116.65
YR1983,PAK,75026.7
YR1983,PAN,2737.69
YR1983,PER,13635.3
YR1983,PHL,40859.1
YR1983,PLW,0.921091
YR1983,PNG,3274.62
YR1983,POL,134691.0
YR1983,PRI,1568.73
YR1983,PRK,23539.2
YR1983,PRT,8382.7
YR1983,PRY,13433.6
YR1983,PSE,
YR1983,PYF,56.9163
YR1983,QAT,2818.15
YR1983,ROU,49159.8
YR1983,RUS,504821.0
YR1983,RWA,1516.95
YR1983,SAU,41601.2
YR1983,SDN,42771.0
YR1983,SEN,4499.83
YR1983,SGP,917.166
YR1983,SLB,2013.06
YR1983,SLE,2685.14
YR1983,SLV,2248.44
YR1983,SMR,
YR1983,SOM,12069.3
YR1983,SRB,
YR1983,SSD,
YR1983,STP,23.3761
YR1983,SUR,1168.27
YR1983,SVK,6123.54
YR1983,SVN,2799.97
YR1983,SWE,10334.1
YR1983,SWZ,1038.06
YR1983,SXM,
YR1983,SYC,13.9186
YR1983,SYR,4541.55
YR1983,TCA,1.76393
YR1983,TCD,8650.17
YR1983,TGO,2332.3
YR1983,THA,87458.1
YR1983,TJK,3530.52
YR1983,TKM,22577.8
YR1983,TLS,309.75
YR1983,TON,52.5832
YR1983,TTO,2911.56
YR1983,TUN,3373.25
YR1983,TUR,41675.0
YR1983,TUV,2.17472
YR1983,TZA,23407.3
YR1983,UGA,10614.8
YR1983,UKR,99681.3
YR1983,URY,16669.2
YR1983,USA,591420.0
YR1983,UZB,26410.0
YR1983,VCT,27.9294
YR1983,VEN,35808.9
YR1983,VGB,15.5718
YR1983,VIR,29.5257
YR1983,VNM,59091.4
YR1983,VUT,169.642
YR1983,WSM,89.3804
YR1983,XKX,
YR1983,YEM,2610.94
YR1983,ZAF,45612.8
YR1983,ZMB,23197.5
YR1983,ZWE,7955.08
YR1984,ABW,13.6488
YR1984,AFG,9054.65
YR1984,AGO,15733.0
YR1984,ALB,2327.29
YR1984,AND,
YR1984,ARE,15765.2
YR1984,ARG,94813.5
YR1984,ARM,1605.02
YR1984,ASM,7.91671
YR1984,ATG,35.8914
YR1984,AUS,101429.0
YR1984,AUT,10102.8
YR1984,AZE,9915.83
YR1984,BDI,1518.95
YR1984,BEL,13811.8
YR1984,BEN,4143.93
YR1984,BFA,5633.82
YR1984,BGD,86141.6
YR1984,BGR,14989.7
YR1984,BHR,1449.78
YR1984,BHS,121.977
YR1984,BIH,4580.33
YR1984,BLR,16759.6
YR1984,BLZ,146.228
YR1984,BMU,24.6363
YR1984,BOL,16739.4
YR1984,BRA,268282.0
YR1984,BRB,106.172
YR1984,BRN,3454.88
YR1984,BTN,887.475
YR1984,BWA,4170.28
YR1984,CAF,30844.8
YR1984,CAN,71134.8
YR1984,CHE,5591.22
YR1984,CHI,
YR1984,CHL,11651.0
YR1984,CHN,908770.0
YR1984,CIV,9252.31
YR1984,CMR,13011.8
YR1984,COD,49598.8
YR1984,COG,4812.65
YR1984,COL,43830.8
YR1984,COM,172.068
YR1984,CPV,55.0535
YR1984,CRI,3998.16
YR1984,CUB,12140.8
YR1984,CUW,
YR1984,CYM,14.9408
YR1984,CYP,370.416
YR1984,CZE,20172.9
YR1984,DEU,123918.0
YR1984,DJI,296.6
YR1984,DMA,28.4128
YR1984,DNK,8146.9
YR1984,DOM,5813.79
YR1984,DZA,27222.8
YR1984,ECU,8898.16
YR1984,EGY,22821.1
YR1984,ERI,1860.52
YR1984,ESP,29314.5
YR1984,EST,2738.41
YR1984,ETH,33937.5
YR1984,FIN,9154.3
YR1984,FJI,563.172
YR1984,FRA,83127.7
YR1984,FRO,31.1521
YR1984,FSM,17.2081
YR1984,GAB,2930.76
YR1984,GBR,107350.0
YR1984,GEO,3929.11
YR1984,GHA,6535.96
YR1984,GIB,4.09401
YR1984,GIN,7784.13
YR1984,GMB,506.078
YR1984,GNB,880.304
YR1984,GNQ,98.0773
YR1984,GRC,6899.45
YR1984,GRD,25.7427
YR1984,GRL,21.4782
YR1984,GTM,4484.55
YR1984,GUM,43.8917
YR1984,GUY,1401.22
YR1984,HKG,1164.09
YR1984,HND,4133.64
YR1984,HRV,3583.12
YR1984,HTI,3610.73
YR1984,HUN,11667.4
YR1984,IDN,163059.0
YR1984,IMN,
YR1984,IND,477063.0
YR1984,IRL,12688.9
YR1984,IRN,38342.2
YR1984,IRQ,16880.7
YR1984,ISL,345.407
YR1984,ISR,1593.54
YR1984,ITA,45131.3
YR1984,JAM,1065.51
YR1984,JOR,591.184
YR1984,JPN,74860.0
YR1984,KAZ,64568.2
YR1984,KEN,17721.3
YR1984,KGZ,5402.32
YR1984,KHM,9957.43
YR1984,KIR,8.60384
YR1984,KNA,27.0967
YR1984,KOR,32149.1
YR1984,KWT,6469.48
YR1984,LAO,7118.98
YR1984,LBN,630.743
YR1984,LBR,731.0
YR1984,LBY,12216.3
YR1984,LCA,35.6718
YR1984,LIE,
YR1984,LKA,12371.5
YR1984,LSO,1105.9
YR1984,LTU,6116.98
YR1984,LUX,916.966
YR1984,LVA,4247.09
YR1984,MAC,62.6502
YR1984,MAF,
YR1984,MAR,7588.61
YR1984,MCO,
YR1984,MDA,2675.29
YR1984,MDG,15220.2
YR1984,MDV,20.8615
YR1984,MEX,97059.4
YR1984,MHL,3.61302
YR1984,MKD,1647.53
YR1984,MLI,8044.35
YR1984,MLT,146.082
YR1984,MMR,75212.9
YR1984,MNE,
YR1984,MNG,7759.53
YR1984,MNP,3.49631
YR1984,MOZ,7751.03
YR1984,MRT,2790.82
YR1984,MUS,182.43
YR1984,MWI,3067.25
YR1984,MYS,19055.3
YR1984,NAM,2811.12
YR1984,NCL,199.962
YR1984,NER,4243.73
YR1984,NGA,52726.5
YR1984,NIC,4127.46
YR1984,NLD,29058.7
YR1984,NOR,11241.2
YR1984,NPL,20081.0
YR1984,NRU,1.5383
YR1984,NZL,27630.1
YR1984,OMN,5597.97
YR1984,PAK,76041.7
YR1984,PAN,2722.98
YR1984,PER,13814.4
YR1984,PHL,41007.6
YR1984,PLW,0.974186
YR1984,PNG,1838.31
YR1984,POL,135352.0
YR1984,PRI,1609.37
YR1984,PRK,22761.5
YR1984,PRT,8304.14
YR1984,PRY,12350.3
YR1984,PSE,
YR1984,PYF,59.8358
YR1984,QAT,4218.61
YR1984,ROU,42498.9
YR1984,RUS,525561.0
YR1984,RWA,1520.73
YR1984,SAU,27459.4
YR1984,SDN,43103.7
YR1984,SEN,4564.64
YR1984,SGP,875.8
YR1984,SLB,2044.81
YR1984,SLE,2534.39
YR1984,SLV,2293.36
YR1984,SMR,
YR1984,SOM,12267.7
YR1984,SRB,
YR1984,SSD,
YR1984,STP,24.2681
YR1984,SUR,1045.7
YR1984,SVK,6261.16
YR1984,SVN,2861.74
YR1984,SWE,10796.4
YR1984,SWZ,1032.27
YR1984,SXM,
YR1984,SYC,14.0599
YR1984,SYR,4448.37
YR1984,TCA,1.87045
YR1984,TCD,7746.56
YR1984,TGO,2362.35
YR1984,THA,85168.5
YR1984,TJK,3615.05
YR1984,TKM,23779.3
YR1984,TLS,331.988
YR1984,TON,47.1306
YR1984,TTO,3058.63
YR1984,TUN,3521.24
YR1984,TUR,42264.2
YR1984,TUV,2.31213
YR1984,TZA,19555.2
YR1984,UGA,10775.8
YR1984,UKR,101303.0
YR1984,URY,15899.5
YR1984,USA,607640.0
YR1984,UZB,27630.3
YR1984,VCT,29.2553
YR1984,VEN,35966.0
YR1984,VGB,16.0664
YR1984,VIR,30.2473
YR1984,VNM,58501.4
YR1984,VUT,170.461
YR1984,WSM,92.2619
YR1984,XKX,
YR1984,YEM,2659.19
YR1984,ZAF,47325.4
YR1984,ZMB,15404.1
YR1984,ZWE,7522.51
YR1985,ABW,13.9676
YR1985,AFG,8308.71
YR1985,AGO,16094.5
YR1985,ALB,2288.99
YR1985,AND,
YR1985,ARE,15227.5
YR1985,ARG,94616.9
YR1985,ARM,1628.66
YR1985,ASM,8.17822
YR1985,ATG,37.3737
YR1985,AUS,113739.0
YR1985,AUT,10297.3
YR1985,AZE,10274.8
YR1985,BDI,1486.0
YR1985,BEL,13979.3
YR1985,BEN,3827.9
YR1985,BFA,6038.6
YR1985,BGD,87075.0
YR1985,BGR,15044.5
YR1985,BHR,1637.01
YR1985,BHS,116.529
YR1985,BIH,4644.82
YR1985,BLR,17136.2
YR1985,BLZ,143.228
YR1985,BMU,22.3878
YR1985,BOL,18281.8
YR1985,BRA,276932.0
YR1985,BRB,104.42
YR1985,BRN,3261.48
YR1985,BTN,913.409
YR1985,BWA,4045.73
