time,economy,value
YR1982,NLD,46.704886704886704
YR1982,NOR,18.98168825368468
YR1982,NPL,0.0
YR1982,NRU,0.0
YR1982,NZL,21.190188982710094
YR1982,OMN,27.365728900255753
YR1982,PAK,37.05738106915154
YR1982,PAN,0.0
YR1982,PER,5.484120836560805
YR1982,PHL,0.0
YR1982,PLW,0.0
YR1982,PNG,0.0
YR1982,POL,4.19757160972051
YR1982,PRI,
YR1982,PRK,0.0
YR1982,PRT,0.0
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,71.71267438409023
YR1982,ROU,41.449389375889716
YR1982,RUS,21.269162105448977
YR1982,RWA,0.6024096385542169
YR1982,SAU,10.87632213768788
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,0.0
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,0.0
YR1982,SUR,0.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.0
YR1982,SWZ,0.0
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,0.3893381251871818
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.0
YR1982,THA,6.4615979880054155
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,39.40298507462687
YR1982,TUN,10.046189376443419
YR1982,TUR,0.08430992327796982
YR1982,TUV,
YR1982,TZA,0.0
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,0.0
YR1982,USA,20.9786446718963
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,35.30543341708543
YR1982,VGB,0.0
YR1982,VIR,
YR1982,VNM,0.21942948334330745
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,0.0
YR1982,ZMB,0.0
YR1982,ZWE,0.0
YR1983,ABW,0.0
YR1983,AFG,24.418604651162788
YR1983,AGO,3.870967741935484
YR1983,ALB,12.782316194137433
YR1983,AND,
YR1983,ARE,30.24486407968458
YR1983,ARG,24.982573539662624
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,10.137062207663098
YR1983,AUT,16.71839729119639
YR1983,AZE,
YR1983,BDI,0.0
YR1983,BEL,16.04546274580552
YR1983,BEN,0.0
YR1983,BFA,0.0
YR1983,BGD,42.78717720391808
YR1983,BGR,10.189506147790448
YR1983,BHR,79.76827094474153
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0
YR1983,BMU,0.0
YR1983,BOL,14.1025641025641
YR1983,BRA,2.0290046433837285
YR1983,BRB,3.20855614973262
YR1983,BRN,48.50948509485095
YR1983,BTN,0.0
YR1983,BWA,0.0
YR1983,CAF,0.0
YR1983,CAN,27.924629878869446
YR1983,CHE,6.204813764070651
YR1983,CHI,
YR1983,CHL,8.65739926095372
YR1983,CHN,1.407161853309371
YR1983,CIV,0.0
YR1983,CMR,0.0
YR1983,COD,0.0
YR1983,COG,0.3205128205128205
YR1983,COL,17.144975899147198
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,0.0
YR1983,CUB,0.047556770895256215
YR1983,CUW,
YR1983,CYM,0.0
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,0.0
YR1983,DMA,0.0
YR1983,DNK,0.058466710516699556
YR1983,DOM,0.0
YR1983,DZA,31.586649014005992
YR1983,ECU,1.0313144571535722
YR1983,EGY,7.360781039244651
YR1983,ERI,
YR1983,ESP,2.4611584449058492
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,3.086964191215382
YR1983,FJI,0.0
YR1983,FRA,12.576684454857045
YR1983,FRO,0.0
YR1983,FSM,
YR1983,GAB,3.255813953488372
YR1983,GBR,17.81958676297665
YR1983,GEO,
YR1983,GHA,0.0
YR1983,GIB,0.0
YR1983,GIN,0.0
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,0.28388459761008783
YR1983,GRD,0.0
YR1983,GRL,0.0
YR1983,GTM,1.9607843137254901
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,0.0
YR1983,HUN,20.87378640776699
YR1983,IDN,13.014464398015512
YR1983,IMN,
YR1983,IND,1.3857685156492099
YR1983,IRL,15.81800028526601
YR1983,IRN,10.71314906847504
YR1983,IRQ,1.693952872149144
YR1983,ISL,0.0
YR1983,ISR,0.4748774509803922
YR1983,ITA,14.26657872038155
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,6.04086712996577
YR1983,KAZ,
YR1983,KEN,0.0
YR1983,KGZ,
YR1983,KHM,0.0
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,0.0
YR1983,KWT,44.76497539453589
YR1983,LAO,0.0
YR1983,LBN,0.0
YR1983,LBR,0.0
YR1983,LBY,12.273932963588134
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,7.164971251658558
YR1983,LVA,
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,0.906655676900886
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,18.654849075488595
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,0.0
YR1983,MMR,17.142857142857146
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,0.0
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,0.0
YR1983,MYS,1.950748430709802
YR1983,NAM,
YR1983,NCL,0.0
YR1983,NER,0.0
YR1983,NGA,7.367068469681209
YR1983,NIC,0.0
YR1983,NLD,48.279977720605785
YR1983,NOR,15.763739487580677
YR1983,NPL,0.0
YR1983,NRU,0.0
YR1983,NZL,23.3517044294754
YR1983,OMN,26.874391431353455
YR1983,PAK,36.19324902192702
YR1983,PAN,0.0
YR1983,PER,4.626143087681549
YR1983,PHL,0.0
YR1983,PLW,0.0
YR1983,PNG,0.0
YR1983,POL,4.338690491695102
YR1983,PRI,
YR1983,PRK,0.0
YR1983,PRT,0.0
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,73.60885128538888
YR1983,ROU,40.25852927194939
YR1983,RUS,22.53352753370364
YR1983,RWA,0.5263157894736842
YR1983,SAU,5.225528814408342
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,0.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.0
YR1983,SWZ,0.0
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,0.5245901639344263
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,0.0
YR1983,THA,6.944804353459447
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,47.413405308142146
YR1983,TUN,8.271164450210833
YR1983,TUR,0.0162002349034061
YR1983,TUV,
YR1983,TZA,0.0
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,0.0
YR1983,USA,19.766291876717105
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,36.79940131553035
YR1983,VGB,0.0
YR1983,VIR,
YR1983,VNM,0.7023538344722855
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,0.0
YR1983,ZMB,0.0
YR1983,ZWE,0.0
YR1984,ABW,0.0
YR1984,AFG,32.90155440414508
YR1984,AGO,4.392386530014641
YR1984,ALB,13.355201499531397
YR1984,AND,
YR1984,ARE,31.781536515965858
YR1984,ARG,25.64976419153843
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,10.173589584624922
YR1984,AUT,17.83409518687819
YR1984,AZE,
YR1984,BDI,0.0
YR1984,BEL,15.96229434067272
YR1984,BEN,0.0
YR1984,BFA,0.0
YR1984,BGD,48.99517684887461
YR1984,BGR,10.644281217208816
YR1984,BHR,73.99442453205894
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,11.524500907441016
YR1984,BRA,2.472085849589434
YR1984,BRB,4.901960784313726
YR1984,BRN,57.17017208413002
YR1984,BTN,0.0
YR1984,BWA,0.0
YR1984,CAF,0.0
YR1984,CAN,28.508284436632458
YR1984,CHE,7.0766638584667225
YR1984,CHI,
YR1984,CHL,8.1598942847704
YR1984,CHN,1.3359464974844928
YR1984,CIV,0.0
YR1984,CMR,0.0
YR1984,COD,0.0
YR1984,COG,0.3215434083601286
YR1984,COL,17.406603279179457
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,0.022494657518839275
YR1984,CUW,
YR1984,CYM,0.0
YR1984,CYP,0.0
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,0.0
YR1984,DMA,0.0
YR1984,DNK,0.42537851478010097
YR1984,DOM,0.0
YR1984,DZA,42.944816915936045
YR1984,ECU,0.9142659996549941
YR1984,EGY,8.386466770061462
YR1984,ERI,
YR1984,ESP,2.4071514146161643
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,3.4626399375162715
YR1984,FJI,0.0
YR1984,FRA,13.241600173695922
YR1984,FRO,0.0
YR1984,FSM,
YR1984,GAB,1.2844036697247707
YR1984,GBR,18.83326059396887
YR1984,GEO,
YR1984,GHA,0.0
YR1984,GIB,0.0
YR1984,GIN,0.0
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,0.3020759688926023
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,0.9646302250803858
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,0.0
YR1984,HUN,21.092993219244427
YR1984,IDN,21.75661098944203
YR1984,IMN,
YR1984,IND,1.5910658440490926
YR1984,IRL,16.89169778799196
YR1984,IRN,16.69952537422417
YR1984,IRQ,2.2984312294782927
YR1984,ISL,0.0
YR1984,ISR,0.37065637065637064
YR1984,ITA,16.58604215082935
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,7.632539707304896
YR1984,KAZ,
YR1984,KEN,0.0
YR1984,KGZ,
YR1984,KHM,0.0
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,0.0
YR1984,KWT,36.905377456049635
YR1984,LAO,0.0
YR1984,LBN,0.0
YR1984,LBR,0.0
YR1984,LBY,19.638739431206766
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,7.145790554414784
YR1984,LVA,
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,0.9057225195553726
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,18.906602913788323
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,20.200892857142854
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,0.0
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,0.0
YR1984,MYS,4.745296977383217
YR1984,NAM,
YR1984,NCL,0.0
YR1984,NER,0.0
YR1984,NGA,5.66176857850108
YR1984,NIC,0.0
YR1984,NLD,48.661425285031726
YR1984,NOR,19.169763436961844
YR1984,NPL,0.0
YR1984,NRU,0.0
YR1984,NZL,29.019384264538196
YR1984,OMN,36.66969972702457
YR1984,PAK,34.097715410284934
YR1984,PAN,0.0
YR1984,PER,5.617579301789828
YR1984,PHL,0.0
YR1984,PLW,0.0
YR1984,PNG,0.0
YR1984,POL,4.327946993002264
YR1984,PRI,
YR1984,PRK,0.0
YR1984,PRT,0.0
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,63.60392506690455
YR1984,ROU,36.34602344279764
YR1984,RUS,24.203758878209143
YR1984,RWA,0.0
YR1984,SAU,22.433119819140916
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,0.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.0
YR1984,SWZ,0.0
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,0.7535460992907801
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,9.667384541756403
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,44.29109159347553
YR1984,TUN,14.671324229914259
YR1984,TUR,0.0765579543714592
YR1984,TUV,
YR1984,TZA,0.0
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,0.0
YR1984,USA,19.819550375451904
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,40.40360332008969
YR1984,VGB,0.0
YR1984,VIR,
YR1984,VNM,0.6686167989970748
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,0.0
YR1984,ZMB,0.0
YR1984,ZWE,0.0
YR1985,ABW,0.0
YR1985,AFG,33.96029258098224
YR1985,AGO,4.6801872074882995
YR1985,ALB,12.331316891577478
YR1985,AND,
YR1985,ARE,36.90047741461623
YR1985,ARG,28.662559690883242
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,12.507600632372611
YR1985,AUT,19.03197693906281
YR1985,AZE,
YR1985,BDI,0.0
YR1985,BEL,16.065286065286067
YR1985,BEN,0.0
YR1985,BFA,0.0
YR1985,BGD,49.7312791114296
YR1985,BGR,10.004914407404373
YR1985,BHR,80.89928057553956
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,10.222222222222221
YR1985,BRA,2.757602120298622
YR1985,BRB,5.627705627705628
YR1985,BRN,47.59887005649718
YR1985,BTN,0.0
YR1985,BWA,0.0
YR1985,CAF,0.0
YR1985,CAN,29.692794217302914
YR1985,CHE,7.292146211214439
YR1985,CHI,
YR1985,CHL,8.59481582537517
YR1985,CHN,1.263136696228118
YR1985,CIV,0.0
YR1985,CMR,0.0
YR1985,COD,0.0
YR1985,COG,0.5730659025787965
YR1985,COL,15.205032972030624
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,0.03376857271499324
YR1985,CUW,
YR1985,CYM,0.0
YR1985,CYP,0.0
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,2.1425955316811134
YR1985,DOM,0.0
YR1985,DZA,38.087561086200814
YR1985,ECU,0.9624457444800906
YR1985,EGY,10.770818995182383
YR1985,ERI,
YR1985,ESP,2.6768956028937443
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,3.750738334317779
YR1985,FJI,0.0
YR1985,FRA,13.936938008250928
YR1985,FRO,0.0
YR1985,FSM,
YR1985,GAB,1.5089959373186304
YR1985,GBR,19.29601634855968
YR1985,GEO,
YR1985,GHA,0.0
YR1985,GIB,0.0
YR1985,GIN,0.0
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,0.2722981967808302
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,0.0
YR1985,HUN,21.131979046888972
YR1985,IDN,22.347568352286476
YR1985,IMN,
YR1985,IND,1.688797215418332
YR1985,IRL,16.68496158068057
YR1985,IRN,17.052141781853017
YR1985,IRQ,3.4474267421817286
YR1985,ISL,0.0
YR1985,ISR,0.38336773813034497
YR1985,ITA,16.80987761376402
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,8.41642263981637
YR1985,KAZ,
YR1985,KEN,0.0
YR1985,KGZ,
YR1985,KHM,0.0
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,0.0
YR1985,KWT,35.67655935613682
YR1985,LAO,0.0
YR1985,LBN,0.0
YR1985,LBR,0.0
YR1985,LBY,20.063025210084035
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,7.5600000000000005
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,0.9236453201970443
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,18.934858595487768
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,26.721311475409838
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,0.0
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,0.0
YR1985,MYS,9.350333940497874
YR1985,NAM,
YR1985,NCL,0.0
YR1985,NER,0.0
YR1985,NGA,7.696747114375654
YR1985,NIC,0.0
YR1985,NLD,50.101620978535664
YR1985,NOR,19.247050346753127
YR1985,NPL,0.0
YR1985,NRU,0.0
YR1985,NZL,31.533804238143286
YR1985,OMN,42.46401354784082
YR1985,PAK,32.82549553050913
YR1985,PAN,0.0
YR1985,PER,6.089080999812065
YR1985,PHL,0.0
YR1985,PLW,0.0
YR1985,PNG,0.0
YR1985,POL,4.012401519761839
YR1985,PRI,
YR1985,PRK,0.0
YR1985,PRT,0.0
YR1985,PRY,0.0
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,69.46497191841561
YR1985,ROU,35.29189780746444
YR1985,RUS,24.643604103776774
YR1985,RWA,0.0
YR1985,SAU,22.6578595246692
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.2527181898325008
YR1985,SWZ,0.0
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,1.0017313875834777
YR1985,TCA,
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,11.677842236118437
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.0
YR1985,TTO,45.459363957597176
YR1985,TUN,17.65970515970516
YR1985,TUR,0.11683045838773967
YR1985,TUV,
YR1985,TZA,0.0
YR1985,UGA,0.0
YR1985,UKR,
YR1985,URY,0.0
YR1985,USA,19.15795127214967
YR1985,UZB,
YR1985,VCT,0.0
YR1985,VEN,36.1454071472537
YR1985,VGB,0.0
YR1985,VIR,
YR1985,VNM,0.34650034650034656
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,
YR1985,YEM,0.0
YR1985,ZAF,0.0
YR1985,ZMB,0.0
YR1985,ZWE,0.0
YR1986,ABW,0.0
YR1986,AFG,38.2730455075846
YR1986,AGO,5.271439811172305
YR1986,ALB,13.06326809285389
YR1986,AND,
YR1986,ARE,46.8674792329788
YR1986,ARG,29.73714768288821
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,11.716254832745
YR1986,AUT,17.114184974233794
YR1986,AZE,
YR1986,BDI,0.0
YR1986,BEL,13.11755899336993
YR1986,BEN,0.0
YR1986,BFA,0.0
YR1986,BGD,50.063979526551506
YR1986,BGR,10.316506410256409
YR1986,BHR,85.21478521478521
YR1986,BHS,0.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,12.233009708737864
YR1986,BRA,3.012759053027509
YR1986,BRB,5.6000000000000005
YR1986,BRN,40.98883572567784
YR1986,BTN,0.0
YR1986,BWA,0.0
YR1986,CAF,0.0
YR1986,CAN,28.607899763713235
YR1986,CHE,7.031385469048032
YR1986,CHI,
YR1986,CHL,7.5820009889566515
YR1986,CHN,1.274695903851914
YR1986,CIV,0.0
YR1986,CMR,0.0
YR1986,COD,0.0
YR1986,COG,0.3436426116838488
YR1986,COL,14.055265123226288
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0
YR1986,CUB,0.03277255844439589
YR1986,CUW,
YR1986,CYM,0.0
YR1986,CYP,0.0
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,0.0
YR1986,DMA,0.0
YR1986,DNK,3.6170080308784165
YR1986,DOM,0.0
YR1986,DZA,43.41137445315129
YR1986,ECU,1.2481997119539128
YR1986,EGY,10.79472804170355
YR1986,ERI,
YR1986,ESP,2.6395333166477353
YR1986,EST,
YR1986,ETH,0.0
YR1986,FIN,4.2425909372206565
YR1986,FJI,0.0
YR1986,FRA,14.450636185549365
YR1986,FRO,0.0
YR1986,FSM,
YR1986,GAB,3.4686346863468636
YR1986,GBR,19.050719825668736
YR1986,GEO,
YR1986,GHA,0.0
YR1986,GIB,0.0
YR1986,GIN,0.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,0.34728682170542635
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,0.5946481665014867
YR1986,GUM,
YR1986,GUY,0.0
YR1986,HKG,0.0
YR1986,HND,0.0
YR1986,HRV,
YR1986,HTI,0.0
YR1986,HUN,23.10697511083798
YR1986,IDN,18.798758998765024
YR1986,IMN,
YR1986,IND,2.2551510245950905
YR1986,IRL,10.913999228692633
YR1986,IRN,19.2493019348143
YR1986,IRQ,1.2056519735831672
YR1986,ISL,0.0
YR1986,ISR,0.24789973832805398
YR1986,ITA,16.2859115607457
YR1986,JAM,0.0
YR1986,JOR,0.0
YR1986,JPN,8.884117076766529
YR1986,KAZ,
YR1986,KEN,0.0
YR1986,KGZ,
YR1986,KHM,0.0
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,0.08039393025826551
YR1986,KWT,38.12292358803987
YR1986,LAO,0.0
YR1986,LBN,0.0
YR1986,LBR,0.0
YR1986,LBY,26.001291989664082
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,7.6923076923076925
YR1986,LVA,
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,0.9322198485142745
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,16.457729032579334
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,30.6695464362851
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,0.0
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,0.0
YR1986,MYS,16.351797505502567
YR1986,NAM,
YR1986,NCL,0.0
YR1986,NER,0.0
YR1986,NGA,8.620603641805937
YR1986,NIC,0.0
YR1986,NLD,46.19894864536999
YR1986,NOR,27.527652282286958
YR1986,NPL,0.0
YR1986,NRU,0.0
YR1986,NZL,36.00832932884831
YR1986,OMN,45.45116969922021
YR1986,PAK,32.8488803203322
YR1986,PAN,3.5952063914780292
YR1986,PER,6.143001007049346
YR1986,PHL,0.0
YR1986,PLW,0.0
YR1986,PNG,0.0
YR1986,POL,4.3029886359040725
YR1986,PRI,
YR1986,PRK,0.0
YR1986,PRT,0.0
YR1986,PRY,0.0
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,81.10865968008825
YR1986,ROU,34.809345862206584
YR1986,RUS,23.7405488951084
YR1986,RWA,0.0
YR1986,SAU,23.611533711585615
YR1986,SDN,0.0
YR1986,SEN,0.0
YR1986,SGP,0.0
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,0.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.6679276510225796
YR1986,SWZ,0.0
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,2.3859649122807016
YR1986,TCA,
YR1986,TCD,0.0
YR1986,TGO,0.0
YR1986,THA,10.889774236387783
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,0.0
YR1986,TTO,42.69141531322506
YR1986,TUN,12.036474164133738
YR1986,TUR,0.7247286189370648
YR1986,TUV,
YR1986,TZA,0.0
YR1986,UGA,0.0
YR1986,UKR,
YR1986,URY,0.0
YR1986,USA,18.183998355526118
YR1986,UZB,
YR1986,VCT,0.0
YR1986,VEN,37.47698282500251
YR1986,VGB,0.0
YR1986,VIR,
YR1986,VNM,0.3334921391138638
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,
YR1986,YEM,0.0
YR1986,ZAF,0.0
YR1986,ZMB,0.0
YR1986,ZWE,0.0
YR1987,ABW,0.0
YR1987,AFG,12.55868544600939
YR1987,AGO,5.10718789407314
YR1987,ALB,6.05911330049261
YR1987,AND,
YR1987,ARE,52.72182069813932
YR1987,ARG,31.95405965863774
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,0.0
YR1987,AUS,11.321430105525408
YR1987,AUT,16.695243538451766
YR1987,AZE,
YR1987,BDI,0.0
YR1987,BEL,14.651493598862023
YR1987,BEN,0.0
YR1987,BFA,0.0
YR1987,BGD,50.015455950540954
YR1987,BGR,11.777181960062427
YR1987,BHR,78.69746551170998
YR1987,BHS,0.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.0
YR1987,BMU,0.0
YR1987,BOL,15.013648771610555
YR1987,BRA,3.201752835989681
YR1987,BRB,4.669260700389105
YR1987,BRN,62.65193370165745
YR1987,BTN,0.0
YR1987,BWA,0.0
YR1987,CAF,0.0
YR1987,CAN,27.638357561846465
YR1987,CHE,7.916552792201877
YR1987,CHI,
YR1987,CHL,7.294193757075853
YR1987,CHN,1.2047932850199057
YR1987,CIV,0.0
YR1987,CMR,0.0
YR1987,COD,0.0
YR1987,COG,0.27700831024930744
YR1987,COL,14.243172574084834
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,0.12960362890160926
YR1987,CUW,
YR1987,CYM,0.0
YR1987,CYP,0.0
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,0.0
YR1987,DMA,0.0
YR1987,DNK,4.638592080452546
YR1987,DOM,0.0
YR1987,DZA,47.72885789014821
YR1987,ECU,0.6307617661329452
YR1987,EGY,13.357188373118964
YR1987,ERI,
YR1987,ESP,2.8759149328568956
YR1987,EST,
YR1987,ETH,0.0
YR1987,FIN,5.196209374801246
YR1987,FJI,0.0
YR1987,FRA,13.94752435813994
YR1987,FRO,0.0
YR1987,FSM,
YR1987,GAB,5.469462169553328
YR1987,GBR,18.81500480923373
YR1987,GEO,
YR1987,GHA,0.0
YR1987,GIB,0.0
YR1987,GIN,0.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,0.3697498411231151
YR1987,GRD,0.0
YR1987,GRL,0.0
YR1987,GTM,0.9182736455463729
