time,economy,value
YR1977,NZL,90.15282844667838
YR1977,OMN,1.2057643084185876
YR1977,PAK,78.3685127452794
YR1977,PAN,85.27390913691674
YR1977,PER,59.95697171320309
YR1977,PHL,79.11025873017805
YR1977,PLW,0.0
YR1977,PNG,31.873838547031454
YR1977,POL,21.971928732502736
YR1977,PRI,53.37821621426257
YR1977,PRK,37.02328136984168
YR1977,PRT,49.169918896349145
YR1977,PRY,80.66478983642227
YR1977,PSE,
YR1977,PYF,35.86245749530264
YR1977,QAT,0.5643447070252717
YR1977,ROU,38.47303588451665
YR1977,RUS,27.875737326645933
YR1977,RWA,42.0181001342047
YR1977,SAU,1.5254213132550274
YR1977,SDN,83.81339667402503
YR1977,SEN,67.0653520356486
YR1977,SGP,15.782083836183352
YR1977,SLB,99.09620754521778
YR1977,SLE,58.23298197187775
YR1977,SLV,62.433287639509075
YR1977,SMR,
YR1977,SOM,88.21170286712302
YR1977,SRB,
YR1977,SSD,
YR1977,STP,15.425831082890806
YR1977,SUR,63.70103433532761
YR1977,SVK,63.24518662652863
YR1977,SVN,61.54134655578199
YR1977,SWE,34.96557002518536
YR1977,SWZ,66.13505227341473
YR1977,SXM,
YR1977,SYC,26.59013784520818
YR1977,SYR,45.286318724806144
YR1977,TCA,0.0
YR1977,TCD,86.91178393214642
YR1977,TGO,49.005590847692005
YR1977,THA,82.332945544088
YR1977,TJK,79.07781144441154
YR1977,TKM,16.345004137274675
YR1977,TLS,83.89393087501887
YR1977,TON,68.3051866250469
YR1977,TTO,7.05358288664036
YR1977,TUN,55.15399517105401
YR1977,TUR,68.95663682498757
YR1977,TUV,27.341591537478422
YR1977,TZA,75.03353726755033
YR1977,UGA,65.9203950437704
YR1977,UKR,53.4444621247472
YR1977,URY,95.7602197130773
YR1977,USA,32.58981000950196
YR1977,UZB,53.51327787455708
YR1977,VCT,45.113657260772285
YR1977,VEN,43.593134490671375
YR1977,VGB,79.92557905807983
YR1977,VIR,13.522183106265844
YR1977,VNM,80.72257572248665
YR1977,VUT,90.26113434265146
YR1977,WSM,60.698262438855956
YR1977,XKX,
YR1977,YEM,65.60085858246293
YR1977,ZAF,47.47276243846873
YR1977,ZMB,65.95581265909739
YR1977,ZWE,83.33773101888184
YR1978,ABW,6.545098949397192
YR1978,AFG,74.36700656809639
YR1978,AGO,60.589517147360425
YR1978,ALB,55.27374512054427
YR1978,AND,
YR1978,ARE,0.4507138351794493
YR1978,ARG,83.11439796910204
YR1978,ARM,73.42678181593591
YR1978,ASM,43.07100258977179
YR1978,ATG,55.802581087914845
YR1978,AUS,72.50028584186927
YR1978,AUT,53.06089206390073
YR1978,AZE,47.52239984052185
YR1978,BDI,43.095672502357814
YR1978,BEL,41.876182255254655
YR1978,BEN,37.48401337701173
YR1978,BFA,65.07357067050546
YR1978,BGD,86.74291389784932
YR1978,BGR,46.47654871884934
YR1978,BHR,0.6207049814338754
YR1978,BHS,4.675594132635892
YR1978,BIH,53.96425754129387
YR1978,BLR,82.84307189838238
YR1978,BLZ,66.23753676277198
YR1978,BMU,6.248207205134782
YR1978,BOL,50.89992608900569
YR1978,BRA,65.88613026326239
YR1978,BRB,35.34682902687303
YR1978,BRN,0.9721054316839096
YR1978,BTN,52.78023124797673
YR1978,BWA,93.54998260617089
YR1978,CAF,77.71370452217423
YR1978,CAN,30.27895141694541
YR1978,CHE,72.88949613149023
YR1978,CHI,
YR1978,CHL,49.44276713875107
YR1978,CHN,61.97180619694016
YR1978,CIV,19.43129313495949
YR1978,CMR,58.08962764512028
YR1978,COD,27.338411401302892
YR1978,COG,31.91533913859097
YR1978,COL,76.97110951826414
YR1978,COM,63.15266548133791
YR1978,CPV,38.14477896411407
YR1978,CRI,87.80099490985921
YR1978,CUB,73.91399924902345
YR1978,CUW,
YR1978,CYM,37.57071281467491
YR1978,CYP,49.492115797237844
YR1978,CZE,40.505834821467616
YR1978,DEU,33.38311565500035
YR1978,DJI,76.31567765236952
YR1978,DMA,40.23591303546014
YR1978,DNK,78.531167448565
YR1978,DOM,69.56418200060747
YR1978,DZA,10.217314582162638
YR1978,ECU,65.5960302459562
YR1978,EGY,45.58722830473451
YR1978,ERI,74.46290564233034
YR1978,ESP,55.21120349802988
YR1978,EST,59.34282988665214
YR1978,ETH,82.97880828271482
YR1978,FIN,32.67394186911246
YR1978,FJI,82.40541360029536
YR1978,FRA,47.20761261066682
YR1978,FRO,44.45825311639097
YR1978,FSM,62.39112970985457
YR1978,GAB,1.4592247562745628
YR1978,GBR,22.08659188734515
YR1978,GEO,64.11032168423142
YR1978,GHA,49.358359013526176
YR1978,GIB,0.0
YR1978,GIN,57.174179520032375
YR1978,GMB,76.60686931766782
YR1978,GNB,84.64157561697449
YR1978,GNQ,8.461557213569161
YR1978,GRC,62.01793583817848
YR1978,GRD,42.569344058223244
YR1978,GRL,15.724081006955515
YR1978,GTM,57.14142871848531
YR1978,GUM,13.871599055555325
YR1978,GUY,70.76688527839993
YR1978,HKG,0.0
YR1978,HND,76.20180913225713
YR1978,HRV,55.53798938091653
YR1978,HTI,51.34394150116369
YR1978,HUN,52.77963423375493
YR1978,IDN,49.919889651432605
YR1978,IMN,
YR1978,IND,74.88909260185262
YR1978,IRL,83.95194994574258
YR1978,IRN,20.632945386487368
YR1978,IRQ,12.673617590033246
YR1978,ISL,79.8162460803836
YR1978,ISR,40.666147543875375
YR1978,ITA,46.89471163752626
YR1978,JAM,49.251727517872304
YR1978,JOR,40.566917192806955
YR1978,JPN,63.14251255023454
YR1978,KAZ,34.19572227583424
YR1978,KEN,66.95398103135994
YR1978,KGZ,78.47495178039998
YR1978,KHM,81.82249005945026
YR1978,KIR,16.616273655138546
YR1978,KNA,39.62960390592599
YR1978,KOR,56.241256642501
YR1978,KWT,0.4760628580017637
YR1978,LAO,76.77096372652126
YR1978,LBN,23.192377472727415
YR1978,LBR,26.683212847990056
YR1978,LBY,4.938019585614438
YR1978,LCA,48.548131347839046
YR1978,LIE,
YR1978,LKA,80.1764899730123
YR1978,LSO,64.25896733492424
YR1978,LTU,78.50160137242173
YR1978,LUX,79.9264291487951
YR1978,LVA,72.82727063382578
YR1978,MAC,0.0
YR1978,MAF,
YR1978,MAR,65.46724693177512
YR1978,MCO,
YR1978,MDA,78.17218822591583
YR1978,MDG,87.4939506250769
YR1978,MDV,0.8493184020501474
YR1978,MEX,54.37749775961357
YR1978,MHL,0.0
YR1978,MKD,72.29123372929345
YR1978,MLI,81.05138114323707
YR1978,MLT,32.16781659445579
YR1978,MMR,49.40072817147495
YR1978,MNE,
YR1978,MNG,76.17035657573297
YR1978,MNP,0.9945901734306304
YR1978,MOZ,65.29940023745525
YR1978,MRT,87.89131581037854
YR1978,MUS,19.347954911759594
YR1978,MWI,59.69475262955507
YR1978,MYS,41.1006604276057
YR1978,NAM,96.07635282554983
YR1978,NCL,86.49645463789567
YR1978,NER,77.15470474839863
YR1978,NGA,32.409081776103044
YR1978,NIC,83.92666640669847
YR1978,NLD,39.14945298720363
YR1978,NOR,24.338672431138583
YR1978,NPL,87.08856628282959
YR1978,NRU,9.724272525165304
YR1978,NZL,90.48254374298202
YR1978,OMN,1.5602055013618812
YR1978,PAK,78.1664712930915
YR1978,PAN,84.90412870323053
YR1978,PER,57.69084548157216
YR1978,PHL,78.58230123971927
YR1978,PLW,0.0
YR1978,PNG,29.4322620634962
YR1978,POL,21.638961591706614
YR1978,PRI,52.45302864384633
YR1978,PRK,33.112992309447506
YR1978,PRT,50.97123942296792
YR1978,PRY,77.39097764166549
YR1978,PSE,
YR1978,PYF,35.67025019876949
YR1978,QAT,0.47375697439083914
YR1978,ROU,37.94927601894162
YR1978,RUS,27.577168589310613
YR1978,RWA,42.2856236183382
YR1978,SAU,1.8988722397511957
YR1978,SDN,82.21295927968877
YR1978,SEN,66.5889902831011
YR1978,SGP,15.028986582990045
YR1978,SLB,99.12184781885097
YR1978,SLE,57.81799177621407
YR1978,SLV,62.783517184481184
YR1978,SMR,
YR1978,SOM,88.50596379900998
YR1978,SRB,
YR1978,SSD,
YR1978,STP,15.222187608681164
YR1978,SUR,60.18370399911566
YR1978,SVK,62.32467328763003
YR1978,SVN,61.08047311582771
YR1978,SWE,35.01207757507035
YR1978,SWZ,65.87035090360067
YR1978,SXM,
YR1978,SYC,27.15124002559614
YR1978,SYR,44.57619233319973
YR1978,TCA,0.0
YR1978,TCD,85.60395198001544
YR1978,TGO,46.07304884250611
YR1978,THA,82.03174582697889
YR1978,TJK,79.14461930011194
YR1978,TKM,15.58362099058877
YR1978,TLS,82.31729412216418
YR1978,TON,73.34720135014159
YR1978,TTO,6.383985397999442
YR1978,TUN,50.76966522258427
YR1978,TUR,69.03523214379805
YR1978,TUV,26.339465337732577
YR1978,TZA,75.14844367930436
YR1978,UGA,64.04624914670028
YR1978,UKR,52.78680804173311
YR1978,URY,95.75183534074117
YR1978,USA,32.34578130879196
YR1978,UZB,52.420978287695775
YR1978,VCT,45.72510343075853
YR1978,VEN,44.35612014382217
YR1978,VGB,80.05722028933755
YR1978,VIR,13.257194473803176
YR1978,VNM,80.49611144362301
YR1978,VUT,89.55658769353235
YR1978,WSM,61.043754220070255
YR1978,XKX,
YR1978,YEM,65.33257260765834
YR1978,ZAF,46.073785201646004
YR1978,ZMB,66.0652052733554
YR1978,ZWE,82.48915129723885
YR1979,ABW,6.413051052574977
YR1979,AFG,74.11123597089657
YR1979,AGO,68.30272926387863
YR1979,ALB,55.78042711759592
YR1979,AND,
YR1979,ARE,0.6545584333632882
YR1979,ARG,82.31711476358879
YR1979,ARM,74.97868022845641
YR1979,ASM,42.31432203043706
YR1979,ATG,61.52255620578608
YR1979,AUS,71.37537370053259
YR1979,AUT,53.12509299334649
YR1979,AZE,46.35735951978972
YR1979,BDI,43.08369898634994
YR1979,BEL,42.42111315474805
YR1979,BEN,37.094292095119755
YR1979,BFA,66.35330818253463
YR1979,BGD,86.44221548617482
YR1979,BGR,45.84073544841905
YR1979,BHR,0.6524316540493305
YR1979,BHS,4.486922196297391
YR1979,BIH,52.417219006780016
YR1979,BLR,82.71382051230043
YR1979,BLZ,69.56481328139755
YR1979,BMU,6.904611456250771
YR1979,BOL,51.539958399133226
YR1979,BRA,64.63659264244284
YR1979,BRB,36.217196463234316
YR1979,BRN,0.9969491276559781
YR1979,BTN,52.457048589650924
YR1979,BWA,93.92561826387312
YR1979,CAF,78.03061929234681
YR1979,CAN,25.662645069427835
YR1979,CHE,72.84752574380204
YR1979,CHI,
YR1979,CHL,50.68331422551976
YR1979,CHN,60.98751873887353
YR1979,CIV,18.58732281445661
YR1979,CMR,56.96069048337321
YR1979,COD,27.580154230655108
YR1979,COG,28.88365592233473
YR1979,COL,76.1845003547163
YR1979,COM,62.99419294720083
YR1979,CPV,38.186603547820084
YR1979,CRI,88.05378096548799
YR1979,CUB,73.01978294879684
YR1979,CUW,
YR1979,CYM,37.09366756287445
YR1979,CYP,48.540940295759086
YR1979,CZE,39.94466469235709
YR1979,DEU,33.10457318260671
YR1979,DJI,74.60405574122666
YR1979,DMA,40.710861461477855
YR1979,DNK,78.0625451771417
YR1979,DOM,69.88366171773337
YR1979,DZA,11.2594273037634
YR1979,ECU,65.98344926187019
YR1979,EGY,45.26578042190928
YR1979,ERI,74.36597617910775
YR1979,ESP,54.349949727411285
YR1979,EST,59.56011742154064
YR1979,ETH,83.00302061399009
YR1979,FIN,31.719920447893514
YR1979,FJI,81.98172594742445
YR1979,FRA,47.42207751084066
YR1979,FRO,43.44110753848197
YR1979,FSM,62.22164309670756
YR1979,GAB,1.5287857782307215
YR1979,GBR,21.676687826391106
YR1979,GEO,64.92789608788969
YR1979,GHA,49.62924813244427
YR1979,GIB,0.0
YR1979,GIN,55.52759584771141
YR1979,GMB,75.79613200362499
YR1979,GNB,84.80015625459568
YR1979,GNQ,8.394203751991622
YR1979,GRC,60.711042530080064
YR1979,GRD,42.02393383585928
YR1979,GRL,16.004110532371886
YR1979,GTM,56.79863641223864
YR1979,GUM,13.601232165862742
YR1979,GUY,63.52833742567775
YR1979,HKG,0.0
YR1979,HND,74.60571506553893
YR1979,HRV,55.36744263302909
YR1979,HTI,50.804619682331584
YR1979,HUN,52.932154601907385
YR1979,IDN,41.09954656507101
YR1979,IMN,
YR1979,IND,74.56957633210092
YR1979,IRL,81.77733956849214
YR1979,IRN,27.38325762246306
YR1979,IRQ,10.52047203596088
YR1979,ISL,79.23248482115267
YR1979,ISR,39.84034900546944
YR1979,ITA,46.739208126201156
YR1979,JAM,49.38995582367791
YR1979,JOR,42.47563027885891
YR1979,JPN,62.93927178205551
YR1979,KAZ,36.39955099394139
YR1979,KEN,68.34235597243493
YR1979,KGZ,78.57766186141876
YR1979,KHM,78.13405427980094
YR1979,KIR,16.053265715197647
YR1979,KNA,39.3008914116701
YR1979,KOR,55.244574837587315
YR1979,KWT,0.623461757005578
YR1979,LAO,79.2771431517182
YR1979,LBN,22.249808494484473
YR1979,LBR,26.22260553858714
YR1979,LBY,5.837283587205425
YR1979,LCA,49.40717019782948
YR1979,LIE,
YR1979,LKA,79.18736766039991
YR1979,LSO,63.84441705778679
YR1979,LTU,78.37923138623096
YR1979,LUX,80.158460725098
YR1979,LVA,72.94525911398561
YR1979,MAC,0.0
YR1979,MAF,
YR1979,MAR,63.87062421297228
YR1979,MCO,
YR1979,MDA,78.64184397619667
YR1979,MDG,85.57088961130265
YR1979,MDV,0.8600614045774403
YR1979,MEX,53.089197611735685
YR1979,MHL,0.0
YR1979,MKD,71.7458879982409
YR1979,MLI,83.07027552069775
YR1979,MLT,31.065792013856058
YR1979,MMR,53.164136602299465
YR1979,MNE,
YR1979,MNG,80.75237188431781
YR1979,MNP,0.99065457645961
YR1979,MOZ,70.07293215015157
YR1979,MRT,87.81973340544063
YR1979,MUS,20.22214667449856
YR1979,MWI,64.69684671099348
YR1979,MYS,45.47669979941324
YR1979,NAM,96.36750078934567
YR1979,NCL,86.01617885414787
YR1979,NER,77.09416110434316
YR1979,NGA,27.136532699692197
YR1979,NIC,82.59004681590861
YR1979,NLD,39.26988042069861
YR1979,NOR,22.73774728669865
YR1979,NPL,86.86033896856708
YR1979,NRU,10.064632216751404
YR1979,NZL,90.95059420332488
YR1979,OMN,1.8811376105657414
YR1979,PAK,77.40880877684415
YR1979,PAN,84.95391168744744
YR1979,PER,57.927499463020915
YR1979,PHL,78.24913796254516
YR1979,PLW,0.0
YR1979,PNG,30.58282091498823
YR1979,POL,20.95463289280463
YR1979,PRI,50.12586552864219
YR1979,PRK,32.42299760363526
YR1979,PRT,51.03396473979739
YR1979,PRY,76.09529719167348
YR1979,PSE,
YR1979,PYF,34.977882124609586
YR1979,QAT,0.591658325760498
YR1979,ROU,39.17433777843012
YR1979,RUS,27.08200748026664
YR1979,RWA,45.02144384230176
YR1979,SAU,1.9011318531827932
YR1979,SDN,83.17981602043483
YR1979,SEN,66.20338174596094
YR1979,SGP,14.48801877905757
YR1979,SLB,99.06277352018718
YR1979,SLE,56.91134945491258
YR1979,SLV,62.78371010658659
YR1979,SMR,
YR1979,SOM,87.84113048744766
YR1979,SRB,
YR1979,SSD,
YR1979,STP,15.128823330915777
YR1979,SUR,59.914432587635304
YR1979,SVK,62.966950770505804
YR1979,SVN,60.38976943960991
YR1979,SWE,34.80398160302682
YR1979,SWZ,65.89225899180121
YR1979,SXM,
YR1979,SYC,27.14915843067407
YR1979,SYR,48.82578491250854
YR1979,TCA,0.0
YR1979,TCD,85.66300786411331
YR1979,TGO,46.50404648664024
YR1979,THA,80.95621196760735
YR1979,TJK,79.08405152768397
YR1979,TKM,15.04728195139709
YR1979,TLS,79.34797661011271
YR1979,TON,73.54615634030736
YR1979,TTO,6.519637138002979
YR1979,TUN,44.23268393086304
YR1979,TUR,69.5662027006734
YR1979,TUV,26.20830269174792
YR1979,TZA,75.55959411616517
YR1979,UGA,63.622856786786805
YR1979,UKR,52.21974748177626
YR1979,URY,95.87516687437723
YR1979,USA,30.7929909037998
YR1979,UZB,52.91592594505822
YR1979,VCT,45.948187928275274
YR1979,VEN,43.562007724410236
YR1979,VGB,79.9507926360795
YR1979,VIR,12.953061406108207
YR1979,VNM,80.1337394426982
YR1979,VUT,88.94495015177584
YR1979,WSM,61.61680488586083
YR1979,XKX,
YR1979,YEM,64.9829011976756
YR1979,ZAF,45.56125294866115
YR1979,ZMB,66.98272079296778
YR1979,ZWE,82.5383721165047
YR1980,ABW,6.317023512061487
YR1980,AFG,71.80096757922493
YR1980,AGO,62.747807411836696
YR1980,ALB,56.411076078098596
YR1980,AND,
YR1980,ARE,0.7460941279475183
YR1980,ARG,81.5554752140949
YR1980,ARM,76.42722837186903
YR1980,ASM,41.9065085924588
YR1980,ATG,64.12699515057585
YR1980,AUS,70.36638087405802
YR1980,AUT,52.24483065364522
YR1980,AZE,45.28902708809009
YR1980,BDI,37.12237156779376
YR1980,BEL,42.6513753367147
YR1980,BEN,36.6819649366011
YR1980,BFA,67.89250511704368
YR1980,BGD,85.19267889285165
YR1980,BGR,45.24025251408329
YR1980,BHR,0.6409342575388676
YR1980,BHS,4.207792891150132
YR1980,BIH,49.17582935447234
YR1980,BLR,82.33057215247156
YR1980,BLZ,68.08277750618207
YR1980,BMU,7.421622414587596
YR1980,BOL,51.179592627503276
YR1980,BRA,64.7418204073274
YR1980,BRB,36.98468424359125
YR1980,BRN,0.8169564524196319
YR1980,BTN,52.36549282681355
YR1980,BWA,94.55996006480338
YR1980,CAF,78.18415702868988
YR1980,CAN,24.645061747228386
YR1980,CHE,71.85364309330936
YR1980,CHI,
YR1980,CHL,52.050323345513775
YR1980,CHN,61.0755944471168
YR1980,CIV,15.451998320397403
YR1980,CMR,56.822907918467294
YR1980,COD,27.346537495637723
YR1980,COG,30.57492321643548
YR1980,COL,75.8127545186256
YR1980,COM,61.8839768672679
YR1980,CPV,38.730346153238585
YR1980,CRI,87.87474812900557
YR1980,CUB,73.60829033038654
YR1980,CUW,
YR1980,CYM,37.14612677531075
YR1980,CYP,49.10157980680919
YR1980,CZE,41.46936067233254
YR1980,DEU,33.084817136796914
YR1980,DJI,74.65187765244859
YR1980,DMA,41.52967538238543
YR1980,DNK,77.4316078951493
YR1980,DOM,69.90615527815653
YR1980,DZA,12.596147685845432
YR1980,ECU,67.64978852366073
YR1980,EGY,44.16434201546494
YR1980,ERI,74.42206039484924
YR1980,ESP,53.992619483443235
YR1980,EST,59.62001381719142
YR1980,ETH,83.43611355123802
YR1980,FIN,31.461850854897527
YR1980,FJI,82.3413955039572
YR1980,FRA,48.863310337669894
YR1980,FRO,43.169586136833146
YR1980,FSM,62.053517933036076
YR1980,GAB,1.5136882963211977
YR1980,GBR,21.694118746789133
YR1980,GEO,65.78138005634388
YR1980,GHA,52.61151875341166
YR1980,GIB,0.0
YR1980,GIN,56.30516104280547
YR1980,GMB,76.9011213612166
YR1980,GNB,85.66904115533262
YR1980,GNQ,8.296185079589302
YR1980,GRC,60.226884057942506
YR1980,GRD,40.82939675376022
YR1980,GRL,17.07124271077865
YR1980,GTM,63.326403375308125
YR1980,GUM,12.814430516673944
YR1980,GUY,63.540576512702096
YR1980,HKG,0.0
YR1980,HND,75.59438666966439
YR1980,HRV,55.755985134822396
YR1980,HTI,51.12727031260322
YR1980,HUN,51.50578608697442
YR1980,IDN,41.83776906300179
YR1980,IMN,
YR1980,IND,74.27147995073044
YR1980,IRL,81.55353045130468
YR1980,IRN,37.44456966191392
YR1980,IRQ,12.814170149356668
YR1980,ISL,77.58712706648073
YR1980,ISR,38.48719740709127
YR1980,ITA,46.84247566824482
YR1980,JAM,50.805434827229114
YR1980,JOR,38.745297946397564
YR1980,JPN,61.854998601486564
YR1980,KAZ,37.79657081400121
YR1980,KEN,65.29846060903807
YR1980,KGZ,78.62980743304956
YR1980,KHM,84.74340441813489
YR1980,KIR,15.433808966830709
YR1980,KNA,39.344941583811945
YR1980,KOR,53.63344915033156
YR1980,KWT,0.8932135947267035
YR1980,LAO,79.05858291900174
YR1980,LBN,23.4595106072319
YR1980,LBR,26.057079747721048
YR1980,LBY,6.087518671041684
YR1980,LCA,50.01078641280669
YR1980,LIE,
YR1980,LKA,78.85912648057084
YR1980,LSO,65.75085594860239
YR1980,LTU,77.71199124220314
YR1980,LUX,80.1669050098791
YR1980,LVA,72.78861134635942
YR1980,MAC,0.0
YR1980,MAF,
YR1980,MAR,64.51196369480388
YR1980,MCO,
YR1980,MDA,79.16047394040491
YR1980,MDG,86.54705341567863
YR1980,MDV,0.8283433398431886
YR1980,MEX,51.36090988100689
YR1980,MHL,0.0
YR1980,MKD,72.49758287693393
YR1980,MLI,82.16789786916537
YR1980,MLT,28.27451076773922
YR1980,MMR,48.611535561061004
YR1980,MNE,
YR1980,MNG,74.4727393145584
YR1980,MNP,1.004187666580213
YR1980,MOZ,65.90493435875062
YR1980,MRT,87.7346229451542
YR1980,MUS,22.934121970337255
YR1980,MWI,59.92531883754015
YR1980,MYS,42.88926580162378
YR1980,NAM,96.16867397220885
YR1980,NCL,83.793896596759
YR1980,NER,77.02341079218684
YR1980,NGA,31.837539967895857
YR1980,NIC,80.36933517711918
YR1980,NLD,40.40004873435788
YR1980,NOR,21.524117906726325
YR1980,NPL,86.87192456996493
YR1980,NRU,10.477496490539172
YR1980,NZL,90.91554680780195
YR1980,OMN,3.4602065143818805
YR1980,PAK,75.7614366250295
YR1980,PAN,84.49805375744214
YR1980,PER,56.719677135393944
YR1980,PHL,77.19706574725744
YR1980,PLW,0.0
YR1980,PNG,30.07262548459052
YR1980,POL,21.187151368806813
YR1980,PRI,47.37950528405797
YR1980,PRK,30.593229536681456
YR1980,PRT,52.35416680577622
YR1980,PRY,75.36042038352359
YR1980,PSE,
YR1980,PYF,35.70901296869074
YR1980,QAT,0.7217071170210838
YR1980,ROU,38.810235196566566
YR1980,RUS,26.435001084974218
YR1980,RWA,44.277124291455024
YR1980,SAU,1.7503385124570054
YR1980,SDN,85.04557915508943
YR1980,SEN,65.69003016438388
YR1980,SGP,13.440597581176448
YR1980,SLB,99.01809571512527
YR1980,SLE,57.50539429990334
YR1980,SLV,60.65251393433794
YR1980,SMR,
YR1980,SOM,87.1498405977801
YR1980,SRB,
YR1980,SSD,
YR1980,STP,15.016815520056593
YR1980,SUR,60.36275625896481
YR1980,SVK,64.37038967107911
YR1980,SVN,61.0995289787222
YR1980,SWE,35.1833872676971
YR1980,SWZ,66.38847127856094
YR1980,SXM,
YR1980,SYC,27.3744132265234
YR1980,SYR,50.312181912468546
YR1980,TCA,0.0
YR1980,TCD,87.05816068425882
YR1980,TGO,48.6931146482749
YR1980,THA,80.94238377754517
YR1980,TJK,79.05150753994754
YR1980,TKM,14.375562969312439
YR1980,TLS,77.78979590454207
YR1980,TON,73.91354671645254
YR1980,TTO,5.665454131920649
YR1980,TUN,45.437520851860874
YR1980,TUR,69.51746349080832
YR1980,TUV,26.045481972349588
YR1980,TZA,75.09679689770911
YR1980,UGA,64.21324273616872
YR1980,UKR,51.67135421457192
YR1980,URY,96.20612891608212
YR1980,USA,31.363966837949732
YR1980,UZB,51.9291879970835
YR1980,VCT,46.010545190730134
YR1980,VEN,44.32988583776806
YR1980,VGB,79.69176339665496
YR1980,VIR,13.215942519540471
YR1980,VNM,80.65381249566144
YR1980,VUT,88.41653611986827
YR1980,WSM,62.30074299179202
YR1980,XKX,
YR1980,YEM,64.43922475075841
YR1980,ZAF,43.09125477570814
YR1980,ZMB,66.12884006766048
YR1980,ZWE,79.90558419285539
YR1981,ABW,6.189335358053287
YR1981,AFG,71.74905334619207
YR1981,AGO,58.75896812897321
YR1981,ALB,57.25735152982849
YR1981,AND,
YR1981,ARE,0.9821563233423536
YR1981,ARG,81.76057607340051
YR1981,ARM,77.26776989798681
YR1981,ASM,41.8619042464592
YR1981,ATG,64.35278826740914
YR1981,AUS,67.93709417862436
YR1981,AUT,51.34825038306441
YR1981,AZE,44.031267309824116
YR1981,BDI,31.681651098304243
YR1981,BEL,43.024407952596036
YR1981,BEN,38.045448278453605
YR1981,BFA,66.91664612994043
YR1981,BGD,84.90583631703176
YR1981,BGR,44.06047893350839
YR1981,BHR,0.5908294547796299
YR1981,BHS,3.988946298115434
YR1981,BIH,46.8565276645822
YR1981,BLR,81.94152977615956
YR1981,BLZ,66.97048449398177
YR1981,BMU,7.405749992618481
YR1981,BOL,52.18199635893984
YR1981,BRA,66.90407430055085
YR1981,BRB,37.17422534155607
YR1981,BRN,0.9376869509027828
YR1981,BTN,52.351469339199475
YR1981,BWA,92.92440471293988
YR1981,CAF,78.08384521618149
YR1981,CAN,24.944271306623364
YR1981,CHE,69.91184212854701
YR1981,CHI,
YR1981,CHL,55.83307439701021
YR1981,CHN,60.25600086442976
YR1981,CIV,17.21687861403764
YR1981,CMR,57.588576868032206
YR1981,COD,27.091434562266258
YR1981,COG,32.15251515377792
YR1981,COL,76.24706648017458
YR1981,COM,60.71075612894998
YR1981,CPV,40.122512509096424
YR1981,CRI,88.26921596575914
YR1981,CUB,72.3508061648808
YR1981,CUW,
YR1981,CYM,36.85342640570297
YR1981,CYP,49.92820666461305
YR1981,CZE,41.922443008148456
YR1981,DEU,33.32885867026402
YR1981,DJI,73.40511665495092
YR1981,DMA,42.10986019291439
YR1981,DNK,76.52965703506564
YR1981,DOM,67.97213471710687
YR1981,DZA,14.149106162754293
YR1981,ECU,68.04758834425957
YR1981,EGY,43.18201737205163
