time,economy,value
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,0.092375989306627
YR1990,ALB,0.3813603630628163
YR1990,AND,
YR1990,ARE,0.271852848037576
YR1990,ARG,0.21639285682002501
YR1990,ARM,1.0830478904754746
YR1990,ASM,
YR1990,ATG,0.21723872805160085
YR1990,AUS,0.4980179139934562
YR1990,AUT,0.20241240666483823
YR1990,AZE,1.0524610363690128
YR1990,BDI,0.029483387038885776
YR1990,BEL,0.3088629682232371
YR1990,BEN,0.035090142981566874
YR1990,BFA,0.06580723924184459
YR1990,BGD,0.07356927912195667
YR1990,BGR,0.6745787536382429
YR1990,BHR,0.5610319623310784
YR1990,BHS,0.18212397454426316
YR1990,BIH,
YR1990,BLR,1.1016592609871498
YR1990,BLZ,0.3624103265325033
YR1990,BMU,
YR1990,BOL,0.18036347247283188
YR1990,BRA,0.12647159690216275
YR1990,BRB,0.2685713449916213
YR1990,BRN,0.21270915629094445
YR1990,BTN,0.08502231710390387
YR1990,BWA,0.25899593570455587
YR1990,CAF,0.04743849404590411
YR1990,CAN,
YR1990,CHE,0.11454480647982308
YR1990,CHI,
YR1990,CHL,0.2325807066506484
YR1990,CHN,1.3445800084823347
YR1990,CIV,0.0532020628555264
YR1990,CMR,0.07283753443168667
YR1990,COD,0.050488768408050645
YR1990,COG,0.07032446193243502
YR1990,COL,0.1776782680925898
YR1990,COM,0.05555389415752354
YR1990,CPV,0.16921880493914715
YR1990,CRI,0.09262784623285247
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,0.31164581423961146
YR1990,CZE,0.6162960160905209
YR1990,DEU,0.3277051520923348
YR1990,DJI,
YR1990,DMA,0.10957666246282835
YR1990,DNK,0.259568785502789
YR1990,DOM,0.17762500287737115
YR1990,DZA,0.3013370788902721
YR1990,ECU,0.1838480343090526
YR1990,EGY,0.2541026190255471
YR1990,ERI,
YR1990,ESP,0.20084845846672206
YR1990,EST,
YR1990,ETH,0.06289027139304734
YR1990,FIN,0.3321766370765793
YR1990,FJI,0.11855464782585759
YR1990,FRA,0.18149997355093014
YR1990,FRO,
YR1990,FSM,0.0
YR1990,GAB,0.23926778733036694
YR1990,GBR,0.3115028638261061
YR1990,GEO,0.626303324380154
YR1990,GHA,0.07854181561392334
YR1990,GIB,
YR1990,GIN,0.10441728644169525
YR1990,GMB,0.08777417592107499
YR1990,GNB,0.08738906303791888
YR1990,GNQ,0.13763069807439288
YR1990,GRC,0.3056536252321998
YR1990,GRD,0.1295599728747809
YR1990,GRL,
YR1990,GTM,0.07808723359697306
YR1990,GUM,
YR1990,GUY,0.32778735959835864
YR1990,HKG,
YR1990,HND,0.12441963420372444
YR1990,HRV,
YR1990,HTI,0.040924174888118864
YR1990,HUN,
YR1990,IDN,0.17997879219120763
YR1990,IMN,
YR1990,IND,0.3552420109315275
YR1990,IRL,0.3336932381492025
YR1990,IRN,0.36843701963379055
YR1990,IRQ,0.4929849093639938
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,0.19529548670728866
YR1990,JAM,0.35926025074980356
YR1990,JOR,0.3514207070865239
YR1990,JPN,0.2685673728273219
YR1990,KAZ,1.0783942700204943
YR1990,KEN,0.07250416539007054
YR1990,KGZ,1.0048030951671119
YR1990,KHM,
YR1990,KIR,0.12945137691836583
YR1990,KNA,0.19227237859384777
YR1990,KOR,0.4593871999744912
YR1990,KWT,
YR1990,LAO,0.06096047132323665
YR1990,LBN,0.26545534862128384
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,0.1049787976613605
YR1990,LIE,
YR1990,LKA,0.05714737136534677
YR1990,LSO,0.6103723742184953
YR1990,LTU,
YR1990,LUX,0.41835740801572885
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,0.22750588612012132
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,0.0414090831890024
YR1990,MDV,
YR1990,MEX,0.21332913325727176
YR1990,MHL,0.0
YR1990,MKD,0.37819269385023396
YR1990,MLI,0.03512977393822418
YR1990,MLT,0.40669026290597854
YR1990,MMR,0.17965534970421934
YR1990,MNE,
YR1990,MNG,1.192954524318121
YR1990,MNP,
YR1990,MOZ,0.18296956134266418
YR1990,MRT,0.09079437219271405
YR1990,MUS,0.13713019227969783
YR1990,MWI,0.08036228150848863
YR1990,MYS,0.3023945415196277
YR1990,NAM,
YR1990,NCL,
YR1990,NER,0.06649807596794712
YR1990,NGA,0.21861807619658288
YR1990,NIC,0.13387969248697035
YR1990,NLD,0.2721253046952654
YR1990,NOR,0.16338285755958878
YR1990,NPL,0.03075560682820574
YR1990,NRU,
YR1990,NZL,0.23854965150310647
YR1990,OMN,0.24625256799324213
YR1990,PAK,0.19449452551043242
YR1990,PAN,0.10149652193325599
YR1990,PER,0.17806376223204431
YR1990,PHL,0.15674735781822535
YR1990,PLW,
YR1990,PNG,0.1930915317096444
YR1990,POL,0.8121569952651654
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,0.1746372231242934
YR1990,PRY,0.05782682396039541
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,0.5593215817723717
YR1990,RUS,0.6810359706794641
YR1990,RWA,0.07616795614228868
YR1990,SAU,0.24761981844222927
YR1990,SDN,0.0704504423454838
YR1990,SEN,0.12519523406974964
YR1990,SGP,0.26070106584126096
YR1990,SLB,0.20749409018555792
YR1990,SLE,0.05416395954146625
YR1990,SLV,0.0854102965491884
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.30920392004222375
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,0.1824913714206036
YR1990,SWZ,0.226591466266129
YR1990,SXM,
YR1990,SYC,0.1474854828424918
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,0.06515393561782763
YR1990,TGO,0.14380275861540193
YR1990,THA,0.22047428898573657
YR1990,TJK,0.5095739992809586
YR1990,TKM,1.6814874759903402
YR1990,TLS,
YR1990,TON,0.22348124514153217
YR1990,TTO,1.1462297700434734
YR1990,TUN,0.28783751408449604
YR1990,TUR,0.2044337307375284
YR1990,TUV,0.4298865493060652
YR1990,TZA,0.055398524338375034
YR1990,UGA,0.04981971870157527
YR1990,UKR,0.807768383013655
YR1990,URY,0.11188213828066616
YR1990,USA,0.4799876126842346
YR1990,UZB,1.57798059335545
YR1990,VCT,0.11367377082316861
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,0.16182860032422605
YR1990,VUT,0.16722262484854347
YR1990,WSM,0.1665073955618518
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,0.5976258625161429
YR1990,ZMB,0.15566271592181238
YR1990,ZWE,0.380289372649102
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,0.09435922302034729
YR1991,ALB,0.3598341864032039
YR1991,AND,
YR1991,ARE,0.29921263005781273
YR1991,ARG,0.20916675784380628
YR1991,ARM,1.2784593664814143
YR1991,ASM,
YR1991,ATG,0.22273541793996637
YR1991,AUS,0.5020987582078937
YR1991,AUT,0.20961411740038632
YR1991,AZE,1.2351142174223526
YR1991,BDI,0.03399189641951288
YR1991,BEL,0.3162055817765817
YR1991,BEN,0.029237500767386022
YR1991,BFA,0.061357500424827544
YR1991,BGD,0.06683348657705912
YR1991,BGR,0.5870597121388526
YR1991,BHR,0.4860732709142471
YR1991,BHS,0.20075061726894416
YR1991,BIH,
YR1991,BLR,1.0747262850074424
YR1991,BLZ,0.423662781976983
YR1991,BMU,
YR1991,BOL,0.17405470551340063
YR1991,BRA,0.12954873025331531
YR1991,BRB,0.2794704314296469
YR1991,BRN,0.1778134770402497
YR1991,BTN,0.11163837585102503
YR1991,BWA,0.23501499482095042
YR1991,CAF,0.044720689208087736
YR1991,CAN,
YR1991,CHE,0.12184659318157301
YR1991,CHI,
YR1991,CHL,0.20971294542261512
YR1991,CHN,1.303538530722829
YR1991,CIV,0.054750196846148576
YR1991,CMR,0.06919374933895045
YR1991,COD,0.03016624490222121
YR1991,COG,0.25182424442981016
YR1991,COL,0.1803236369818677
YR1991,COM,0.058722338466340215
YR1991,CPV,0.16687562608789286
YR1991,CRI,0.09657201463255403
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.3439573693180838
YR1991,CZE,0.6355416632050163
YR1991,DEU,0.3042918941731276
YR1991,DJI,
YR1991,DMA,0.10811946614028405
YR1991,DNK,0.30835151632067886
YR1991,DOM,0.1842469382054565
YR1991,DZA,0.3007291531441121
YR1991,ECU,0.18261123402621515
YR1991,EGY,0.2587128647090659
YR1991,ERI,
YR1991,ESP,0.20241118983139622
YR1991,EST,
YR1991,ETH,0.06831041813498143
YR1991,FIN,0.3566399553115398
YR1991,FJI,0.12184445258959817
YR1991,FRA,0.1917835250748291
YR1991,FRO,
YR1991,FSM,0.0
YR1991,GAB,0.2374963162922156
YR1991,GBR,0.32270067336788094
YR1991,GEO,0.6046485681681573
YR1991,GHA,0.0684515502343855
YR1991,GIB,
YR1991,GIN,0.10379307994210363
YR1991,GMB,0.0896096620439586
YR1991,GNB,0.08314849002756772
YR1991,GNQ,0.16222750033198194
YR1991,GRC,0.29724735096163757
YR1991,GRD,0.13940660978399913
YR1991,GRL,
YR1991,GTM,0.07724825286271389
YR1991,GUM,
YR1991,GUY,0.30120706191180313
YR1991,HKG,
YR1991,HND,0.12869129520517358
YR1991,HRV,
YR1991,HTI,0.03938115976438662
YR1991,HUN,0.3786883259511658
YR1991,IDN,0.18409773629331322
YR1991,IMN,
YR1991,IND,0.37956262623323433
YR1991,IRL,0.3327619251724145
YR1991,IRN,0.3980821629541295
YR1991,IRQ,0.9889109194007236
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,0.19177171638600557
YR1991,JAM,0.3394693511268477
YR1991,JOR,0.3406330518586217
YR1991,JPN,0.2628061543520078
YR1991,KAZ,1.262477971782885
YR1991,KEN,0.06856582701938914
YR1991,KGZ,0.9792915144712382
YR1991,KHM,
YR1991,KIR,0.12945137691836583
YR1991,KNA,0.19592578541522906
YR1991,KOR,0.4559360599889772
YR1991,KWT,
YR1991,LAO,0.06303341401212134
YR1991,LBN,0.22250486981482998
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,0.11073800270797797
YR1991,LIE,
YR1991,LKA,0.05662607696236589
YR1991,LSO,0.5952506117195093
YR1991,LTU,
YR1991,LUX,0.40071890204660005
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,0.2289896221065029
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,0.04717577714922613
YR1991,MDV,
YR1991,MEX,0.21877134874080556
YR1991,MHL,0.0
YR1991,MKD,0.39321115171059756
YR1991,MLI,0.03218589783390951
YR1991,MLT,0.3645965788367239
YR1991,MMR,0.17480265176899895
YR1991,MNE,
YR1991,MNG,1.4868555805823727
YR1991,MNP,
YR1991,MOZ,0.14635509034619354
YR1991,MRT,0.09132320435671408
YR1991,MUS,0.14149372558777978
YR1991,MWI,0.08109545948386708
YR1991,MYS,0.31112147612948104
YR1991,NAM,0.12153194752638145
YR1991,NCL,
YR1991,NER,0.06345203695635983
YR1991,NGA,0.24262308176976866
YR1991,NIC,0.13343858988057306
YR1991,NLD,0.2766047438514642
YR1991,NOR,0.1479637011318485
YR1991,NPL,0.03629667531325784
YR1991,NRU,
YR1991,NZL,0.24442273371796536
YR1991,OMN,0.31435149049878436
YR1991,PAK,0.1828804007180164
YR1991,PAN,0.1079320570559099
YR1991,PER,0.1667672196846023
YR1991,PHL,0.15558403068968565
YR1991,PLW,
YR1991,PNG,0.1770760820195883
YR1991,POL,0.8769498824500727
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,0.17425415571902045
YR1991,PRY,0.054525123704131394
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,0.5297451037051784
YR1991,RUS,0.7094652292772476
YR1991,RWA,0.07061976316263419
YR1991,SAU,0.24147128491494943
YR1991,SDN,0.05857308999162449
YR1991,SEN,0.12195137308592055
YR1991,SGP,0.2572657341951417
YR1991,SLB,0.20879908446345455
YR1991,SLE,0.05603221906778796
YR1991,SLV,0.10819668519794849
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.3495237348788396
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,0.18768658592084927
YR1991,SWZ,0.22032769628070306
YR1991,SXM,
YR1991,SYC,0.1722283432728177
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,0.0615695074389801
YR1991,TGO,0.1373516622717044
YR1991,THA,0.223984855801755
YR1991,TJK,0.506210210056561
YR1991,TKM,1.4918482583658395
YR1991,TLS,
YR1991,TON,0.23626041878133605
YR1991,TTO,1.0241818938348155
YR1991,TUN,0.2905195824292941
YR1991,TUR,0.2096782044460984
YR1991,TUV,0.41491170145852313
YR1991,TZA,0.05341248234470695
YR1991,UGA,0.048393174289289756
YR1991,UKR,0.8376014246345813
YR1991,URY,0.12265303595508402
YR1991,USA,0.47684823064837323
YR1991,UZB,1.5968240108285758
YR1991,VCT,0.13031292308643017
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,0.15189533116263748
YR1991,VUT,0.16211968331249793
YR1991,WSM,0.17042723806571927
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,0.5907795275203839
YR1991,ZMB,0.16367542681876782
YR1991,ZWE,0.3989414408802363
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,0.09775438046517841
YR1992,ALB,0.21130040350094167
YR1992,AND,
YR1992,ARE,0.2807716166995212
YR1992,ARG,0.19752057757654395
YR1992,ARM,1.1561957116768624
YR1992,ASM,
YR1992,ATG,0.2902433806342043
YR1992,AUS,0.5069244804398425
YR1992,AUT,0.18969178291051778
YR1992,AZE,1.062249430793576
YR1992,BDI,0.029262618826121738
YR1992,BEL,0.30698394483775127
YR1992,BEN,0.030979180797962507
YR1992,BFA,0.062235297197662236
YR1992,BGD,0.0691777893241812
YR1992,BGR,0.5955105677802242
YR1992,BHR,0.5401100325813547
YR1992,BHS,0.28090533938224976
YR1992,BIH,
YR1992,BLR,1.084349813551076
YR1992,BLZ,0.43962029964147137
YR1992,BMU,
YR1992,BOL,0.20239599490453156
YR1992,BRA,0.13246668386293775
YR1992,BRB,0.35681710095701963
YR1992,BRN,0.18028218634593762
YR1992,BTN,0.12556228145786272
YR1992,BWA,0.2750245957177568
YR1992,CAF,0.04779080809207829
YR1992,CAN,
YR1992,CHE,0.12197997794751175
YR1992,CHI,
YR1992,CHL,0.200964213109381
YR1992,CHN,1.1987040051558608
YR1992,CIV,0.05449098580517324
YR1992,CMR,0.0681738386697746
YR1992,COD,0.028668879938138776
YR1992,COG,0.23983655978794205
YR1992,COL,0.1823249789406205
YR1992,COM,0.05410652101276534
YR1992,CPV,0.1654651899141224
YR1992,CRI,0.11993637924335505
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,0.3367279534759683
YR1992,CZE,0.6258991419514788
YR1992,DEU,0.2858639740286777
YR1992,DJI,
YR1992,DMA,0.1412918813225588
YR1992,DNK,0.2748557108845995
YR1992,DOM,0.19363728442430675
YR1992,DZA,0.2919695308449868
YR1992,ECU,0.190449744871301
YR1992,EGY,0.2556979864602515
YR1992,ERI,
YR1992,ESP,0.20981649004243444
YR1992,EST,
YR1992,ETH,0.048794733096912596
YR1992,FIN,0.34972536109885816
YR1992,FJI,0.11955867726388329
YR1992,FRA,0.18279947689475792
YR1992,FRO,
YR1992,FSM,0.3412688928883648
YR1992,GAB,0.25971713620621945
YR1992,GBR,0.311628429543656
YR1992,GEO,0.8633528749226117
YR1992,GHA,0.07928016165745352
YR1992,GIB,
YR1992,GIN,0.10346164180759344
YR1992,GMB,0.08668098143992982
YR1992,GNB,0.08708167922980892
YR1992,GNQ,0.12039564735679777
YR1992,GRC,0.3043689939739436
YR1992,GRD,0.1874711379714355
YR1992,GRL,
YR1992,GTM,0.08831014936694122
YR1992,GUM,
YR1992,GUY,0.2625076735457148
YR1992,HKG,
YR1992,HND,0.13513161253472586
YR1992,HRV,
YR1992,HTI,0.037430582614370385
YR1992,HUN,0.35101799170340375
YR1992,IDN,0.18255368889665652
YR1992,IMN,
YR1992,IND,0.3734146193055629
YR1992,IRL,0.32281420255489396
YR1992,IRN,0.4149716360812981
YR1992,IRQ,1.074650501112426
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,0.18933783686826297
YR1992,JAM,0.3667039764875305
YR1992,JOR,0.3630687426022946
YR1992,JPN,0.2633796500920212
YR1992,KAZ,1.3768663475717224
YR1992,KEN,0.0698225172606924
YR1992,KGZ,0.7681017441374702
YR1992,KHM,
YR1992,KIR,0.1283257127712496
YR1992,KNA,0.2562330056240198
YR1992,KOR,0.4640563637277307
YR1992,KWT,0.3425620267625502
YR1992,LAO,0.06405622718124081
YR1992,LBN,0.19054955853202216
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,0.1538696359574313
YR1992,LIE,
YR1992,LKA,0.0715471343699881
YR1992,LSO,0.5757268350792126
YR1992,LTU,
YR1992,LUX,0.3828666564323556
YR1992,LVA,
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,0.2519495440731148
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,0.04711597877830415
YR1992,MDV,
YR1992,MEX,0.21399234345251103
YR1992,MHL,0.47799419105165764
YR1992,MKD,0.4313862565996969
YR1992,MLI,0.03480311101759571
YR1992,MLT,0.3419565930151936
YR1992,MMR,0.1741968431905573
YR1992,MNE,
YR1992,MNG,1.4276038420357393
YR1992,MNP,
YR1992,MOZ,0.18244056026895766
YR1992,MRT,0.09277026610432101
YR1992,MUS,0.1402812774368368
YR1992,MWI,0.08751275033210944
YR1992,MYS,0.31072919477540767
YR1992,NAM,0.12350389614680489
YR1992,NCL,
YR1992,NER,0.057841987502485065
YR1992,NGA,0.2651155845926048
YR1992,NIC,0.1550792116326909
YR1992,NLD,0.26983446625199775
YR1992,NOR,0.15957476890707392
YR1992,NPL,0.036342307127000296
YR1992,NRU,
YR1992,NZL,0.2608108942175554
YR1992,OMN,0.26834345802201565
YR1992,PAK,0.1884058064742946
YR1992,PAN,0.11600414169391783
YR1992,PER,0.17565392041840042
YR1992,PHL,0.16787397544331933
YR1992,PLW,
YR1992,PNG,0.15553579688521668
YR1992,POL,0.8353411514462449
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,0.18849737938566413
YR1992,PRY,0.06555963762114686
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,0.5138107308932772
YR1992,RUS,0.7773713322685737
YR1992,RWA,0.06812171043408952
YR1992,SAU,0.24806501259159527
YR1992,SDN,0.05186663811906568
YR1992,SEN,0.13276014462147273
YR1992,SGP,0.24810958925543802
YR1992,SLB,0.19684149180549582
YR1992,SLE,0.08840510758017665
YR1992,SLV,0.11067879503068356
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,0.3498546318408142
YR1992,SVK,0.743020986636035
YR1992,SVN,
YR1992,SWE,0.1986737546753112
YR1992,SWZ,0.18846441603405045
YR1992,SXM,
YR1992,SYC,0.16071853859161564
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,0.05843324234342779
YR1992,TGO,0.11661348128085092
YR1992,THA,0.22796308085249278
YR1992,TJK,0.5377085834961857
YR1992,TKM,1.3045520223156157
YR1992,TLS,
YR1992,TON,0.2094814189423498
YR1992,TTO,0.8537182387176934
YR1992,TUN,0.28368742307784606
YR1992,TUR,0.20796781020384514
YR1992,TUV,0.40365432098696596
YR1992,TZA,0.053102194468742155
YR1992,UGA,0.047371300761423075
YR1992,UKR,0.8194217801346982
YR1992,URY,0.12404140477823815
YR1992,USA,0.46753131593012753
YR1992,UZB,1.7145233796194288
YR1992,VCT,0.16663687935218247
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,0.147443089764927
YR1992,VUT,0.1354575894411699
YR1992,WSM,0.1862931952721352
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,0.5949365851499202
YR1992,ZMB,0.16482343992490014
YR1992,ZWE,0.44254544942162777
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,0.13929564694134428
YR1993,ALB,0.17822678046918647
YR1993,AND,
YR1993,ARE,0.28894399290821093
YR1993,ARG,0.18879712011754265
YR1993,ARM,0.5867311783856148
YR1993,ASM,
YR1993,ATG,0.237661568345895
YR1993,AUS,0.49453304534433307
YR1993,AUT,0.18912306933270692
YR1993,AZE,1.6568633910054391
YR1993,BDI,0.03277063755107027
YR1993,BEL,0.3038395116054384
YR1993,BEN,0.03414936206176395
YR1993,BFA,0.061139282069739585
YR1993,BGD,0.07025703919407138
YR1993,BGR,0.6103785246192768
YR1993,BHR,0.5097235728128356
YR1993,BHS,0.23244704802700733
YR1993,BIH,
YR1993,BLR,1.0192594758414517
YR1993,BLZ,0.38056711843026414
YR1993,BMU,
YR1993,BOL,0.22257063299842061
YR1993,BRA,0.13019420972290952
YR1993,BRB,0.29700802436205237
YR1993,BRN,0.1937530732194938
YR1993,BTN,0.10464922205560853
YR1993,BWA,0.26576521021560073
YR1993,CAF,0.05080652005691784
YR1993,CAN,
YR1993,CHE,0.11612069235291106
YR1993,CHI,
YR1993,CHL,0.19339136628505382
YR1993,CHN,1.1506570281468802
YR1993,CIV,0.05834093225273843
YR1993,CMR,0.1949229886350569
YR1993,COD,0.03201205680655449
YR1993,COG,0.24060007996770558
YR1993,COL,0.18136393661573255
YR1993,COM,0.05252751180464054
YR1993,CPV,0.15221024760593185
YR1993,CRI,0.11279790610294027
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.3503984166068635
YR1993,CZE,0.6107764404570533
YR1993,DEU,0.2868278686680144
YR1993,DJI,
YR1993,DMA,0.13830258964476172
YR1993,DNK,0.2858174637309438
YR1993,DOM,0.17848022350309084
YR1993,DZA,0.33118403025260057
YR1993,ECU,0.17515273784795032
YR1993,EGY,0.2472244839723115
YR1993,ERI,
YR1993,ESP,0.19889898856257862
YR1993,EST,
YR1993,ETH,0.05504324587421101
YR1993,FIN,0.3600021398284776
YR1993,FJI,0.1155248206392096
YR1993,FRA,0.17441035592629459
YR1993,FRO,
YR1993,FSM,0.31557871787806024
YR1993,GAB,0.2547343063060979
YR1993,GBR,0.29720672903792217
YR1993,GEO,0.9789885432879222
YR1993,GHA,0.07831339586902013
YR1993,GIB,
YR1993,GIN,0.10130758756766596
YR1993,GMB,0.08835372669581029
YR1993,GNB,0.0900289425057957
YR1993,GNQ,1.533539735190312
YR1993,GRC,0.3089619995578431
YR1993,GRD,0.1792656758387188
YR1993,GRL,
YR1993,GTM,0.08989912120846148
YR1993,GUM,
YR1993,GUY,0.24491614678357315
YR1993,HKG,
YR1993,HND,0.13476193512694248
YR1993,HRV,
YR1993,HTI,0.03078305505125414
YR1993,HUN,0.35536505309881666
YR1993,IDN,0.18603097662329338
YR1993,IMN,
YR1993,IND,0.3690412135615882
YR1993,IRL,0.3156436074604882
YR1993,IRN,0.4070168599100658
YR1993,IRQ,1.0864944027390002
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,0.18843139406117929
YR1993,JAM,0.3421339148131387
YR1993,JOR,0.3556396892895571
YR1993,JPN,0.26290050309044677
YR1993,KAZ,1.2951299184639358
YR1993,KEN,0.06852435221218375
YR1993,KGZ,0.6656181043571663
YR1993,KHM,0.0784690743061419
YR1993,KIR,0.19082918494000478
