time,economy,value
YR1977,HRV,
YR1977,HTI,707.731
YR1977,HUN,83204.23
YR1977,IDN,82434.16
YR1977,IMN,
YR1977,IND,279051.366
YR1977,IRL,23567.809
YR1977,IRN,163969.905
YR1977,IRQ,43710.64
YR1977,ISL,1906.84
YR1977,ISR,19893.475
YR1977,ITA,356175.71
YR1977,JAM,7447.677
YR1977,JOR,3164.621
YR1977,JPN,935213.345
YR1977,KAZ,
YR1977,KEN,5056.793
YR1977,KGZ,
YR1977,KHM,73.34
YR1977,KIR,22.002
YR1977,KNA,36.67
YR1977,KOR,105712.276
YR1977,KWT,17220.232
YR1977,LAO,231.021
YR1977,LBN,5573.84
YR1977,LBR,1474.134
YR1977,LBY,20106.161
YR1977,LCA,69.673
YR1977,LIE,
YR1977,LKA,2918.932
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,10927.66
YR1977,LVA,
YR1977,MAC,308.028
YR1977,MAF,
YR1977,MAR,12702.488
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,847.077
YR1977,MDV,14.668
YR1977,MEX,192847.53
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,414.371
YR1977,MLT,803.073
YR1977,MMR,5174.137
YR1977,MNE,
YR1977,MNG,4972.452
YR1977,MNP,
YR1977,MOZ,2713.58
YR1977,MRT,557.384
YR1977,MUS,641.725
YR1977,MWI,638.058
YR1977,MYS,22610.722
YR1977,NAM,
YR1977,NCL,2141.528
YR1977,NER,366.7
YR1977,NGA,50567.93
YR1977,NIC,2838.258
YR1977,NLD,164277.933
YR1977,NOR,31070.491
YR1977,NPL,337.364
YR1977,NRU,113.677
YR1977,NZL,20300.512
YR1977,OMN,8507.44
YR1977,PAK,24389.217
YR1977,PAN,3461.648
YR1977,PER,23340.455
YR1977,PHL,36754.341
YR1977,PLW,183.35
YR1977,PNG,1580.477
YR1977,POL,419024.423
YR1977,PRI,
YR1977,PRK,113867.684
YR1977,PRT,22728.066
YR1977,PRY,1158.772
YR1977,PSE,
YR1977,PYF,275.025
YR1977,QAT,9926.569
YR1977,ROU,178399.55
YR1977,RUS,3220146.714
YR1977,RWA,267.691
YR1977,SAU,118176.409
YR1977,SDN,3806.346
YR1977,SEN,2244.204
YR1977,SGP,28309.24
YR1977,SLB,80.674
YR1977,SLE,513.38
YR1977,SLV,2288.208
YR1977,SMR,
YR1977,SOM,799.406
YR1977,SRB,
YR1977,SSD,
YR1977,STP,29.336
YR1977,SUR,1899.506
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,85804.133
YR1977,SWZ,341.031
YR1977,SXM,
YR1977,SYC,84.341
YR1977,SYR,14664.333
YR1977,TCA,
YR1977,TCD,198.018
YR1977,TGO,462.042
YR1977,THA,32159.59
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,29.336
YR1977,TTO,16175.137
YR1977,TUN,6758.281
YR1977,TUR,81572.415
YR1977,TUV,
YR1977,TZA,2013.183
YR1977,UGA,806.74
YR1977,UKR,
YR1977,URY,5650.847
YR1977,USA,4742292.745
YR1977,UZB,
YR1977,VCT,33.003
YR1977,VEN,63732.46
YR1977,VGB,29.336
YR1977,VIR,
YR1977,VNM,15276.722
YR1977,VUT,51.338
YR1977,WSM,80.674
YR1977,XKX,
YR1977,YEM,865.412
YR1977,ZAF,199950.509
YR1977,ZMB,3744.007
YR1977,ZWE,9299.512
YR1978,ABW,9724.884
YR1978,AFG,2159.863
YR1978,AGO,5412.492
YR1978,ALB,6494.257
YR1978,AND,
YR1978,ARE,44814.407
YR1978,ARG,102639.33
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,491.378
YR1978,AUS,202015.03
YR1978,AUT,57483.892
YR1978,AZE,
YR1978,BDI,102.676
YR1978,BEL,135855.016
YR1978,BEN,363.033
YR1978,BFA,348.365
YR1978,BGD,6017.547
YR1978,BGR,81411.067
YR1978,BHR,7766.706
YR1978,BHS,6607.934
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,216.353
YR1978,BMU,425.372
YR1978,BOL,5027.457
YR1978,BRA,176925.416
YR1978,BRB,630.724
YR1978,BRN,9541.534
YR1978,BTN,11.001
YR1978,BWA,832.409
YR1978,CAF,146.68
YR1978,CAN,415896.472
YR1978,CHE,42218.171
YR1978,CHI,
YR1978,CHL,22948.086
YR1978,CHN,1462168.579
YR1978,CIV,4818.438
YR1978,CMR,2002.182
YR1978,COD,3538.655
YR1978,COG,322.696
YR1978,COL,41682.789
YR1978,COM,29.336
YR1978,CPV,209.019
YR1978,CRI,2922.599
YR1978,CUB,30689.123
YR1978,CUW,
YR1978,CYM,91.675
YR1978,CYP,2808.922
YR1978,CZE,
YR1978,DEU,
YR1978,DJI,201.685
YR1978,DMA,25.669
YR1978,DNK,61117.889
YR1978,DOM,5449.162
YR1978,DZA,62529.684
YR1978,ECU,10425.281
YR1978,EGY,39313.907
YR1978,ERI,
YR1978,ESP,200493.225
YR1978,EST,
YR1978,ETH,1371.458
YR1978,FIN,51913.719
YR1978,FJI,711.398
YR1978,FRA,505858.983
YR1978,FRO,399.703
YR1978,FSM,
YR1978,GAB,7561.354
YR1978,GBR,605084.336
YR1978,GEO,
YR1978,GHA,2970.27
YR1978,GIB,69.673
YR1978,GIN,902.082
YR1978,GMB,139.346
YR1978,GNB,102.676
YR1978,GNQ,69.673
YR1978,GRC,48081.704
YR1978,GRD,51.338
YR1978,GRL,392.369
YR1978,GTM,4129.042
YR1978,GUM,
YR1978,GUY,2057.187
YR1978,HKG,15753.432
YR1978,HND,2049.853
YR1978,HRV,
YR1978,HTI,755.402
YR1978,HUN,88187.683
YR1978,IDN,93933.872
YR1978,IMN,
YR1978,IND,283096.067
YR1978,IRL,23571.476
YR1978,IRN,162470.102
YR1978,IRQ,42317.18
YR1978,ISL,1925.175
YR1978,ISR,21176.925
YR1978,ITA,373234.594
YR1978,JAM,9119.829
YR1978,JOR,3641.331
YR1978,JPN,903886.164
YR1978,KAZ,
YR1978,KEN,5324.484
YR1978,KGZ,
YR1978,KHM,51.338
YR1978,KIR,22.002
YR1978,KNA,33.003
YR1978,KOR,113405.642
YR1978,KWT,21000.909
YR1978,LAO,231.021
YR1978,LBN,5713.186
YR1978,LBR,1507.137
YR1978,LBY,21239.264
YR1978,LCA,99.009
YR1978,LIE,
YR1978,LKA,3450.647
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,11848.077
YR1978,LVA,
YR1978,MAC,414.371
YR1978,MAF,
YR1978,MAR,13076.522
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,1019.426
YR1978,MDV,22.002
YR1978,MEX,222649.239
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,396.036
YR1978,MLT,935.085
YR1978,MMR,5155.802
YR1978,MNE,
YR1978,MNG,5782.859
YR1978,MNP,
YR1978,MOZ,2874.928
YR1978,MRT,583.053
YR1978,MUS,630.724
YR1978,MWI,671.061
YR1978,MYS,23237.779
YR1978,NAM,
YR1978,NCL,1543.807
YR1978,NER,418.038
YR1978,NGA,48294.39
YR1978,NIC,2632.906
YR1978,NLD,170548.503
YR1978,NOR,34792.496
YR1978,NPL,330.03
YR1978,NRU,113.677
YR1978,NZL,18008.637
YR1978,OMN,7796.042
YR1978,PAK,26138.376
YR1978,PAN,2841.925
YR1978,PER,22460.375
YR1978,PHL,37476.74
YR1978,PLW,110.01
YR1978,PNG,1675.819
YR1978,POL,432056.941
YR1978,PRI,
YR1978,PRK,108451.525
YR1978,PRT,22742.734
YR1978,PRY,1459.466
YR1978,PSE,
YR1978,PYF,311.695
YR1978,QAT,10531.624
YR1978,ROU,193903.626
YR1978,RUS,3330904.782
YR1978,RWA,289.693
YR1978,SAU,115132.799
YR1978,SDN,3439.646
YR1978,SEN,2629.239
YR1978,SGP,33164.348
YR1978,SLB,62.339
YR1978,SLE,711.398
YR1978,SLV,2390.884
YR1978,SMR,
YR1978,SOM,557.384
YR1978,SRB,
YR1978,SSD,
YR1978,STP,33.003
YR1978,SUR,2394.551
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,79533.563
YR1978,SWZ,440.04
YR1978,SXM,
YR1978,SYC,77.007
YR1978,SYR,15221.717
YR1978,TCA,
YR1978,TCD,194.351
YR1978,TGO,355.699
YR1978,THA,35067.521
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,36.67
YR1978,TTO,15328.06
YR1978,TUN,7491.681
YR1978,TUR,77256.356
YR1978,TUV,
YR1978,TZA,2203.867
YR1978,UGA,700.397
YR1978,UKR,
YR1978,URY,5742.522
YR1978,USA,4890861.25
YR1978,UZB,
YR1978,VCT,36.67
YR1978,VEN,68690.244
YR1978,VGB,29.336
YR1978,VIR,
YR1978,VNM,15419.735
YR1978,VUT,58.672
YR1978,WSM,106.343
YR1978,XKX,
YR1978,YEM,949.753
YR1978,ZAF,202099.371
YR1978,ZMB,3476.316
YR1978,ZWE,9295.845
YR1979,ABW,10201.594
YR1979,AFG,2240.537
YR1979,AGO,5504.167
YR1979,ALB,7587.023
YR1979,AND,
YR1979,ARE,36607.661
YR1979,ARG,110703.063
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,407.037
YR1979,AUS,205069.641
YR1979,AUT,61594.599
YR1979,AZE,
YR1979,BDI,110.01
YR1979,BEL,140233.414
YR1979,BEN,366.7
YR1979,BFA,407.037
YR1979,BGD,6648.271
YR1979,BGR,79152.195
YR1979,BHR,8133.406
YR1979,BHS,6930.63
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,209.019
YR1979,BMU,462.042
YR1979,BOL,4737.764
YR1979,BRA,188322.452
YR1979,BRB,601.388
YR1979,BRN,7440.343
YR1979,BTN,22.002
YR1979,BWA,942.419
YR1979,CAF,102.676
YR1979,CAN,442067.851
YR1979,CHE,39911.628
YR1979,CHI,
YR1979,CHL,24862.26
YR1979,CHN,1494859.884
YR1979,CIV,5423.493
YR1979,CMR,1829.833
YR1979,COD,3755.008
YR1979,COG,348.365
YR1979,COL,44433.039
YR1979,COM,22.002
YR1979,CPV,249.356
YR1979,CRI,2794.254
YR1979,CUB,31712.216
YR1979,CUW,
YR1979,CYM,91.675
YR1979,CYP,3003.273
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,363.033
YR1979,DMA,33.003
YR1979,DNK,62999.06
YR1979,DOM,6809.619
YR1979,DZA,45621.147
YR1979,ECU,12167.106
YR1979,EGY,42947.904
YR1979,ERI,
YR1979,ESP,203745.854
YR1979,EST,
YR1979,ETH,1848.168
YR1979,FIN,54333.939
YR1979,FJI,839.743
YR1979,FRA,529155.434
YR1979,FRO,480.377
YR1979,FSM,
YR1979,GAB,6754.614
YR1979,GBR,644893.288
YR1979,GEO,
YR1979,GHA,2658.575
YR1979,GIB,91.675
YR1979,GIN,946.086
YR1979,GMB,146.68
YR1979,GNB,110.01
YR1979,GNQ,62.339
YR1979,GRC,51293.996
YR1979,GRD,47.671
YR1979,GRL,572.052
YR1979,GTM,4693.76
YR1979,GUM,
YR1979,GUY,1521.805
YR1979,HKG,15885.444
YR1979,HND,1932.509
YR1979,HRV,
YR1979,HTI,755.402
YR1979,HUN,86229.505
YR1979,IDN,95096.311
YR1979,IMN,
YR1979,IND,296891.321
YR1979,IRL,27388.823
YR1979,IRN,164028.577
YR1979,IRQ,52991.817
YR1979,ISL,1987.514
YR1979,ISR,21019.244
YR1979,ITA,387466.221
YR1979,JAM,8536.776
YR1979,JOR,3795.345
YR1979,JPN,955620.2
YR1979,KAZ,
YR1979,KEN,5038.458
YR1979,KGZ,
YR1979,KHM,29.336
YR1979,KIR,25.669
YR1979,KNA,36.67
YR1979,KOR,133211.109
YR1979,KWT,17667.606
YR1979,LAO,223.687
YR1979,LBN,6156.893
YR1979,LBR,1947.177
YR1979,LBY,26032.033
YR1979,LCA,150.347
YR1979,LIE,
YR1979,LKA,3828.348
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,12123.102
YR1979,LVA,
YR1979,MAC,414.371
YR1979,MAF,
YR1979,MAR,15958.784
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,1133.103
YR1979,MDV,29.336
YR1979,MEX,240874.229
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,429.039
YR1979,MLT,905.749
YR1979,MMR,5100.797
YR1979,MNE,
YR1979,MNG,6299.906
YR1979,MNP,
YR1979,MOZ,2643.907
YR1979,MRT,605.055
YR1979,MUS,660.06
YR1979,MWI,638.058
YR1979,MYS,27278.813
YR1979,NAM,
YR1979,NCL,1642.816
YR1979,NER,480.377
YR1979,NGA,70289.056
YR1979,NIC,1712.489
YR1979,NLD,187812.739
YR1979,NOR,34242.446
YR1979,NPL,513.38
YR1979,NRU,113.677
YR1979,NZL,16475.831
YR1979,OMN,7722.702
YR1979,PAK,28250.568
YR1979,PAN,3193.957
YR1979,PER,22273.358
YR1979,PHL,38136.8
YR1979,PLW,124.678
YR1979,PNG,1796.83
YR1979,POL,442489.556
YR1979,PRI,
YR1979,PRK,110571.051
YR1979,PRT,25030.942
YR1979,PRY,1331.121
YR1979,PSE,
YR1979,PYF,282.359
YR1979,QAT,14359.972
YR1979,ROU,196074.49
YR1979,RUS,3358623.635
YR1979,RWA,297.027
YR1979,SAU,138135.89
YR1979,SDN,3571.658
YR1979,SEN,2900.597
YR1979,SGP,36123.617
YR1979,SLB,110.01
YR1979,SLE,678.395
YR1979,SLV,2390.884
YR1979,SMR,
YR1979,SOM,487.711
YR1979,SRB,
YR1979,SSD,
YR1979,STP,33.003
YR1979,SUR,2295.542
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,84927.72
YR1979,SWZ,447.374
YR1979,SXM,
YR1979,SYC,121.011
YR1979,SYR,22548.383
YR1979,TCA,
YR1979,TCD,201.685
YR1979,TGO,1382.459
YR1979,THA,36736.006
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,40.337
YR1979,TTO,16725.187
YR1979,TUN,8771.464
YR1979,TUR,75576.87
YR1979,TUV,
YR1979,TZA,2071.855
YR1979,UGA,674.728
YR1979,UKR,
YR1979,URY,6277.904
YR1979,USA,4901796.244
YR1979,UZB,
YR1979,VCT,29.336
YR1979,VEN,76570.627
YR1979,VGB,29.336
YR1979,VIR,
YR1979,VNM,16281.48
YR1979,VUT,62.339
YR1979,WSM,95.342
YR1979,XKX,
YR1979,YEM,1045.095
YR1979,ZAF,218908.899
YR1979,ZMB,3604.661
YR1979,ZWE,9449.859
YR1980,ABW,10498.621
YR1980,AFG,1760.16
YR1980,AGO,5346.486
YR1980,ALB,5170.47
YR1980,AND,
YR1980,ARE,36904.688
YR1980,ARG,108737.551
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,143.013
YR1980,AUS,220746.066
YR1980,AUT,52306.088
YR1980,AZE,
YR1980,BDI,146.68
YR1980,BEL,135301.299
YR1980,BEN,517.047
YR1980,BFA,432.706
YR1980,BGD,7638.361
YR1980,BGR,77487.377
YR1980,BHR,7887.717
YR1980,BHS,7990.393
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,190.684
YR1980,BMU,436.373
YR1980,BOL,4668.091
YR1980,BRA,187090.34
YR1980,BRB,674.728
YR1980,BRN,6882.959
YR1980,BTN,22.002
YR1980,BWA,986.423
YR1980,CAF,106.343
YR1980,CAN,443233.957
YR1980,CHE,40538.685
YR1980,CHI,
YR1980,CHL,25265.63
YR1980,CHN,1467192.369
YR1980,CIV,6222.899
YR1980,CMR,3905.355
YR1980,COD,3501.985
YR1980,COG,407.037
YR1980,COL,44356.032
YR1980,COM,47.671
YR1980,CPV,121.011
YR1980,CRI,2464.224
YR1980,CUB,31400.521
YR1980,CUW,
YR1980,CYM,161.348
YR1980,CYP,3208.625
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,348.365
YR1980,DMA,36.67
YR1980,DNK,60369.821
YR1980,DOM,6457.587
YR1980,DZA,66519.38
YR1980,ECU,13443.222
YR1980,EGY,45239.779
YR1980,ERI,
YR1980,ESP,215003.544
YR1980,EST,
YR1980,ETH,1822.499
YR1980,FIN,58246.628
YR1980,FJI,795.739
YR1980,FRA,505363.938
YR1980,FRO,421.705
YR1980,FSM,
YR1980,GAB,6633.603
YR1980,GBR,579290.658
YR1980,GEO,
YR1980,GHA,2559.566
YR1980,GIB,88.008
YR1980,GIN,964.421
YR1980,GMB,157.681
YR1980,GNB,146.68
YR1980,GNQ,58.672
YR1980,GRC,51429.675
YR1980,GRD,47.671
YR1980,GRL,564.718
YR1980,GTM,4510.41
YR1980,GUM,
YR1980,GUY,1789.496
YR1980,HKG,16662.848
YR1980,HND,2057.187
YR1980,HRV,
YR1980,HTI,751.735
YR1980,HUN,86860.229
YR1980,IDN,94784.616
YR1980,IMN,
YR1980,IND,314016.211
YR1980,IRL,26255.72
YR1980,IRN,120900.99
YR1980,IRQ,45558.808
YR1980,ISL,1866.503
YR1980,ISR,21147.589
YR1980,ITA,388969.691
YR1980,JAM,8452.435
YR1980,JOR,4726.763
YR1980,JPN,947571.135
YR1980,KAZ,
YR1980,KEN,6197.23
YR1980,KGZ,
YR1980,KHM,286.026
YR1980,KIR,29.336
YR1980,KNA,51.338
YR1980,KOR,134868.593
YR1980,KWT,24675.243
YR1980,LAO,187.017
YR1980,LBN,6178.895
YR1980,LBR,2042.519
YR1980,LBY,26904.779
YR1980,LCA,113.677
YR1980,LIE,
YR1980,LKA,3410.31
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,11026.669
YR1980,LVA,
YR1980,MAC,528.048
YR1980,MAF,
YR1980,MAR,15944.116
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,1617.147
YR1980,MDV,44.004
YR1980,MEX,268453.736
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,392.369
YR1980,MLT,1023.093
YR1980,MMR,5526.169
YR1980,MNE,
YR1980,MNG,6879.292
YR1980,MNP,
YR1980,MOZ,3208.625
YR1980,MRT,630.724
YR1980,MUS,590.387
YR1980,MWI,711.398
YR1980,MYS,27997.545
YR1980,NAM,
YR1980,NCL,2002.182
YR1980,NER,572.052
YR1980,NGA,68154.862
YR1980,NIC,2027.851
YR1980,NLD,177508.469
YR1980,NOR,38052.459
YR1980,NPL,542.716
YR1980,NRU,124.678
YR1980,NZL,17458.587
YR1980,OMN,6046.883
YR1980,PAK,32067.915
YR1980,PAN,3124.284
YR1980,PER,24121.526
YR1980,PHL,37000.03
YR1980,PLW,157.681
YR1980,PNG,1829.833
YR1980,POL,464575.897
YR1980,PRI,
YR1980,PRK,114439.736
YR1980,PRT,26985.453
YR1980,PRY,1492.469
YR1980,PSE,
YR1980,PYF,293.36
YR1980,QAT,13098.524
YR1980,ROU,196617.206
YR1980,RUS,3491017.003
YR1980,RWA,495.045
YR1980,SAU,169404.399
YR1980,SDN,3747.674
YR1980,SEN,3351.638
YR1980,SGP,31433.524
YR1980,SLB,102.676
YR1980,SLE,608.722
YR1980,SLV,2134.194
YR1980,SMR,
YR1980,SOM,814.074
YR1980,SRB,
YR1980,SSD,
YR1980,STP,40.337
YR1980,SUR,2372.549
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,71759.523
YR1980,SWZ,465.709
YR1980,SXM,
YR1980,SYC,95.342
YR1980,SYR,20802.891
YR1980,TCA,
YR1980,TCD,209.019
YR1980,TGO,718.732
YR1980,THA,40135.315
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,40.337
YR1980,TTO,16937.873
YR1980,TUN,9493.863
YR1980,TUR,75763.887
YR1980,TUV,
YR1980,TZA,1884.838
YR1980,UGA,627.057
YR1980,UKR,
YR1980,URY,5837.864
YR1980,USA,4723209.677
YR1980,UZB,
YR1980,VCT,36.67
YR1980,VEN,90802.254
YR1980,VGB,29.336
YR1980,VIR,
YR1980,VNM,16820.529
YR1980,VUT,62.339
YR1980,WSM,99.009
YR1980,XKX,
YR1980,YEM,1195.442
YR1980,ZAF,228454.1
YR1980,ZMB,3531.321
YR1980,ZWE,9636.876
YR1981,ABW,9999.909
YR1981,AFG,1983.847
YR1981,AGO,5280.48
YR1981,ALB,7341.334
YR1981,AND,
YR1981,ARE,36857.017
YR1981,ARG,102041.609
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,106.343
YR1981,AUS,230360.94
YR1981,AUT,56130.769
YR1981,AZE,
YR1981,BDI,157.681
YR1981,BEL,124021.607
YR1981,BEN,429.039
YR1981,BFA,557.384
YR1981,BGD,7931.721
YR1981,BGR,80343.97
YR1981,BHR,8525.775
YR1981,BHS,2801.588
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,183.35
YR1981,BMU,388.702
YR1981,BOL,4792.769
YR1981,BRA,171806.284
YR1981,BRB,685.729
YR1981,BRN,1470.467
YR1981,BTN,25.669
YR1981,BWA,1008.425
YR1981,CAF,135.679
YR1981,CAN,430003.421
YR1981,CHE,38859.199
YR1981,CHI,
YR1981,CHL,24554.232
YR1981,CHN,1451501.276
YR1981,CIV,4466.406
YR1981,CMR,5342.819
YR1981,COD,3777.01
YR1981,COG,473.043
YR1981,COL,44458.708
YR1981,COM,47.671
YR1981,CPV,33.003
YR1981,CRI,2251.538
YR1981,CUB,32749.977
YR1981,CUW,
YR1981,CYM,154.014
YR1981,CYP,3047.277
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,300.694
YR1981,DMA,36.67
YR1981,DNK,51789.041
YR1981,DOM,6167.894
YR1981,DZA,46438.888
YR1981,ECU,16692.184
YR1981,EGY,50978.634
YR1981,ERI,
YR1981,ESP,207288.176
YR1981,EST,
YR1981,ETH,1866.503
YR1981,FIN,51510.349
YR1981,FJI,1081.765
YR1981,FRA,454700.666
YR1981,FRO,440.04
YR1981,FSM,
YR1981,GAB,6574.931
YR1981,GBR,560819.979
YR1981,GEO,
YR1981,GHA,3047.277
YR1981,GIB,51.338
YR1981,GIN,990.09
YR1981,GMB,157.681
YR1981,GNB,143.013
YR1981,GNQ,69.673
YR1981,GRC,50721.944
YR1981,GRD,58.672
YR1981,GRL,528.048
YR1981,GTM,3967.694
YR1981,GUM,
YR1981,GUY,1800.497
YR1981,HKG,18690.699
YR1981,HND,1822.499
YR1981,HRV,
YR1981,HTI,766.403
YR1981,HUN,86618.207
YR1981,IDN,100160.438
YR1981,IMN,
YR1981,IND,338838.134
YR1981,IRL,26039.367
YR1981,IRN,112899.596
YR1981,IRQ,32122.92
YR1981,ISL,1752.826
YR1981,ISR,21213.595
YR1981,ITA,378020.029
YR1981,JAM,7414.674
YR1981,JOR,5863.533
YR1981,JPN,929606.502
YR1981,KAZ,
YR1981,KEN,6527.26
YR1981,KGZ,
YR1981,KHM,300.694
YR1981,KIR,29.336
YR1981,KNA,55.005
YR1981,KOR,139742.036
YR1981,KWT,25214.292
YR1981,LAO,150.347
YR1981,LBN,6351.244
YR1981,LBR,1939.843
YR1981,LBY,28811.619
YR1981,LCA,95.342
YR1981,LIE,
YR1981,LKA,4033.7
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,9427.857
YR1981,LVA,
YR1981,MAC,535.382
YR1981,MAF,
YR1981,MAR,15856.108
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1026.76
YR1981,MDV,47.671
YR1981,MEX,284529.864
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,396.036
YR1981,MLT,1144.104
YR1981,MMR,5639.846
YR1981,MNE,
YR1981,MNG,6644.604
YR1981,MNP,
YR1981,MOZ,2489.893
YR1981,MRT,663.727
YR1981,MUS,542.716
YR1981,MWI,605.055
YR1981,MYS,30824.802
YR1981,NAM,
YR1981,NCL,1393.46
YR1981,NER,685.729
YR1981,NGA,65958.329
YR1981,NIC,2141.528
YR1981,NLD,164956.328
YR1981,NOR,40329.666
YR1981,NPL,454.708
YR1981,NRU,124.678
YR1981,NZL,16527.169
YR1981,OMN,6017.547
YR1981,PAK,34400.127
YR1981,PAN,3340.637
YR1981,PER,24103.191
YR1981,PHL,34664.151
YR1981,PLW,157.681
YR1981,PNG,1932.509
YR1981,POL,410062.275
YR1981,PRI,
YR1981,PRK,114799.102
YR1981,PRT,27227.475
YR1981,PRY,1389.793
YR1981,PSE,
YR1981,PYF,330.03
YR1981,QAT,12860.169
YR1981,ROU,198153.679
YR1981,RUS,3425062.341
YR1981,RWA,601.388
YR1981,SAU,175491.619
YR1981,SDN,3641.331
YR1981,SEN,3296.633
YR1981,SGP,26849.774
YR1981,SLB,135.679
YR1981,SLE,693.063
YR1981,SLV,1833.5
YR1981,SMR,
YR1981,SOM,275.025
YR1981,SRB,
YR1981,SSD,
YR1981,STP,44.004
YR1981,SUR,2031.518
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,69430.978
YR1981,SWZ,436.373
YR1981,SXM,
YR1981,SYC,99.009
YR1981,SYR,26637.088
YR1981,TCA,
YR1981,TCD,209.019
YR1981,TGO,627.057
YR1981,THA,38048.792
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,47.671
YR1981,TTO,17260.569
YR1981,TUN,9834.894
YR1981,TUR,79874.594
YR1981,TUV,
YR1981,TZA,2123.193
YR1981,UGA,528.048
YR1981,UKR,
YR1981,URY,5375.822
YR1981,USA,4535800.308
YR1981,UZB,
YR1981,VCT,36.67
YR1981,VEN,91968.36
YR1981,VGB,44.004
YR1981,VIR,
YR1981,VNM,17726.278
YR1981,VUT,51.338
YR1981,WSM,102.676
YR1981,XKX,
YR1981,YEM,1360.457
YR1981,ZAF,257368.395
YR1981,ZMB,3366.306
YR1981,ZWE,9435.191
YR1982,ABW,11180.683
YR1982,AFG,2101.191
YR1982,AGO,4649.756
YR1982,ALB,7308.331
YR1982,AND,
YR1982,ARE,36871.685
YR1982,ARG,103424.068
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,293.36
YR1982,AUS,234119.615
YR1982,AUT,53868.23
YR1982,AZE,
YR1982,BDI,157.681
YR1982,BEL,117553.019
YR1982,BEN,491.378
YR1982,BFA,575.719
YR1982,BGD,8599.115
YR1982,BGR,90131.193
YR1982,BHR,9838.561
YR1982,BHS,2262.539
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,172.349
YR1982,BMU,396.036
YR1982,BOL,4349.062
YR1982,BRA,172176.651
YR1982,BRB,645.392
YR1982,BRN,2093.857
YR1982,BTN,33.003
YR1982,BWA,1100.1
YR1982,CAF,143.013
YR1982,CAN,414811.04
YR1982,CHE,36629.663
YR1982,CHI,
YR1982,CHL,20615.874
YR1982,CHN,1580260.647
YR1982,CIV,6109.222
YR1982,CMR,6343.91
YR1982,COD,3072.946
YR1982,COG,1345.789
YR1982,COL,45914.507
YR1982,COM,47.671
YR1982,CPV,36.67
YR1982,CRI,2086.523
YR1982,CUB,34554.141
YR1982,CUW,
YR1982,CYM,161.348
YR1982,CYP,3102.282
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,348.365
YR1982,DMA,40.337
YR1982,DNK,53695.881
YR1982,DOM,6340.243
YR1982,DZA,39269.903
YR1982,ECU,19288.42
YR1982,EGY,56523.138
YR1982,ERI,
YR1982,ESP,209906.414
YR1982,EST,
YR1982,ETH,1481.468
YR1982,FIN,43083.583
YR1982,FJI,839.743
YR1982,FRA,436893.714
YR1982,FRO,458.375
YR1982,FSM,
YR1982,GAB,6556.596
YR1982,GBR,548520.861
YR1982,GEO,
YR1982,GHA,3043.61
YR1982,GIB,22.002
YR1982,GIN,982.756
YR1982,GMB,161.348
YR1982,GNB,143.013
YR1982,GNQ,73.34
YR1982,GRC,52148.407
YR1982,GRD,62.339
YR1982,GRL,517.047
YR1982,GTM,3626.663
YR1982,GUM,
YR1982,GUY,1404.461
YR1982,HKG,19702.791
YR1982,HND,1763.827
YR1982,HRV,
YR1982,HTI,825.075
YR1982,HUN,86871.23
YR1982,IDN,105407.915
YR1982,IMN,
