time,economy,value
YR1997,BFA,739213.0
YR1997,BGD,11912925.0
YR1997,BGR,1152209.0
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,1668477.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,2867572.0
YR1997,BRA,63016243.0
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,12317138.0
YR1997,CHE,1094125.0
YR1997,CHI,
YR1997,CHL,5317500.0
YR1997,CHN,177415721.0
YR1997,CIV,2731834.0
YR1997,CMR,2442403.0
YR1997,COD,8270349.0
YR1997,COG,1372705.0
YR1997,COL,13036539.0
YR1997,COM,
YR1997,CPV,
YR1997,CRI,934400.0
YR1997,CUB,2164580.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,1185438.0
YR1997,DEU,7328811.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,1062331.0
YR1997,DOM,1814910.0
YR1997,DZA,2048125.0
YR1997,ECU,3182297.0
YR1997,EGY,16111368.0
YR1997,ERI,
YR1997,ESP,9093574.0
YR1997,EST,
YR1997,ETH,2234371.0
YR1997,FIN,971917.0
YR1997,FJI,
YR1997,FRA,13450352.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,14975969.0
YR1997,GEO,1135639.0
YR1997,GHA,2524683.0
YR1997,GIB,
YR1997,GIN,1107911.0
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3144631.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1772856.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,6356470.0
YR1997,HND,692624.0
YR1997,HRV,
YR1997,HTI,1529130.0
YR1997,HUN,1850043.0
YR1997,IDN,24088985.0
YR1997,IMN,
YR1997,IND,119479361.0
YR1997,IRL,962634.0
YR1997,IRN,14888346.0
YR1997,IRQ,6484146.0
YR1997,ISL,
YR1997,ISR,3401218.0
YR1997,ITA,10672685.0
YR1997,JAM,
YR1997,JOR,991222.0
YR1997,JPN,74783754.0
YR1997,KAZ,1439403.0
YR1997,KEN,2547679.0
YR1997,KGZ,
YR1997,KHM,1011148.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,23547768.0
YR1997,KWT,1173028.0
YR1997,LAO,
YR1997,LBN,1303080.0
YR1997,LBR,805755.0
YR1997,LBY,1000563.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5817933.0
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,1242754.0
YR1997,MDV,
YR1997,MEX,37212080.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,984992.0
YR1997,MLT,
YR1997,MMR,4142305.0000000005
YR1997,MNE,
YR1997,MNG,700171.0
YR1997,MNP,
YR1997,MOZ,1425736.0
YR1997,MRT,508665.0
YR1997,MUS,
YR1997,MWI,409774.0
YR1997,MYS,3407189.0
YR1997,NAM,
YR1997,NCL,
YR1997,NER,605790.0
YR1997,NGA,15648392.0
YR1997,NIC,873664.0
YR1997,NLD,1979690.0
YR1997,NOR,748858.0
YR1997,NPL,558060.0
YR1997,NRU,
YR1997,NZL,1053801.0
YR1997,OMN,539125.0
YR1997,PAK,22733898.0
YR1997,PAN,1092806.0
YR1997,PER,6857966.0
YR1997,PHL,10698668.0
YR1997,PLW,
YR1997,PNG,
YR1997,POL,1657478.0
YR1997,PRI,2456165.0
YR1997,PRK,2760526.0
YR1997,PRT,3853844.0
YR1997,PRY,1483504.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1990384.0
YR1997,RUS,28893216.0
YR1997,RWA,379052.0
YR1997,SAU,7930858.0
YR1997,SDN,3248662.0
YR1997,SEN,1703662.0
YR1997,SGP,3649135.0
YR1997,SLB,
YR1997,SLE,639683.0
YR1997,SLV,1054270.0
YR1997,SMR,
YR1997,SOM,1168010.0
YR1997,SRB,1215341.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,1167554.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,4655513.0
YR1997,TCA,
YR1997,TCD,618810.0
YR1997,TGO,879927.0
YR1997,THA,7404099.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1727379.0
YR1997,TUR,17237879.0
YR1997,TUV,
YR1997,TZA,2283007.0
YR1997,UGA,1063982.0
YR1997,UKR,5163385.0
YR1997,URY,1597988.0
YR1997,USA,117729566.0
YR1997,UZB,2120104.0
YR1997,VCT,
YR1997,VEN,7331917.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,6814508.0
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,1148659.0
YR1997,ZAF,11592022.0
YR1997,ZMB,966706.0
YR1997,ZWE,1303387.0
YR1998,ABW,
YR1998,AFG,2199565.0
YR1998,AGO,2494701.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,1638771.0
YR1998,ARG,15501530.0
YR1998,ARM,1123674.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,11230048.0
YR1998,AUT,1547166.0
YR1998,AZE,1785082.0
YR1998,BDI,
YR1998,BEL,2691269.0
YR1998,BEN,
YR1998,BFA,795344.0
YR1998,BGD,12448251.0
YR1998,BGR,1144176.0
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1675883.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,2973705.0
YR1998,BRA,64443291.0
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,12508655.0
YR1998,CHE,1105559.0
YR1998,CHI,
YR1998,CHL,5428725.0
YR1998,CHN,189207420.0
YR1998,CIV,2836045.0
YR1998,CMR,2568611.0
YR1998,COD,8662697.0
YR1998,COG,1432622.0
YR1998,COL,13379825.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,965936.0
YR1998,CUB,2171672.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,1180960.0
YR1998,DEU,7275566.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1067321.0
YR1998,DOM,1873565.0
YR1998,DZA,2086577.0000000002
YR1998,ECU,3264210.0
YR1998,EGY,16457001.0
YR1998,ERI,
YR1998,ESP,9184574.0
YR1998,EST,
YR1998,ETH,2280820.0
YR1998,FIN,987424.0
YR1998,FJI,
YR1998,FRA,13501532.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,15028959.0
YR1998,GEO,1123569.0
YR1998,GHA,2631752.0
YR1998,GIB,
YR1998,GIN,1135091.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3156184.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1837156.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,6473836.0
YR1998,HND,711751.0
YR1998,HRV,
YR1998,HTI,1569463.0
YR1998,HUN,1828879.0
YR1998,IDN,24554649.0
YR1998,IMN,
YR1998,IND,123237142.0
YR1998,IRL,971189.0
YR1998,IRN,15172353.0
YR1998,IRQ,6660369.0
YR1998,ISL,
YR1998,ISR,3480462.0
YR1998,ITA,10654805.0
YR1998,JAM,
YR1998,JOR,999812.0
YR1998,JPN,74927889.0
YR1998,KAZ,1450731.0
YR1998,KEN,2665809.0
YR1998,KGZ,
YR1998,KHM,1087578.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,23702118.0
YR1998,KWT,1213927.0
YR1998,LAO,
YR1998,LBN,1360000.0
YR1998,LBR,776341.0
YR1998,LBY,1007539.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,5910660.0
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,1281115.0
YR1998,MDV,
YR1998,MEX,38065906.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,1027669.0000000001
YR1998,MLT,
YR1998,MMR,4232833.0
YR1998,MNE,
YR1998,MNG,720745.0
YR1998,MNP,
YR1998,MOZ,1456818.0
YR1998,MRT,523025.99999999994
YR1998,MUS,
YR1998,MWI,435875.0
YR1998,MYS,3646311.0
YR1998,NAM,
YR1998,NCL,
YR1998,NER,634466.0
YR1998,NGA,16210812.0
YR1998,NIC,878032.0
YR1998,NLD,1984924.0
YR1998,NOR,758863.0
YR1998,NPL,584727.0
YR1998,NRU,
YR1998,NZL,1072297.0
YR1998,OMN,547224.0
YR1998,PAK,23474047.0
YR1998,PAN,1133004.0
YR1998,PER,7000124.0
YR1998,PHL,10831284.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,1660373.0
YR1998,PRI,2475231.0
YR1998,PRK,2766057.0
YR1998,PRT,3877858.0
YR1998,PRY,1552292.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1976617.0
YR1998,RUS,29013758.0
YR1998,RWA,415010.0
YR1998,SAU,8172046.0
YR1998,SDN,3332060.0
YR1998,SEN,1754978.0
YR1998,SGP,3731440.0
YR1998,SLB,
YR1998,SLE,656181.0
YR1998,SLV,1056710.0
YR1998,SMR,
YR1998,SOM,1178855.0
YR1998,SRB,1229030.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,1180134.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,4791339.0
YR1998,TCA,
YR1998,TCD,641617.0
YR1998,TGO,925245.0
YR1998,THA,7592708.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1741186.0
YR1998,TUR,17711183.0
YR1998,TUV,
YR1998,TZA,2388430.0
YR1998,UGA,1117577.0
YR1998,UKR,5151167.0
YR1998,URY,1598789.0
YR1998,USA,119691727.0
YR1998,UZB,2125364.0
YR1998,VCT,
YR1998,VEN,7438216.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7074025.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1211356.0
YR1998,ZAF,11996588.0
YR1998,ZMB,1000989.0
YR1998,ZWE,1328193.0
YR1999,ABW,
YR1999,AFG,2298059.0
YR1999,AGO,2656398.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,1749940.0
YR1999,ARG,15670803.0
YR1999,ARM,1117475.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,11254996.0
YR1999,AUT,1548195.0
YR1999,AZE,1793936.0
YR1999,BDI,
YR1999,BEL,2709515.0
YR1999,BEN,
YR1999,BFA,855737.0
YR1999,BGD,13007775.0
YR1999,BGR,1136199.0
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,1685887.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,3084102.0
YR1999,BRA,65908873.99999999
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,12703601.0
YR1999,CHE,1117113.0
YR1999,CHI,
YR1999,CHL,5542276.0
YR1999,CHN,202099429.0
YR1999,CIV,2926232.0
YR1999,CMR,2701399.0
YR1999,COD,9037995.0
YR1999,COG,1495154.0
YR1999,COL,13732330.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,998537.0
YR1999,CUB,2178786.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,1176499.0
YR1999,DEU,7249421.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1072211.0
YR1999,DOM,1934116.0
YR1999,DZA,2113386.0
YR1999,ECU,3348260.0
YR1999,EGY,16810055.0
YR1999,ERI,
YR1999,ESP,9276614.0
YR1999,EST,
YR1999,ETH,2328234.0
YR1999,FIN,1003178.0
YR1999,FJI,
YR1999,FRA,13566362.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,15082358.0
YR1999,GEO,1111629.0
YR1999,GHA,2743626.0
YR1999,GIB,
YR1999,GIN,1162939.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3167780.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1903788.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,6579564.0
YR1999,HND,731407.0
YR1999,HRV,
YR1999,HTI,1610859.0
YR1999,HUN,1807957.0
YR1999,IDN,25050584.0
YR1999,IMN,
YR1999,IND,127133686.0
YR1999,IRL,979819.0
YR1999,IRN,15462459.0
YR1999,IRQ,6834805.0
YR1999,ISL,
YR1999,ISR,3561583.0
YR1999,ITA,10636989.0
YR1999,JAM,
YR1999,JOR,1008476.0
YR1999,JPN,75074403.0
YR1999,KAZ,1476838.0
YR1999,KEN,2789488.0
YR1999,KGZ,
YR1999,KHM,1117702.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,23872300.0
YR1999,KWT,1256253.0
YR1999,LAO,
YR1999,LBN,1421889.0
YR1999,LBR,748000.0
YR1999,LBY,1014564.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,6005062.0
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,1320660.0
YR1999,MDV,
YR1999,MEX,38942031.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,1083247.0
YR1999,MLT,
YR1999,MMR,4325367.0
YR1999,MNE,
YR1999,MNG,741923.0
YR1999,MNP,
YR1999,MOZ,1486653.0
YR1999,MRT,537792.0
YR1999,MUS,
YR1999,MWI,456397.0
YR1999,MYS,3902215.0
YR1999,NAM,
YR1999,NCL,
YR1999,NER,664500.0
YR1999,NGA,16797791.0
YR1999,NIC,882422.0
YR1999,NLD,1990173.0
YR1999,NOR,767207.0
YR1999,NPL,612668.0
YR1999,NRU,
YR1999,NZL,1091117.0
YR1999,OMN,555445.0
YR1999,PAK,24171572.0
YR1999,PAN,1174681.0
YR1999,PER,7145230.0
YR1999,PHL,10965844.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1663274.0
YR1999,PRI,2494445.0
YR1999,PRK,2771600.0
YR1999,PRT,3902026.0
YR1999,PRY,1624270.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1962944.0
YR1999,RUS,29120591.0
YR1999,RWA,454380.0
YR1999,SAU,8420694.0
YR1999,SDN,3417598.0
YR1999,SEN,1807840.0
YR1999,SGP,3818462.0
YR1999,SLB,
YR1999,SLE,673106.0
YR1999,SLV,1059155.0
YR1999,SMR,
YR1999,SOM,1189802.0
YR1999,SRB,1242873.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,1192848.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,4931639.0
YR1999,TCA,
YR1999,TCD,665265.0
YR1999,TGO,972896.0
YR1999,THA,7799244.0
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1755104.0
YR1999,TUR,18174366.0
YR1999,TUV,
YR1999,TZA,2498778.0
YR1999,UGA,1173872.0
YR1999,UKR,5139045.0
YR1999,URY,1599589.0
YR1999,USA,121701995.0
YR1999,UZB,2130637.0
YR1999,VCT,
YR1999,VEN,7546750.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7349474.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1277476.0
YR1999,ZAF,12416495.0
YR1999,ZMB,1036489.0
YR1999,ZWE,1353471.0
YR2000,ABW,
YR2000,AFG,2401109.0
YR2000,AGO,2828820.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,1868989.0
YR2000,ARG,15842203.0
YR2000,ARM,1111301.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,11280427.0
YR2000,AUT,1549227.0
YR2000,AZE,1805977.0
YR2000,BDI,
YR2000,BEL,2727915.0
YR2000,BEN,
YR2000,BFA,920808.0
YR2000,BGD,13593423.0
YR2000,BGR,1128266.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,1700376.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,3199111.0
YR2000,BRA,67416308.0
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,12902321.0
YR2000,CHE,1128804.0
YR2000,CHI,
YR2000,CHL,5658363.0
YR2000,CHN,216252544.0
YR2000,CIV,3007498.0
YR2000,CMR,2841310.0
YR2000,COD,9430126.0
YR2000,COG,1560509.0
YR2000,COL,14094810.0
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1032031.9999999999
YR2000,CUB,2185933.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,1172049.0
YR2000,DEU,7259533.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1077131.0
YR2000,DOM,1996712.0
YR2000,DZA,2140577.0
YR2000,ECU,3434623.0
YR2000,EGY,17171193.0
YR2000,ERI,
YR2000,ESP,9369836.0
YR2000,EST,
YR2000,ETH,2376701.0
YR2000,FIN,1019206.0
YR2000,FJI,
YR2000,FRA,13660076.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,15136239.0
YR2000,GEO,1099798.0
YR2000,GHA,2854965.0
YR2000,GIB,
YR2000,GIN,1191510.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,3179434.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1972933.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,6663654.0
YR2000,HND,751634.0
YR2000,HRV,
YR2000,HTI,1693468.0
YR2000,HUN,1787247.0
YR2000,IDN,25580449.0
YR2000,IMN,
YR2000,IND,131180551.0
YR2000,IRL,988539.0
YR2000,IRN,15759227.0
YR2000,IRQ,7014123.0
YR2000,ISL,
YR2000,ISR,3644742.0
YR2000,ITA,10619212.0
YR2000,JAM,
YR2000,JOR,1017228.0
YR2000,JPN,75223543.0
YR2000,KAZ,1530898.0
YR2000,KEN,2897252.0
YR2000,KGZ,
YR2000,KHM,1148703.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,24059909.0
YR2000,KWT,1300115.0
YR2000,LAO,
YR2000,LBN,1486686.0
YR2000,LBR,835532.0
YR2000,LBY,1021648.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,6101307.0
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,1361482.0
YR2000,MDV,
YR2000,MEX,39713737.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,1141913.0
YR2000,MLT,
YR2000,MMR,4420085.0
YR2000,MNE,
YR2000,MNG,765122.0
YR2000,MNP,
YR2000,MOZ,1517480.0
YR2000,MRT,552997.0
YR2000,MUS,
YR2000,MWI,476377.0
YR2000,MYS,4176469.0
YR2000,NAM,
YR2000,NCL,
YR2000,NER,695999.0
YR2000,NGA,17411511.0
YR2000,NIC,886840.0
YR2000,NLD,1995529.0
YR2000,NOR,773811.0
YR2000,NPL,641986.0
YR2000,NRU,
YR2000,NZL,1110294.0
YR2000,OMN,563802.0
YR2000,PAK,24892134.0
YR2000,PAN,1215684.0
YR2000,PER,7293549.0
YR2000,PHL,11109558.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,1666183.0
YR2000,PRI,2508254.0
YR2000,PRK,2777161.0
YR2000,PRT,3926382.0
YR2000,PRY,1699692.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1949348.0
YR2000,RUS,29237886.0
YR2000,RWA,497546.0
YR2000,SAU,8677397.0
YR2000,SDN,3505456.0
YR2000,SEN,1862370.0
YR2000,SGP,3913960.0
YR2000,SLB,
YR2000,SLE,690490.0
YR2000,SLV,1061609.0
YR2000,SMR,
YR2000,SOM,1200865.0
YR2000,SRB,1256892.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,1205718.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,5076780.0
YR2000,TCA,
YR2000,TCD,689818.0
YR2000,TGO,1023073.0
YR2000,THA,8034821.0
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1769153.0
YR2000,TUR,18651191.0
YR2000,TUV,
YR2000,TZA,2614452.0
YR2000,UGA,1233086.0
YR2000,UKR,5127007.0
YR2000,URY,1600392.0
YR2000,USA,123562801.0
YR2000,UZB,2134602.0
YR2000,VCT,
YR2000,VEN,7657726.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7654240.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,1347303.0
YR2000,ZAF,12852959.0
YR2000,ZMB,1073299.0
YR2000,ZWE,1379266.0
YR2001,ABW,
YR2001,AFG,2508477.0
YR2001,AGO,3011913.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,1995957.0
YR2001,ARG,16015041.0
YR2001,ARM,1105179.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,11306556.0
YR2001,AUT,1552880.0
YR2001,AZE,1818065.0
YR2001,BDI,
YR2001,BEL,2746394.0
YR2001,BEN,
YR2001,BFA,990628.0
YR2001,BGD,14127877.0
YR2001,BGR,1120411.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,1714949.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,3318440.0
YR2001,BRA,68470227.0
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,13105496.0
YR2001,CHE,1140845.0
YR2001,CHI,
YR2001,CHL,5776553.0
YR2001,CHN,226290339.0
YR2001,CIV,3090788.0
YR2001,CMR,2988118.0
YR2001,COD,9838148.0
YR2001,COG,1628530.0
YR2001,COL,14466008.0
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1047859.9999999999
YR2001,CUB,2193084.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,1171354.0
YR2001,DEU,7293731.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1082059.0
YR2001,DOM,2061152.9999999998
YR2001,DZA,2168042.0
YR2001,ECU,3522998.0
YR2001,EGY,17539069.0
YR2001,ERI,
YR2001,ESP,9463867.0
YR2001,EST,
YR2001,ETH,2426040.0
YR2001,FIN,1031638.9999999999
YR2001,FJI,
YR2001,FRA,13754213.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,15198536.0
YR2001,GEO,1088126.0
YR2001,GHA,2954597.0
YR2001,GIB,
YR2001,GIN,1220700.0
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,3187197.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,2044389.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,6722306.0
YR2001,HND,772362.0
YR2001,HRV,
YR2001,HTI,1780069.0
YR2001,HUN,1773401.0
YR2001,IDN,26037458.0
YR2001,IMN,
YR2001,IND,135034843.0
YR2001,IRL,997311.0
YR2001,IRN,16061574.0
YR2001,IRQ,7197698.0
YR2001,ISL,
YR2001,ISR,3729636.0
YR2001,ITA,10601548.0
YR2001,JAM,
YR2001,JOR,1026031.0
YR2001,JPN,75654660.0
YR2001,KAZ,1588296.0
YR2001,KEN,3004975.0
YR2001,KGZ,
YR2001,KHM,1180476.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,24183498.0
YR2001,KWT,1345383.0
YR2001,LAO,
YR2001,LBN,1554245.0
YR2001,LBR,933022.0
YR2001,LBY,1028762.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,6199029.0
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,1403449.0
YR2001,MDV,
YR2001,MEX,40284712.0
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,1203582.0
YR2001,MLT,
YR2001,MMR,4516637.0
YR2001,MNE,
YR2001,MNG,796057.0
YR2001,MNP,
YR2001,MOZ,1549208.0
YR2001,MRT,574557.0
YR2001,MUS,
YR2001,MWI,497173.0
YR2001,MYS,4317941.0
YR2001,NAM,
YR2001,NCL,
YR2001,NER,727546.0
YR2001,NGA,18050724.0
YR2001,NIC,891268.0
YR2001,NLD,2000973.0
YR2001,NOR,780454.0
YR2001,NPL,672511.0
YR2001,NRU,
YR2001,NZL,1129774.0
YR2001,OMN,572260.0
YR2001,PAK,25633448.0
YR2001,PAN,1241812.0
YR2001,PER,7444526.0
YR2001,PHL,11290336.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,1669090.0
YR2001,PRI,2505232.0
YR2001,PRK,2782719.0
YR2001,PRT,3948283.0
YR2001,PRY,1778393.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1935882.0
YR2001,RUS,29357873.0
YR2001,RWA,544678.0
YR2001,SAU,8941321.0
YR2001,SDN,3595320.0
YR2001,SEN,1918388.0
YR2001,SGP,4018779.0
YR2001,SLB,
YR2001,SLE,708274.0
YR2001,SLV,1064062.0
YR2001,SMR,
YR2001,SOM,1212000.0
YR2001,SRB,1271030.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,1216110.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,5226320.0
YR2001,TCA,
YR2001,TCD,715207.0
YR2001,TGO,1075688.0
YR2001,THA,8311188.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,1783275.0
YR2001,TUR,19229175.0
YR2001,TUV,
YR2001,TZA,2735204.0
YR2001,UGA,1295111.0
YR2001,UKR,5115099.0
YR2001,URY,1601192.0
YR2001,USA,124843418.0
YR2001,UZB,2137218.0
YR2001,VCT,
YR2001,VEN,7770737.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,7971503.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,1420738.0
YR2001,ZAF,13304774.0
YR2001,ZMB,1121302.0
YR2001,ZWE,1405480.0
YR2002,ABW,
YR2002,AFG,2620804.0
YR2002,AGO,3207133.0
YR2002,ALB,
YR2002,AND,
YR2002,ARE,2131938.0
YR2002,ARG,16212553.0
YR2002,ARM,1100296.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,11451228.0
YR2002,AUT,1574455.0
YR2002,AZE,1830251.0
YR2002,BDI,
YR2002,BEL,2765028.0
YR2002,BEN,
YR2002,BFA,1065850.0
YR2002,BGD,14584162.0
YR2002,BGR,1132680.0
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,1729668.0
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,3395425.0
YR2002,BRA,69497900.0
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,13322797.0
