time,economy,value
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,
YR1987,FIN,
YR1987,FJI,
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,
YR1987,IRL,
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,
YR1987,USA,
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,0.16291974335857257
YR1990,ALB,0.7226858782539047
YR1990,AND,
YR1990,ARE,0.347583575072828
YR1990,ARG,0.4256405352428083
YR1990,ARM,2.0237736308970296
YR1990,ASM,
YR1990,ATG,0.2898326296495363
YR1990,AUS,0.8912762056158073
YR1990,AUT,0.3906927217979588
YR1990,AZE,1.499936754661912
YR1990,BDI,0.056831469230891996
YR1990,BEL,0.5882549545017949
YR1990,BEN,0.06063721110346447
YR1990,BFA,0.11357563271616077
YR1990,BGD,0.13136836846440206
YR1990,BGR,1.1200783896999904
YR1990,BHR,0.8063096291991696
YR1990,BHS,0.3233685885401267
YR1990,BIH,
YR1990,BLR,1.8742141371924959
YR1990,BLZ,0.5279282710784545
YR1990,BMU,
YR1990,BOL,0.34865027502893986
YR1990,BRA,0.1986841441898717
YR1990,BRB,0.3922998932738639
YR1990,BRN,0.2711524117519335
YR1990,BTN,0.15714357967392228
YR1990,BWA,0.3845743482066425
YR1990,CAF,0.08976807519675314
YR1990,CAN,
YR1990,CHE,0.2270563127157209
YR1990,CHI,
YR1990,CHL,0.5078144154155804
YR1990,CHN,1.949885091625877
YR1990,CIV,0.11071306367315656
YR1990,CMR,0.13276595530094043
YR1990,COD,0.1041424972658477
YR1990,COG,0.10263384982119265
YR1990,COL,0.2946717202237111
YR1990,COM,0.10720423111277769
YR1990,CPV,0.278394813462874
YR1990,CRI,0.18304991683065533
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,0.5905276956655192
YR1990,CZE,1.1379874829181715
YR1990,DEU,0.619417974469333
YR1990,DJI,
YR1990,DMA,0.1983208784051797
YR1990,DNK,0.5566281271684955
YR1990,DOM,0.30055426541325064
YR1990,DZA,0.3813026229208852
YR1990,ECU,0.31589673303575994
YR1990,EGY,0.4167589218996298
YR1990,ERI,
YR1990,ESP,0.4052102781248557
YR1990,EST,
YR1990,ETH,0.11630293301567705
YR1990,FIN,0.6044367928407304
YR1990,FJI,0.23866402270327236
YR1990,FRA,0.34768526646202447
YR1990,FRO,
YR1990,FSM,0.0
YR1990,GAB,0.35113107728875503
YR1990,GBR,0.5722982575977832
YR1990,GEO,1.217716933656999
YR1990,GHA,0.1527240220209262
YR1990,GIB,
YR1990,GIN,0.17841916162656105
YR1990,GMB,0.12777704228444728
YR1990,GNB,0.1722416355499436
YR1990,GNQ,0.2190215879467999
YR1990,GRC,0.558460271886897
YR1990,GRD,0.24161540597403494
YR1990,GRL,
YR1990,GTM,0.13073834729032463
YR1990,GUM,
YR1990,GUY,0.5200509402996993
YR1990,HKG,
YR1990,HND,0.24206747462506223
YR1990,HRV,
YR1990,HTI,0.07054064851787545
YR1990,HUN,
YR1990,IDN,0.26484739294184806
YR1990,IMN,
YR1990,IND,0.53634832704893
YR1990,IRL,0.6434706083974467
YR1990,IRN,0.4418281287675691
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,0.3842931158762402
YR1990,JAM,0.6481142726116436
YR1990,JOR,0.6348925596439251
YR1990,JPN,0.4521189509805041
YR1990,KAZ,1.75815617011321
YR1990,KEN,0.17539692160733372
YR1990,KGZ,2.03681181413088
YR1990,KHM,
YR1990,KIR,0.21912676598847097
YR1990,KNA,0.2920878278749869
YR1990,KOR,0.6960946705138011
YR1990,KWT,
YR1990,LAO,0.11682816344039401
YR1990,LBN,0.5225581766158844
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,0.18059596447740361
YR1990,LIE,
YR1990,LKA,0.09614157525877633
YR1990,LSO,1.0048081730668472
YR1990,LTU,
YR1990,LUX,1.0002074438715773
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,0.3408662446376613
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,0.06330036780033478
YR1990,MDV,
YR1990,MEX,0.39459644242656233
YR1990,MHL,0.0
YR1990,MKD,0.779157514239273
YR1990,MLI,0.06184383255137337
YR1990,MLT,0.7276415154502508
YR1990,MMR,0.2384738835871558
YR1990,MNE,
YR1990,MNG,1.775561074910461
YR1990,MNP,
YR1990,MOZ,0.29604032758797694
YR1990,MRT,0.15656262952733288
YR1990,MUS,0.2216311070663047
YR1990,MWI,0.16327963320490396
YR1990,MYS,0.45736389702072927
YR1990,NAM,
YR1990,NCL,
YR1990,NER,0.09793393272647301
YR1990,NGA,0.3462966358666067
YR1990,NIC,0.23424951422858956
YR1990,NLD,0.5186989342262467
YR1990,NOR,0.37381778785373265
YR1990,NPL,0.05788657129557329
YR1990,NRU,
YR1990,NZL,0.4509036596739659
YR1990,OMN,0.2853104836544323
YR1990,PAK,0.29502463852371386
YR1990,PAN,0.21592507204280717
YR1990,PER,0.2782431987461262
YR1990,PHL,0.24773602316351925
YR1990,PLW,
YR1990,PNG,0.3268517286798807
YR1990,POL,1.4893281196967765
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,0.3500751892514137
YR1990,PRY,0.09096054943177946
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,1.41249411868586
YR1990,RUS,1.8224930966391568
YR1990,RWA,0.12849291543428254
YR1990,SAU,0.31962864155086623
YR1990,SDN,0.18536520542362558
YR1990,SEN,0.1993822329495509
YR1990,SGP,0.40946104039392733
YR1990,SLB,0.3512313640454773
YR1990,SLE,0.10143938567338369
YR1990,SLV,0.15497688512964486
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,0.6494499142718777
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,0.30591903158423933
YR1990,SWZ,0.3285077279288759
YR1990,SXM,
YR1990,SYC,0.24084058892073434
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,0.09370588155818899
YR1990,TGO,0.3085444120526184
YR1990,THA,0.3633904969499105
YR1990,TJK,0.790031527255554
YR1990,TKM,2.230753634085078
YR1990,TLS,
YR1990,TON,0.3782932925918363
YR1990,TTO,1.6377614588515068
YR1990,TUN,0.4619064494012302
YR1990,TUR,0.30341129972837466
YR1990,TUV,0.7276816364386343
YR1990,TZA,0.08042518980629607
YR1990,UGA,0.06779079077365478
YR1990,UKR,1.8177428078033806
YR1990,URY,0.19387873677257284
YR1990,USA,0.8124891835582035
YR1990,UZB,2.3042961814411522
YR1990,VCT,0.1938466018211991
YR1990,VEN,0.5474266946807937
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,0.29525986063672655
YR1990,VUT,0.28306266733811297
YR1990,WSM,0.2819772077345655
YR1990,XKX,
YR1990,YEM,0.27428643458355667
YR1990,ZAF,1.0487794398980155
YR1990,ZMB,0.23117378225644128
YR1990,ZWE,0.8938711044007623
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,0.1609737431561812
YR1991,ALB,0.6595876412070609
YR1991,AND,
YR1991,ARE,0.3700508041010922
YR1991,ARG,0.39796859049279026
YR1991,ARM,2.3107729416054794
YR1991,ASM,
YR1991,ATG,0.2874454106776146
YR1991,AUS,0.8611605740135349
YR1991,AUT,0.39135835750414544
YR1991,AZE,1.7026685475397703
YR1991,BDI,0.063378648922781
YR1991,BEL,0.5825392620272732
YR1991,BEN,0.048870906966556896
YR1991,BFA,0.10243189903978905
YR1991,BGD,0.11543685752955464
YR1991,BGR,0.9428749743299
YR1991,BHR,0.6757282166499046
YR1991,BHS,0.3447812762235679
YR1991,BIH,
YR1991,BLR,1.768584695561856
YR1991,BLZ,0.5969675732030868
YR1991,BMU,
YR1991,BOL,0.3254492424132753
YR1991,BRA,0.19593051941970985
YR1991,BRB,0.39486664820295725
YR1991,BRN,0.21925425638266935
YR1991,BTN,0.19958747645417818
YR1991,BWA,0.3375506965091676
YR1991,CAF,0.08185695390806463
YR1991,CAN,
YR1991,CHE,0.23362946365603054
YR1991,CHI,
YR1991,CHL,0.4422780407271088
YR1991,CHN,1.8285309422870606
YR1991,CIV,0.11020775454820934
YR1991,CMR,0.12199848128160624
YR1991,COD,0.06018808632326327
YR1991,COG,0.35549853334939313
YR1991,COL,0.28927631487296734
YR1991,COM,0.10961167976342186
YR1991,CPV,0.26555928858937844
YR1991,CRI,0.18460154582079752
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,0.6304340525531918
YR1991,CZE,1.1351370063137567
YR1991,DEU,0.5563482010594022
YR1991,DJI,
YR1991,DMA,0.1892824434536854
YR1991,DNK,0.6396094382931734
YR1991,DOM,0.30156098234594003
YR1991,DZA,0.36808559533107515
YR1991,ECU,0.30350769541663564
YR1991,EGY,0.41044017253389503
YR1991,ERI,
YR1991,ESP,0.39500503672902526
YR1991,EST,
YR1991,ETH,0.12219409355578027
YR1991,FIN,0.6277228594115006
YR1991,FJI,0.23726310239223894
YR1991,FRA,0.35536727415373204
YR1991,FRO,
YR1991,FSM,0.0
YR1991,GAB,0.33713045400576197
YR1991,GBR,0.5734770345974943
YR1991,GEO,1.1371577860798217
YR1991,GHA,0.12874956684695724
YR1991,GIB,
YR1991,GIN,0.171551122054565
YR1991,GMB,0.12618187653815585
YR1991,GNB,0.15852271311022828
YR1991,GNQ,0.2497193289224488
YR1991,GRC,0.5253356335485169
YR1991,GRD,0.2514740706616509
YR1991,GRL,
YR1991,GTM,0.1251029904363082
YR1991,GUM,
YR1991,GUY,0.46224785642456845
YR1991,HKG,
YR1991,HND,0.2421880793618615
YR1991,HRV,
YR1991,HTI,0.06566048555481815
YR1991,HUN,0.7492480460820629
YR1991,IDN,0.26204681748506176
YR1991,IMN,
YR1991,IND,0.554322012982946
YR1991,IRL,0.6206844314383655
YR1991,IRN,0.4617627453203819
YR1991,IRQ,0.976746169629026
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,0.3650152443363955
YR1991,JAM,0.5923781881869735
YR1991,JOR,0.5952724001430195
YR1991,JPN,0.42794808889893127
YR1991,KAZ,1.9909472733256495
YR1991,KEN,0.16044374845096154
YR1991,KGZ,1.9201625916783494
YR1991,KHM,
YR1991,KIR,0.21195882397046167
YR1991,KNA,0.28790169949412425
YR1991,KOR,0.6682661397948129
YR1991,KWT,
YR1991,LAO,0.11684930548820886
YR1991,LBN,0.42368077702781515
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,0.18427193884411908
YR1991,LIE,
YR1991,LKA,0.09214834122607249
YR1991,LSO,0.9478600350966322
YR1991,LTU,
YR1991,LUX,0.9266991892585209
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,0.33186635933146
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,0.06975667211842966
YR1991,MDV,
YR1991,MEX,0.3908579337102767
YR1991,MHL,0.0
YR1991,MKD,0.7835992776507733
YR1991,MLI,0.05480784684527128
YR1991,MLT,0.6309898253743322
YR1991,MMR,0.22830473286041952
YR1991,MNE,
YR1991,MNG,2.140605249881381
YR1991,MNP,
YR1991,MOZ,0.2290529731622617
YR1991,MRT,0.15232331775799482
YR1991,MUS,0.22120293485105103
YR1991,MWI,0.15937946658214605
YR1991,MYS,0.455170382170791
YR1991,NAM,0.18866844170593733
YR1991,NCL,
YR1991,NER,0.09039111749653324
YR1991,NGA,0.3717494983322715
YR1991,NIC,0.22584033467885026
YR1991,NLD,0.5099910473328828
YR1991,NOR,0.3274649217870943
YR1991,NPL,0.06608097537268566
YR1991,NRU,
YR1991,NZL,0.4441646059473192
YR1991,OMN,0.352296685924831
YR1991,PAK,0.2683330344910668
YR1991,PAN,0.22210505311649079
YR1991,PER,0.2520668723230322
YR1991,PHL,0.23819334559337352
YR1991,PLW,
YR1991,PNG,0.28993692920214165
YR1991,POL,1.5555393311273515
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,0.33788088878895783
YR1991,PRY,0.08296147529905187
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,1.2940411721331215
YR1991,RUS,1.836466576804939
YR1991,RWA,0.1152362746032531
YR1991,SAU,0.30149620731830734
YR1991,SDN,0.14907290000083742
YR1991,SEN,0.187863074506477
YR1991,SGP,0.3908479120848815
YR1991,SLB,0.3418788391921598
YR1991,SLE,0.10150562270048001
YR1991,SLV,0.18990026257888698
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,0.7101227352970143
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,0.304336130566467
YR1991,SWZ,0.30897775004766004
YR1991,SXM,
YR1991,SYC,0.27204522167672957
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,0.08565405887309012
YR1991,TGO,0.28506274306622237
YR1991,THA,0.3571004049862478
YR1991,TJK,0.7591439494471676
YR1991,TKM,1.9144264937368194
YR1991,TLS,
YR1991,TON,0.3868428730306726
YR1991,TTO,1.415507349909986
YR1991,TUN,0.4509600959644303
YR1991,TUR,0.30035424688620854
YR1991,TUV,0.6793589695395035
YR1991,TZA,0.07500543469043945
YR1991,UGA,0.0636956261125344
YR1991,UKR,1.817459892277158
YR1991,URY,0.20559085750189676
YR1991,USA,0.780771237497623
YR1991,UZB,2.2555360288720268
YR1991,VCT,0.21495199688889863
YR1991,VEN,0.47915028008711963
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,0.2680708736067046
YR1991,VUT,0.2654479509979776
YR1991,WSM,0.2791743770705443
YR1991,XKX,
YR1991,YEM,0.3195247951140301
YR1991,ZAF,1.0028507199278651
YR1991,ZMB,0.23512214180392452
YR1991,ZWE,0.9070389423605922
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,0.16305000707858142
YR1992,ALB,0.3786904229725883
YR1992,AND,
YR1992,ARE,0.33950684981585255
YR1992,ARG,0.3674365770071806
YR1992,ARM,2.04322223440147
YR1992,ASM,
YR1992,ATG,0.3662202285952552
YR1992,AUS,0.8439630959623337
YR1992,AUT,0.34627122140639716
YR1992,AZE,1.4317375236927097
YR1992,BDI,0.05334511798041541
YR1992,BEL,0.5529492218822692
YR1992,BEN,0.0506283751515818
YR1992,BFA,0.10158234653351692
YR1992,BGD,0.11682370206491534
YR1992,BGR,0.9351369378735671
YR1992,BHR,0.734119003349578
YR1992,BHS,0.47169436208341414
