time,economy,value
YR1979,ROU,52.79458821005547
YR1979,RUS,63.98405436714163
YR1979,RWA,26.047378403707917
YR1979,SAU,95.97033434186893
YR1979,SDN,11.703113424601007
YR1979,SEN,19.791357095826296
YR1979,SGP,39.58826759202089
YR1979,SLB,0.4878131148048236
YR1979,SLE,24.922651177439896
YR1979,SLV,15.523496447973656
YR1979,SMR,
YR1979,SOM,8.008405525331948
YR1979,SRB,
YR1979,SSD,
YR1979,STP,34.81804017772639
YR1979,SUR,3.968040020435108
YR1979,SVK,21.021634459520914
YR1979,SVN,22.147883288141696
YR1979,SWE,6.834345422897716
YR1979,SWZ,8.407596023468008
YR1979,SXM,
YR1979,SYC,3.933520102257419
YR1979,SYR,27.045759124307047
YR1979,TCA,6.015512624601224
YR1979,TCD,8.898777186427838
YR1979,TGO,28.904297564691
YR1979,THA,11.197693668553189
YR1979,TJK,9.018273955122867
YR1979,TKM,82.43551961444994
YR1979,TLS,1.2373465003464317
YR1979,TON,1.2170392352908228
YR1979,TTO,78.5599628528
YR1979,TUN,30.19196921090065
YR1979,TUR,12.17505996937548
YR1979,TUV,0.0
YR1979,TZA,7.976107664707639
YR1979,UGA,26.944167951205934
YR1979,UKR,40.13621088197334
YR1979,URY,0.6821538768289291
YR1979,USA,40.22624926725943
YR1979,UZB,38.51840377176409
YR1979,VCT,6.186566967757474
YR1979,VEN,43.27219386826208
YR1979,VGB,1.702679147785315
YR1979,VIR,0.0
YR1979,VNM,10.308548087268028
YR1979,VUT,2.1127066295976746
YR1979,WSM,7.701766019551667
YR1979,XKX,
YR1979,YEM,6.67964715272852
YR1979,ZAF,35.44736360118888
YR1979,ZMB,3.9499868238672775
YR1979,ZWE,10.125924888049969
YR1980,ABW,8.358016421382512
YR1980,AFG,13.43021550677975
YR1980,AGO,32.10696317424401
YR1980,ALB,37.06597437357052
YR1980,AND,
YR1980,ARE,98.3896566824402
YR1980,ARG,9.245960411597299
YR1980,ARM,7.89324591795917
YR1980,ASM,0.01761374793746019
YR1980,ATG,8.037442706527646
YR1980,AUS,16.154021964162023
YR1980,AUT,20.47248303371471
YR1980,AZE,41.61199064226805
YR1980,BDI,39.504386700362176
YR1980,BEL,36.7567747879195
YR1980,BEN,13.541506577906
YR1980,BFA,20.990887228778764
YR1980,BGD,4.696978179429826
YR1980,BGR,10.74335273463274
YR1980,BHR,94.4471273396951
YR1980,BHS,24.87765920635391
YR1980,BIH,45.92329070148977
YR1980,BLR,3.797437556401805
YR1980,BLZ,13.454175358361608
YR1980,BMU,16.472164102990455
YR1980,BOL,9.942176718158034
YR1980,BRA,8.13254091924046
YR1980,BRB,12.80310809220222
YR1980,BRN,86.6251406876178
YR1980,BTN,34.36762096226615
YR1980,BWA,2.702437410457179
YR1980,CAF,0.6290969597951551
YR1980,CAN,32.62498233053414
YR1980,CHE,11.572747861223252
YR1980,CHI,
YR1980,CHL,26.413140122354577
YR1980,CHN,26.858060300624174
YR1980,CIV,13.353455545439822
YR1980,CMR,7.0757109925273625
YR1980,COD,3.2446820255340096
YR1980,COG,25.91385283137504
YR1980,COL,10.512913473376107
YR1980,COM,16.757269872127395
YR1980,CPV,3.02314370900691
YR1980,CRI,4.1150163527918835
YR1980,CUB,8.829265445809298
YR1980,CUW,
YR1980,CYM,4.4113832027264825
YR1980,CYP,4.166386525346965
YR1980,CZE,47.10400627870157
YR1980,DEU,38.572974786682906
YR1980,DJI,10.415148049185492
YR1980,DMA,4.31363014261859
YR1980,DNK,3.1181802081078516
YR1980,DOM,12.139519158001269
YR1980,DZA,79.79401532100869
YR1980,ECU,20.304150059698625
YR1980,EGY,33.751373544342584
YR1980,ERI,14.446448573449496
YR1980,ESP,16.815361710931484
YR1980,EST,24.948864082551097
YR1980,ETH,7.17638224543075
YR1980,FIN,14.865656707088238
YR1980,FJI,4.651097426980093
YR1980,FRA,36.0516997938607
YR1980,FRO,0.0
YR1980,FSM,3.49458647028598
YR1980,GAB,87.64064634497561
YR1980,GBR,35.91936036566812
YR1980,GEO,18.85075932754228
YR1980,GHA,19.475916650232513
YR1980,GIB,5.058475662550207
YR1980,GIN,10.434564745381254
YR1980,GMB,12.508891256434268
YR1980,GNB,4.764649992055821
YR1980,GNQ,56.301501934486495
YR1980,GRC,11.510646893198954
YR1980,GRD,10.310106290711198
YR1980,GRL,0.0
YR1980,GTM,14.711364396487989
YR1980,GUM,0.12091608672165188
YR1980,GUY,4.365651348821962
YR1980,HKG,3.6688988205611084
YR1980,HND,8.651172896967866
YR1980,HRV,26.36472635246902
YR1980,HTI,29.816549061379995
YR1980,HUN,30.517435052825043
YR1980,IDN,17.46656423239342
YR1980,IMN,
YR1980,IND,11.74871258653744
YR1980,IRL,6.445391892308844
YR1980,IRN,48.16736472587061
YR1980,IRQ,79.27346846781575
YR1980,ISL,1.4705091643974668
YR1980,ISR,8.428997188024082
YR1980,ITA,15.505825881315289
YR1980,JAM,9.689682739636368
YR1980,JOR,8.716802866622636
YR1980,JPN,14.115238544458522
YR1980,KAZ,57.09966961690682
YR1980,KEN,25.26355064755514
YR1980,KGZ,11.398922278164452
YR1980,KHM,8.623173733604705
YR1980,KIR,8.674075184247581
YR1980,KNA,13.807265038086852
YR1980,KOR,28.364081696624545
YR1980,KWT,95.22016268591817
YR1980,LAO,6.177100057973956
YR1980,LBN,13.84983206275741
YR1980,LBR,45.38917201665408
YR1980,LBY,91.06086227839607
YR1980,LCA,6.775161321067685
YR1980,LIE,
YR1980,LKA,5.132494338343812
YR1980,LSO,20.30758365759974
YR1980,LTU,8.897491855798199
YR1980,LUX,10.865389149612545
YR1980,LVA,16.209896465219234
YR1980,MAC,1.4919323469195724
YR1980,MAF,
YR1980,MAR,11.606494748671302
YR1980,MCO,
YR1980,MDA,6.207103689506019
YR1980,MDG,2.539189724327647
YR1980,MDV,5.6456699008848314
YR1980,MEX,34.354219303097224
YR1980,MHL,0.0
YR1980,MKD,15.34994171606213
YR1980,MLI,2.7716177218228113
YR1980,MLT,1.2474854554490282
YR1980,MMR,3.5196789919769884
YR1980,MNE,
YR1980,MNG,10.424881589986422
YR1980,MNP,2.181639006575886
YR1980,MOZ,16.13064940834571
YR1980,MRT,6.407536054797703
YR1980,MUS,5.1366712456168955
YR1980,MWI,23.10746240529256
YR1980,MYS,20.12055528410247
YR1980,NAM,1.399908907397046
YR1980,NCL,2.837450536025718
YR1980,NER,12.777941956556859
YR1980,NGA,57.40642211987977
YR1980,NIC,5.451064020782264
YR1980,NLD,22.73632893214842
YR1980,NOR,31.998280630225967
YR1980,NPL,6.2348510635386285
YR1980,NRU,0.0
YR1980,NZL,2.568088254505083
YR1980,OMN,94.9821199026792
YR1980,PAK,13.265978592884903
YR1980,PAN,4.942406812077415
YR1980,PER,18.55159606169532
YR1980,PHL,7.9671586753606345
YR1980,PLW,0.0
YR1980,PNG,20.595314102906805
YR1980,POL,72.36123404148462
YR1980,PRI,0.0
YR1980,PRK,54.426393971637545
YR1980,PRT,4.111468823663071
YR1980,PRY,3.8344267816740767
YR1980,PSE,
YR1980,PYF,1.855527460319329
YR1980,QAT,96.37954237483419
YR1980,ROU,53.035150422255086
YR1980,RUS,64.65035740852996
YR1980,RWA,26.384876045423315
YR1980,SAU,96.20632417229754
YR1980,SDN,10.380842347539815
YR1980,SEN,19.867246014964056
YR1980,SGP,40.98748656015051
YR1980,SLB,0.5109755806335684
YR1980,SLE,23.124681097938517
YR1980,SLV,15.305050042880012
YR1980,SMR,
YR1980,SOM,8.537593907339843
YR1980,SRB,
YR1980,SSD,
YR1980,STP,34.369258152274526
YR1980,SUR,3.81841399915515
YR1980,SVK,18.61481228226062
YR1980,SVN,20.330466756334374
YR1980,SWE,6.99697177730786
YR1980,SWZ,7.851962559021447
YR1980,SXM,
YR1980,SYC,3.9095294188238863
YR1980,SYR,26.139719104703484
YR1980,TCA,5.732171263232166
YR1980,TCD,8.094454228902473
YR1980,TGO,25.022499140763117
YR1980,THA,10.985005702421377
YR1980,TJK,8.696836514403019
YR1980,TKM,83.19679163436507
YR1980,TLS,1.355931656467601
YR1980,TON,1.3487891080851875
YR1980,TTO,80.37129901780425
YR1980,TUN,29.898857219380936
YR1980,TUR,12.0613874004639
YR1980,TUV,0.0
YR1980,TZA,9.096573950427691
YR1980,UGA,26.549189499375885
YR1980,UKR,40.65162581350709
YR1980,URY,0.6210529775742685
YR1980,USA,39.48736426559758
YR1980,UZB,39.55584863713837
YR1980,VCT,6.4007943911665
YR1980,VEN,41.99083861646768
YR1980,VGB,1.8160754548116296
YR1980,VIR,0.0
YR1980,VNM,9.656450928575213
YR1980,VUT,2.2815891497729233
YR1980,WSM,7.65883195126496
YR1980,XKX,
YR1980,YEM,7.077190124893264
YR1980,ZAF,37.8758183511239
YR1980,ZMB,5.276961760046208
YR1980,ZWE,11.701780828514483
YR1981,ABW,8.843197885832051
YR1981,AFG,13.055030295831985
YR1981,AGO,35.344380044281536
YR1981,ALB,35.63293483529717
YR1981,AND,
YR1981,ARE,97.794144230473
YR1981,ARG,9.440830424670324
YR1981,ARM,6.205151485680478
YR1981,ASM,0.02980643620315654
YR1981,ATG,7.456490081432521
YR1981,AUS,20.401600268000475
YR1981,AUT,21.105958302777715
YR1981,AZE,42.801951922278214
YR1981,BDI,42.76568964094975
YR1981,BEL,36.31790709304098
YR1981,BEN,16.40587451333785
YR1981,BFA,21.542036535282918
YR1981,BGD,4.720663601884054
YR1981,BGR,11.155446260593745
YR1981,BHR,94.5836645018992
YR1981,BHS,25.98958042444519
YR1981,BIH,48.358760402008194
YR1981,BLR,3.7730363323603537
YR1981,BLZ,13.70197876172269
YR1981,BMU,16.317537511484268
YR1981,BOL,11.738214441097899
YR1981,BRA,8.086503429214813
YR1981,BRB,12.43183737829625
YR1981,BRN,87.08480595522198
YR1981,BTN,34.179287913228514
YR1981,BWA,4.278703126657411
YR1981,CAF,0.8750262512659699
YR1981,CAN,31.496692435871175
YR1981,CHE,12.360906644490631
YR1981,CHI,
YR1981,CHL,21.752339999585075
YR1981,CHN,27.272965242761376
YR1981,CIV,16.616193148542685
YR1981,CMR,8.786654674257646
YR1981,COD,4.184628469165797
YR1981,COG,29.536340841421698
YR1981,COL,11.023601315880814
YR1981,COM,17.218081691911095
YR1981,CPV,2.0737626995994645
YR1981,CRI,3.901341181782985
YR1981,CUB,9.224288595466934
YR1981,CUW,
YR1981,CYM,5.416357205548667
YR1981,CYP,3.6262058181289567
YR1981,CZE,45.9625985031172
YR1981,DEU,38.20088987315756
YR1981,DJI,10.738799510714944
YR1981,DMA,4.413582313900585
YR1981,DNK,3.6699005083502345
YR1981,DOM,12.952519585171137
YR1981,DZA,77.06362504433692
YR1981,ECU,19.81780194669915
YR1981,EGY,34.45983024830242
YR1981,ERI,14.648600794153227
YR1981,ESP,17.890307923907496
YR1981,EST,24.74288997753534
YR1981,ETH,7.619481403284993
YR1981,FIN,14.939881807594164
YR1981,FJI,4.728177966295477
YR1981,FRA,34.14738295905814
YR1981,FRO,0.0
YR1981,FSM,2.894778349737904
YR1981,GAB,88.7683433671444
YR1981,GBR,35.70174535837714
YR1981,GEO,17.99622595930678
YR1981,GHA,22.090222710914663
YR1981,GIB,4.863599832360136
YR1981,GIN,12.278305955991343
YR1981,GMB,12.544141716436746
YR1981,GNB,4.450456663096299
YR1981,GNQ,57.14848928333666
YR1981,GRC,12.68260813724878
YR1981,GRD,10.632069270068794
YR1981,GRL,0.0
YR1981,GTM,14.836966573048771
YR1981,GUM,0.11332554967200464
YR1981,GUY,5.062633608380264
YR1981,HKG,4.068867135131871
YR1981,HND,8.963476742369204
YR1981,HRV,25.4884844351484
YR1981,HTI,23.94078576421202
YR1981,HUN,30.115076944108598
YR1981,IDN,18.72011966745533
YR1981,IMN,
YR1981,IND,12.140345352440665
YR1981,IRL,8.128800444199323
YR1981,IRN,44.299682300440175
YR1981,IRQ,63.2908638954611
YR1981,ISL,1.5193530199253646
YR1981,ISR,8.612101489763017
YR1981,ITA,15.709640400421756
YR1981,JAM,9.70506881010808
YR1981,JOR,8.146158968377994
YR1981,JPN,14.617032918414791
YR1981,KAZ,54.56907805250084
YR1981,KEN,26.05759472376455
YR1981,KGZ,11.01860689792464
YR1981,KHM,8.927018161467391
YR1981,KIR,8.810580999870691
YR1981,KNA,13.748295813193002
YR1981,KOR,29.811265800440058
YR1981,KWT,93.26918341979771
YR1981,LAO,6.593629423529788
YR1981,LBN,13.550121155560124
YR1981,LBR,43.467288268207064
YR1981,LBY,88.84146910503557
YR1981,LCA,6.515644367274019
YR1981,LIE,
YR1981,LKA,5.082535168920196
YR1981,LSO,20.675958461335846
YR1981,LTU,8.934410854175706
YR1981,LUX,10.866264337287816
YR1981,LVA,16.14784617741783
YR1981,MAC,1.3594648666960405
YR1981,MAF,
YR1981,MAR,11.518928253417274
YR1981,MCO,
YR1981,MDA,5.954656884883558
YR1981,MDG,3.1243812711786347
YR1981,MDV,5.586881472464884
YR1981,MEX,36.294856755305304
YR1981,MHL,0.0
YR1981,MKD,15.91548452465245
YR1981,MLI,2.9335987077795824
YR1981,MLT,1.2426373335252607
YR1981,MMR,3.7160754222793373
YR1981,MNE,
YR1981,MNG,8.838737199548838
YR1981,MNP,2.1187432899318828
YR1981,MOZ,18.839126851084224
YR1981,MRT,6.17233099730712
YR1981,MUS,5.032819224300197
YR1981,MWI,25.359645926897116
YR1981,MYS,20.358876429109802
YR1981,NAM,1.774873891092696
YR1981,NCL,2.6341729347930642
YR1981,NER,13.064338847905995
YR1981,NGA,50.41666521857204
YR1981,NIC,5.5197209177305755
YR1981,NLD,21.767659182115633
YR1981,NOR,31.365795525200436
YR1981,NPL,6.18457489869485
YR1981,NRU,0.0
YR1981,NZL,2.0920919239986384
YR1981,OMN,95.21055007907029
YR1981,PAK,13.758090841969803
YR1981,PAN,4.692735998713076
YR1981,PER,17.402522844542766
YR1981,PHL,8.025423237905292
YR1981,PLW,0.0
YR1981,PNG,33.19912885947798
YR1981,POL,70.06943938297816
YR1981,PRI,0.0
YR1981,PRK,55.948377627867515
YR1981,PRT,4.10061573881459
YR1981,PRY,3.965490544542428
YR1981,PSE,
YR1981,PYF,2.226896657187547
YR1981,QAT,95.34273614183027
YR1981,ROU,52.91826143718254
YR1981,RUS,65.09085932744152
YR1981,RWA,27.035722994192753
YR1981,SAU,95.29635158542217
YR1981,SDN,11.355484843651361
YR1981,SEN,20.54896142985862
YR1981,SGP,43.37923638216002
YR1981,SLB,0.5055090410097564
YR1981,SLE,24.584632942059496
YR1981,SLV,16.11962229780516
YR1981,SMR,
YR1981,SOM,8.451922224684122
YR1981,SRB,
YR1981,SSD,
YR1981,STP,36.96147486031336
YR1981,SUR,3.713028969869193
YR1981,SVK,18.58014140020148
YR1981,SVN,22.15520871802714
YR1981,SWE,7.28970529709224
YR1981,SWZ,7.864373412980179
YR1981,SXM,
YR1981,SYC,2.604196260282336
YR1981,SYR,26.82742403722121
YR1981,TCA,5.529336021716661
YR1981,TCD,9.143214130267726
YR1981,TGO,29.114177550490407
YR1981,THA,10.99889492642056
YR1981,TJK,8.405492276137274
YR1981,TKM,84.05889402496652
YR1981,TLS,1.327030015484021
YR1981,TON,1.3651833750785711
YR1981,TTO,81.17124960995994
YR1981,TUN,30.72040715023414
YR1981,TUR,12.049703529060828
YR1981,TUV,0.0
YR1981,TZA,9.910037218932414
YR1981,UGA,28.735882936576363
YR1981,UKR,40.96560225678981
YR1981,URY,0.6283794368638831
YR1981,USA,38.24390143266552
YR1981,UZB,40.878288134639725
YR1981,VCT,7.064749429044778
YR1981,VEN,41.65024202490043
YR1981,VGB,2.8317895866735365
YR1981,VIR,0.0
YR1981,VNM,10.208997150714378
YR1981,VUT,2.294893427005701
YR1981,WSM,7.430393461488601
YR1981,XKX,
YR1981,YEM,6.950100831433987
YR1981,ZAF,40.22725972115042
YR1981,ZMB,6.598974969985763
YR1981,ZWE,11.371721151208504
YR1982,ABW,9.061554052726498
YR1982,AFG,13.01840320862549
YR1982,AGO,32.09678850172508
YR1982,ALB,35.95413611133825
YR1982,AND,
YR1982,ARE,97.34125507439863
YR1982,ARG,10.045199346368534
YR1982,ARM,5.21117867778834
YR1982,ASM,0.03598124772683423
YR1982,ATG,10.072395892579895
YR1982,AUS,19.359365553426663
YR1982,AUT,21.71394694265999
YR1982,AZE,44.017730010268416
YR1982,BDI,43.59784217369224
YR1982,BEL,36.52078650674715
YR1982,BEN,14.40214768566026
YR1982,BFA,20.43554641081293
YR1982,BGD,4.918602473343491
YR1982,BGR,11.270687886062118
YR1982,BHR,94.07337052583267
YR1982,BHS,23.93691784934236
YR1982,BIH,52.634919712169356
YR1982,BLR,3.6937192336785496
YR1982,BLZ,12.868241788022225
YR1982,BMU,17.97800909830782
YR1982,BOL,11.46555268315974
YR1982,BRA,7.871409337851711
YR1982,BRB,12.847380917497963
YR1982,BRN,87.45299989651366
YR1982,BTN,33.69578069721211
YR1982,BWA,4.186633642668562
YR1982,CAF,0.7093871149594532
YR1982,CAN,35.97072870291134
YR1982,CHE,13.327002164188077
YR1982,CHI,
YR1982,CHL,20.411306927105247
YR1982,CHN,28.326976715313755
YR1982,CIV,14.450365996269198
YR1982,CMR,8.397357312326655
YR1982,COD,3.580075198322589
YR1982,COG,27.392869283655457
YR1982,COL,11.187580994567234
YR1982,COM,17.61934714219919
YR1982,CPV,1.3005295619572363
YR1982,CRI,3.899279476943593
YR1982,CUB,9.464617404404184
YR1982,CUW,
YR1982,CYM,5.639120241927869
YR1982,CYP,3.5089020799988013
YR1982,CZE,46.20882922336413
YR1982,DEU,37.565743699700256
YR1982,DJI,10.964155773875639
YR1982,DMA,4.334649863641578
YR1982,DNK,3.940648966042806
YR1982,DOM,12.984528503859053
YR1982,DZA,75.2605867553041
YR1982,ECU,19.59141383671128
YR1982,EGY,34.208407375467885
YR1982,ERI,14.666613251929327
YR1982,ESP,18.60106594796272
YR1982,EST,24.74950575141678
YR1982,ETH,7.4803702028897145
YR1982,FIN,14.392395222108739
YR1982,FJI,4.56317885882963
YR1982,FRA,31.751664198801116
YR1982,FRO,0.0
YR1982,FSM,2.850977801617555
YR1982,GAB,87.27409229373472
YR1982,GBR,34.7984136370444
YR1982,GEO,17.958654834598732
YR1982,GHA,21.517545978547258
YR1982,GIB,4.985230586525597
YR1982,GIN,11.167115256977768
YR1982,GMB,12.082670778223878
YR1982,GNB,3.589967169292929
YR1982,GNQ,58.30055265626507
YR1982,GRC,13.624288868745376
YR1982,GRD,10.871977667030047
YR1982,GRL,0.0
YR1982,GTM,14.537282981125719
YR1982,GUM,0.10659792242424851
YR1982,GUY,4.766702854348917
YR1982,HKG,4.449646338994063
YR1982,HND,8.182038448020382
YR1982,HRV,26.19221749422083
YR1982,HTI,23.77519856312793
YR1982,HUN,25.335051961723092
YR1982,IDN,6.3102904066993775
YR1982,IMN,
YR1982,IND,12.290391314808701
YR1982,IRL,8.68985673355187
YR1982,IRN,56.912398418989305
YR1982,IRQ,63.82554141155325
YR1982,ISL,1.586083566201066
YR1982,ISR,7.402224548113493
YR1982,ITA,15.921713286607615
YR1982,JAM,7.375455555067657
YR1982,JOR,8.631075957622294
YR1982,JPN,14.515660629095843
YR1982,KAZ,54.01616738124797
YR1982,KEN,24.89454254400044
YR1982,KGZ,10.976187406544287
YR1982,KHM,7.8001608637682684
YR1982,KIR,8.579594257409452
YR1982,KNA,14.203488194173502
YR1982,KOR,29.69295986885532
YR1982,KWT,91.33223857907825
YR1982,LAO,6.582817831651866
YR1982,LBN,11.832087835211427
YR1982,LBR,43.58127905746495
YR1982,LBY,87.7328203657794
YR1982,LCA,6.943422626397829
YR1982,LIE,
YR1982,LKA,5.542442584497131
YR1982,LSO,20.261723770773344
YR1982,LTU,9.046780309579395
YR1982,LUX,11.083952262649138
YR1982,LVA,16.07857269047869
YR1982,MAC,1.388448233138777
YR1982,MAF,
YR1982,MAR,13.659486188128556
YR1982,MCO,
YR1982,MDA,5.804188765814291
YR1982,MDG,3.5236382629759366
YR1982,MDV,5.448465427079325
YR1982,MEX,38.356298859452856
YR1982,MHL,0.0
YR1982,MKD,16.685271434515375
YR1982,MLI,2.762114616891096
YR1982,MLT,1.2199451640257575
YR1982,MMR,3.8727575325670274
YR1982,MNE,
YR1982,MNG,9.505879558240926
YR1982,MNP,2.040470989273319
YR1982,MOZ,16.967783319103567
YR1982,MRT,6.253073139872094
YR1982,MUS,5.093263233522743
YR1982,MWI,23.87487458207555
YR1982,MYS,22.713868932889905
YR1982,NAM,1.948413031066352
YR1982,NCL,2.064770520011035
YR1982,NER,13.183058072797923
YR1982,NGA,46.28103830023604
YR1982,NIC,5.269040580365144
YR1982,NLD,19.64617388668084
YR1982,NOR,31.245378483501735
YR1982,NPL,6.323647467065972
YR1982,NRU,0.0
YR1982,NZL,2.3641008536895454
YR1982,OMN,94.1297760987247
YR1982,PAK,14.069521421918285
YR1982,PAN,4.805602160422273
YR1982,PER,16.626841913267203
YR1982,PHL,8.449059160771274
YR1982,PLW,0.0
YR1982,PNG,8.222122994428608
YR1982,POL,72.53550638850116
YR1982,PRI,0.0
YR1982,PRK,57.5144305940643
YR1982,PRT,4.112161313451619
YR1982,PRY,3.854508101230028
YR1982,PSE,
YR1982,PYF,2.5998083179485656
YR1982,QAT,95.4229724945789
YR1982,ROU,52.75201484163558
YR1982,RUS,65.79121426024052
YR1982,RWA,26.945980742072308
YR1982,SAU,93.48206666531883
YR1982,SDN,10.365243662363417
YR1982,SEN,19.57778800937882
YR1982,SGP,43.259240691294096
YR1982,SLB,0.4852652529431427
YR1982,SLE,23.393036487702457
YR1982,SLV,17.392810841207876
YR1982,SMR,
YR1982,SOM,8.496639671984388
YR1982,SRB,
YR1982,SSD,
YR1982,STP,35.037513019196346
YR1982,SUR,3.6990767682126404
YR1982,SVK,18.60449571175397
YR1982,SVN,23.024432604053978
YR1982,SWE,6.934683548188627
YR1982,SWZ,8.12687381649794
YR1982,SXM,
YR1982,SYC,2.0835124549914186
YR1982,SYR,25.54339126932274
YR1982,TCA,5.551723000170564
YR1982,TCD,8.410924108694369
YR1982,TGO,25.715963788722334
YR1982,THA,11.178095863316795
YR1982,TJK,8.352911717967777
YR1982,TKM,84.80338826713646
YR1982,TLS,1.3106711271023115
YR1982,TON,1.4658832370600334
YR1982,TTO,82.4012269646828
YR1982,TUN,31.100311076265218
YR1982,TUR,12.588325224845773
YR1982,TUV,0.0
YR1982,TZA,9.198140866927485
YR1982,UGA,27.066346688463966
YR1982,UKR,41.449372665271575
YR1982,URY,0.6271203116735006
YR1982,USA,38.1901969074398
YR1982,UZB,42.051941156996534
YR1982,VCT,7.178926307628824
YR1982,VEN,40.695881346789456
YR1982,VGB,2.850692763039792
YR1982,VIR,0.0
YR1982,VNM,10.482725363797407
YR1982,VUT,2.2494536359205646
YR1982,WSM,7.139146623630439
YR1982,XKX,
YR1982,YEM,7.053532676053992
YR1982,ZAF,41.05044231618301
YR1982,ZMB,5.673549994311697
YR1982,ZWE,10.738236233335861
YR1983,ABW,8.782813018766607
YR1983,AFG,13.946001902416057
YR1983,AGO,32.97817180510045
YR1983,ALB,35.93290638202972
YR1983,AND,
YR1983,ARE,96.97638155347128
YR1983,ARG,10.42795116699754
YR1983,ARM,5.055913361452013
YR1983,ASM,0.03302683079724014
YR1983,ATG,7.027962305644099
YR1983,AUS,22.41679357955969
YR1983,AUT,21.310799298244856
YR1983,AZE,45.180371221765306
YR1983,BDI,44.111502232552226
YR1983,BEL,34.9483655240153
YR1983,BEN,15.390186356596613
YR1983,BFA,20.830814626294444
YR1983,BGD,5.314688714618834
YR1983,BGR,10.991181215149922
YR1983,BHR,93.83386647240565
YR1983,BHS,21.08711445689807
YR1983,BIH,56.30387374317626
YR1983,BLR,3.6067552216814036
YR1983,BLZ,15.948428076467469
YR1983,BMU,20.659008720335184
YR1983,BOL,10.929553322750493
YR1983,BRA,8.426056918257126
YR1983,BRB,13.965052273905071
YR1983,BRN,74.61160814395306
YR1983,BTN,33.08797420049363
YR1983,BWA,4.352700528912922
YR1983,CAF,0.8228079696919472
YR1983,CAN,36.67715049179488
YR1983,CHE,14.053294350415808
YR1983,CHI,
YR1983,CHL,20.196953073915182
YR1983,CHN,29.219457933542277
YR1983,CIV,15.956320528880358
YR1983,CMR,28.25408326065255
YR1983,COD,3.7655080656864577
YR1983,COG,28.12274548136778
YR1983,COL,11.779692792687039
YR1983,COM,18.1451181794918
YR1983,CPV,1.2834018156453897
YR1983,CRI,3.794744864884973
YR1983,CUB,9.44208201434508
YR1983,CUW,
YR1983,CYM,5.171447117148163
YR1983,CYP,3.5130164521075735
YR1983,CZE,45.463198422141225
YR1983,DEU,35.46146256524179
YR1983,DJI,10.62570753504293
YR1983,DMA,4.26365977748851
YR1983,DNK,3.9162919974804886
YR1983,DOM,12.56952438662007
YR1983,DZA,76.68390771191518
YR1983,ECU,21.208003172174163
YR1983,EGY,35.222952556098406
YR1983,ERI,14.43439316111357
YR1983,ESP,19.176093632810392
YR1983,EST,23.851917076362685
YR1983,ETH,7.638337962492317
YR1983,FIN,15.535347083821458
YR1983,FJI,3.3540669560163106
YR1983,FRA,31.437391732988935
YR1983,FRO,0.0
YR1983,FSM,2.8072149881720625
YR1983,GAB,86.07377981719411
YR1983,GBR,33.95794986111487
