time,economy,value
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,2.03732012018345
YR1991,AFG,0.976718697149037
YR1991,AGO,-13.0982390598647
YR1991,ALB,-5.86856487734399
YR1991,AND,
YR1991,ARE,7.70468910774658
YR1991,ARG,-1.40571887581674
YR1991,ARM,-4.99325189466034
YR1991,ASM,3.11917494616065
YR1991,ATG,0.711614494745261
YR1991,AUS,4.73382544507164
YR1991,AUT,0.104693248781063
YR1991,AZE,-3.60256578086137
YR1991,BDI,1.88996929673799
YR1991,BEL,0.538368822820412
YR1991,BEN,-19.3059869127844
YR1991,BFA,-1.34094852835527
YR1991,BGD,-1.31469112795906
YR1991,BGR,-3.69557589869541
YR1991,BHR,-8.81880753056724
YR1991,BHS,2.90329421744662
YR1991,BIH,-7.37844404013553
YR1991,BLR,-3.24462580364946
YR1991,BLZ,7.03776750758001
YR1991,BMU,0.78692091756225
YR1991,BOL,-4.60289090252676
YR1991,BRA,1.47179349220152
YR1991,BRB,-1.29918596785856
YR1991,BRN,2.32800276912426
YR1991,BTN,-0.885910100963927
YR1991,BWA,-19.714653087499
YR1991,CAF,-32.4553639048773
YR1991,CAN,5.5861903620235
YR1991,CHE,-0.700855077051732
YR1991,CHI,
YR1991,CHL,1.34545606205947
YR1991,CHN,-0.333362834469131
YR1991,CIV,-19.9468146416163
YR1991,CMR,-14.4585174153014
YR1991,COD,-25.2924816579299
YR1991,COG,-14.0389480414779
YR1991,COL,-1.57425316999785
YR1991,COM,2.01857865553272
YR1991,CPV,4.26202957336452
YR1991,CRI,-0.302770576325528
YR1991,CUB,-0.733703086527226
YR1991,CUW,
YR1991,CYM,0.788498271784621
YR1991,CYP,3.65604130371662
YR1991,CZE,-6.62019378315577
YR1991,DEU,-5.47339071402594
YR1991,DJI,2.11279747508368
YR1991,DMA,0.0332867502228495
YR1991,DNK,1.89769535136057
YR1991,DOM,4.46258716446055
YR1991,DZA,3.42235459482221
YR1991,ECU,3.62603757099169
YR1991,EGY,4.29993998532974
YR1991,ERI,0.654415493467897
YR1991,ESP,-0.172208845133959
YR1991,EST,-4.16751038135905
YR1991,ETH,-2.48291076078068
YR1991,FIN,-2.661144548398
YR1991,FJI,1.83532456655453
YR1991,FRA,1.31261592485759
YR1991,FRO,1.19472004974479
YR1991,FSM,3.20432654871849
YR1991,GAB,-3.6886589047003
YR1991,GBR,-0.228092871246677
YR1991,GEO,-3.66596957835093
YR1991,GHA,-10.2214336910326
YR1991,GIB,2.85407738503529
YR1991,GIN,-19.2027671558614
YR1991,GMB,-2.95040711548666
YR1991,GNB,-6.59101143416881
YR1991,GNQ,131.135073586894
YR1991,GRC,-1.0499804122605
YR1991,GRD,1.49773541758416
YR1991,GRL,1.71646803854555
YR1991,GTM,6.07581324491442
YR1991,GUM,2.59827140417221
YR1991,GUY,10.7144847351033
YR1991,HKG,4.01945106230215
YR1991,HND,6.45921568824941
YR1991,HRV,-0.379986269605415
YR1991,HTI,4.36152234573537
YR1991,HUN,-1.65877012624532
YR1991,IDN,84.8688844661066
YR1991,IMN,
YR1991,IND,1.41229190350864
YR1991,IRL,1.5982195589231
YR1991,IRN,5.90389257960493
YR1991,IRQ,-47.7692972014098
YR1991,ISL,-0.486104607604421
YR1991,ISR,2.09142593891676
YR1991,ITA,-1.87967613430376
YR1991,JAM,5.69771298670831
YR1991,JOR,12.1367037738464
YR1991,JPN,-2.39611577964519
YR1991,KAZ,-7.50542049342697
YR1991,KEN,-1.26302012861452
YR1991,KGZ,-4.63238703694162
YR1991,KHM,-6.20348379499461
YR1991,KIR,2.01956515314214
YR1991,KNA,4.51801514007473
YR1991,KOR,-1.50825370354396
YR1991,KWT,-56.7333007389094
YR1991,LAO,-11.8156646249929
YR1991,LBN,5.07948422993341
YR1991,LBR,-5.00437797367821
YR1991,LBY,2.5391312650304
YR1991,LCA,0.756252062382656
YR1991,LIE,
YR1991,LKA,-4.4258778367393
YR1991,LSO,0.785795904016884
YR1991,LTU,-2.74427579820503
YR1991,LUX,13.6806636885769
YR1991,LVA,0.278697218513968
YR1991,MAC,4.75622115421963
YR1991,MAF,
YR1991,MAR,-1.6332553114677
YR1991,MCO,
YR1991,MDA,1.96885662396407
YR1991,MDG,-4.43039088578485
YR1991,MDV,2.68863693949861
YR1991,MEX,-8.50283057015771
YR1991,MHL,4.67088529065078
YR1991,MKD,-2.59641819417791
YR1991,MLI,-5.83636234581699
YR1991,MLT,3.74257782042824
YR1991,MMR,-12.8859701236652
YR1991,MNE,
YR1991,MNG,6.36390139066911
YR1991,MNP,6.91679865600723
YR1991,MOZ,-16.6748707851341
YR1991,MRT,3.17822740653144
YR1991,MUS,-1.4844746511318
YR1991,MWI,-7.97034840622683
YR1991,MYS,-0.858594411515656
YR1991,NAM,-1.0513726097173
YR1991,NCL,3.87896322367047
YR1991,NER,3.45111959698094
YR1991,NGA,4.4227611362476
YR1991,NIC,-11.8511112820118
YR1991,NLD,2.09155786256707
YR1991,NOR,1.64011575634975
YR1991,NPL,-1.87274779770973
YR1991,NRU,4.1704769320005
YR1991,NZL,-1.28135958996494
YR1991,OMN,-1.28474102513384
YR1991,PAK,2.09574507916719
YR1991,PAN,1.37763927156647
YR1991,PER,-2.50451180435343
YR1991,PHL,1.11221559797536
YR1991,PLW,1.62703489654563
YR1991,PNG,126.11656492328
YR1991,POL,-4.5729525791973
YR1991,PRI,2.7648607150691
YR1991,PRK,-5.09028692978196
YR1991,PRT,1.69173732463883
YR1991,PRY,-7.2731260765504
YR1991,PSE,
YR1991,PYF,2.64489257732365
YR1991,QAT,4.41864376730294
YR1991,ROU,-11.9363841971031
YR1991,RUS,-3.74822166709609
YR1991,RWA,1.7702691779161
YR1991,SAU,16.225493861072
YR1991,SDN,-9.82938527363481
YR1991,SEN,-2.5018701835001
YR1991,SGP,12.7181332939083
YR1991,SLB,-23.5659574052078
YR1991,SLE,-10.120921727414
YR1991,SLV,3.48904202862765
YR1991,SMR,
YR1991,SOM,-7.83240445859873
YR1991,SRB,-100.0
YR1991,SSD,
YR1991,STP,2.96834919465281
YR1991,SUR,1.92439848610473
YR1991,SVK,-5.58083947432874
YR1991,SVN,-3.99438320763674
YR1991,SWE,-2.60480861036368
YR1991,SWZ,-0.812090537954857
YR1991,SXM,
YR1991,SYC,3.29280961338687
YR1991,SYR,11.6392699510915
YR1991,TCA,3.93113143690231
YR1991,TCD,-12.2642862835738
YR1991,TGO,-14.6077308008519
YR1991,THA,3.50999611687042
YR1991,TJK,-3.12435306678327
YR1991,TKM,-1.07619414354837
YR1991,TLS,18.8682182382105
YR1991,TON,0.321343239500638
YR1991,TTO,1.59205159353302
YR1991,TUN,5.19040263314141
YR1991,TUR,-1.58555690605466
YR1991,TUV,7.1090807982414
YR1991,TZA,-10.6020995950303
YR1991,UGA,-5.38861034443339
YR1991,UKR,-5.02448475731886
YR1991,URY,5.20311577503951
YR1991,USA,-1.61738044903362
YR1991,UZB,0.114734592783261
YR1991,VCT,-0.0272528152831075
YR1991,VEN,2.18553598099809
YR1991,VGB,1.67244167244167
YR1991,VIR,1.49483773629562
YR1991,VNM,2.12654074987846
YR1991,VUT,3.48195467991346
YR1991,WSM,-0.209885612341265
YR1991,XKX,
YR1991,YEM,-0.645675812462609
YR1991,ZAF,0.822001997388044
YR1991,ZMB,-22.9943714306319
YR1991,ZWE,-13.6848314661519
YR1992,ABW,4.75198987928944
YR1992,AFG,-3.17335249187816
YR1992,AGO,28.2507571498522
YR1992,ALB,-10.9145805195213
YR1992,AND,
YR1992,ARE,10.9606056151698
YR1992,ARG,0.0617144872309794
YR1992,ARM,-9.84496660552998
YR1992,ASM,5.86860035832564
YR1992,ATG,1.39703977381529
YR1992,AUS,1.17498914459402
YR1992,AUT,-1.44317150748308
YR1992,AZE,-8.40773225116726
YR1992,BDI,4.49829005552222
YR1992,BEL,-1.18280433909201
YR1992,BEN,-6.63912491454244
YR1992,BFA,4.69180012599888
YR1992,BGD,-1.17461050122456
YR1992,BGR,-5.28149022359733
YR1992,BHR,-0.0849938615544499
YR1992,BHS,4.97030962816345
YR1992,BIH,-19.0591465208249
YR1992,BLR,-6.8174140584365
YR1992,BLZ,7.60354419946425
YR1992,BMU,0.636596182914473
YR1992,BOL,2.79150825239904
YR1992,BRA,6.40144145045953
YR1992,BRB,-2.12954540153477
YR1992,BRN,15.5718933887158
YR1992,BTN,30.1322607955671
YR1992,BWA,10.1985344113691
YR1992,CAF,-13.2109588003635
YR1992,CAN,8.08296668761786
YR1992,CHE,-2.6713751487624
YR1992,CHI,
YR1992,CHL,4.3107978479376
YR1992,CHN,-0.647058245075771
YR1992,CIV,-6.04633547940922
YR1992,CMR,-5.40981965181913
YR1992,COD,45.2295364527987
YR1992,COG,21.9487920825109
YR1992,COL,0.946820450366537
YR1992,COM,4.63858881746084
YR1992,CPV,16.3514969908795
YR1992,CRI,-1.13917097648155
YR1992,CUB,-3.20010611750856
YR1992,CUW,
YR1992,CYM,3.6053756594506
YR1992,CYP,5.75185104529616
YR1992,CZE,-17.5720110482704
YR1992,DEU,-11.2437871257122
YR1992,DJI,3.61567823600688
YR1992,DMA,0.647853692353406
YR1992,DNK,2.5348127989816
YR1992,DOM,16.6689432985397
YR1992,DZA,16.0619082707419
YR1992,ECU,9.07965632736274
YR1992,EGY,8.06345254765979
YR1992,ERI,4.73062712805776
YR1992,ESP,-0.0256027309579743
YR1992,EST,-15.597423368696
YR1992,ETH,4.97982806962254
YR1992,FIN,-3.66634884691019
YR1992,FJI,2.44867372689903
YR1992,FRA,-0.220991557700045
YR1992,FRO,2.32907021319626
YR1992,FSM,6.54786905205733
YR1992,GAB,6.00661204542188
YR1992,GBR,-3.61033567100156
YR1992,GEO,-3.84371716882843
YR1992,GHA,1.58592354051625
YR1992,GIB,7.53047263554256
YR1992,GIN,-13.1735990929164
YR1992,GMB,1.05384472638128
YR1992,GNB,0.338545172626703
YR1992,GNQ,266.369260052344
YR1992,GRC,-2.97578489946899
YR1992,GRD,3.09890225326961
YR1992,GRL,3.70711470298724
YR1992,GTM,7.45544841269015
YR1992,GUM,5.30581690995211
YR1992,GUY,25.8098157067229
YR1992,HKG,7.03697659998042
YR1992,HND,1.4805936475482
YR1992,HRV,-2.80632942385151
YR1992,HTI,10.7413106636153
YR1992,HUN,-12.0648211607418
YR1992,IDN,72.3813530877271
YR1992,IMN,
YR1992,IND,2.10568732188186
YR1992,IRL,1.71057749096095
YR1992,IRN,8.27063031947699
YR1992,IRQ,-43.4273977079103
YR1992,ISL,-1.67663654242368
YR1992,ISR,6.65015862379461
YR1992,ITA,-1.68950362218212
YR1992,JAM,11.2918753185396
YR1992,JOR,28.6156404452862
YR1992,JPN,-2.95454715219421
YR1992,KAZ,-7.71186745903115
YR1992,KEN,0.338019021565317
YR1992,KGZ,-10.4841396602951
YR1992,KHM,1.19015328433349
YR1992,KIR,4.11203168254406
YR1992,KNA,11.4247546030086
YR1992,KOR,-3.95641047758705
YR1992,KWT,6.72010922206951
YR1992,LAO,14.15032222083
YR1992,LBN,8.58819332925538
YR1992,LBR,-7.14862967737875
YR1992,LBY,-9.67793909665409
YR1992,LCA,1.4905955349753
YR1992,LIE,
YR1992,LKA,-5.01906358291139
YR1992,LSO,13.3145820515074
YR1992,LTU,-9.38325811556132
YR1992,LUX,19.9714103382259
YR1992,LVA,-3.49816213448421
YR1992,MAC,9.45417692196322
YR1992,MAF,
YR1992,MAR,-2.17478271145317
YR1992,MCO,
YR1992,MDA,10.8507399121798
YR1992,MDG,8.97635208466552
YR1992,MDV,5.30045568072586
YR1992,MEX,-11.1542660735948
YR1992,MHL,8.905432512356
YR1992,MKD,-11.4829542378285
YR1992,MLI,-0.316232081506307
YR1992,MLT,6.65365342987847
YR1992,MMR,24.8105494631094
YR1992,MNE,
YR1992,MNG,13.455181519424
YR1992,MNP,13.9575070939918
YR1992,MOZ,29.4525023975829
YR1992,MRT,0.840208062271919
YR1992,MUS,0.481657052563444
YR1992,MWI,14.8023227081789
YR1992,MYS,18.4288738357324
YR1992,NAM,11.2583545568391
YR1992,NCL,4.90152215627204
YR1992,NER,10.1687014826368
YR1992,NGA,10.595553320444
YR1992,NIC,-6.02792287019003
YR1992,NLD,2.34214704546736
YR1992,NOR,4.65764778601934
YR1992,NPL,-6.57063843002707
YR1992,NRU,7.57175927135536
YR1992,NZL,-2.45781254683332
YR1992,OMN,3.73310980612149
YR1992,PAK,3.05777697510565
YR1992,PAN,2.78236188398941
YR1992,PER,-1.34948988987514
YR1992,PHL,-0.550692336759906
YR1992,PLW,3.60965279922354
YR1992,PNG,102.349034812737
YR1992,POL,-7.2527901422717
YR1992,PRI,-6.17898661987277
YR1992,PRK,-5.21883887077754
YR1992,PRT,2.55017341017028
YR1992,PRY,-2.22180647575302
YR1992,PSE,
YR1992,PYF,5.92373881279056
YR1992,QAT,9.73056274065016
YR1992,ROU,-20.9566430874356
YR1992,RUS,-7.70368212929461
YR1992,RWA,4.10772505591033
YR1992,SAU,20.8925094351276
YR1992,SDN,3.68424290378075
YR1992,SEN,2.45371629005346
YR1992,SGP,26.2290151055554
YR1992,SLB,-44.494791743043
YR1992,SLE,-6.03061883876646
YR1992,SLV,6.06560566267855
YR1992,SMR,
YR1992,SOM,-11.9579862812347
YR1992,SRB,-100.0
YR1992,SSD,
YR1992,STP,5.80531244134557
YR1992,SUR,12.0460898809439
YR1992,SVK,-14.0085999770585
YR1992,SVN,-9.42691577448448
YR1992,SWE,-1.84966582761913
YR1992,SWZ,6.83796104434315
YR1992,SXM,
YR1992,SYC,3.89757699974733
YR1992,SYR,19.5180722891566
YR1992,TCA,85.198812850374
YR1992,TCD,-3.29799952179805
YR1992,TGO,-7.56345769163543
YR1992,THA,6.04638574773777
YR1992,TJK,-5.9877230974639
YR1992,TKM,-26.6751494249025
YR1992,TLS,11.7613195798774
YR1992,TON,3.97284234019939
YR1992,TTO,3.80828222373657
YR1992,TUN,11.5926711554238
YR1992,TUR,2.85185886194732
YR1992,TUV,9.57307446844244
YR1992,TZA,20.7910482728358
YR1992,UGA,1.45514526955299
YR1992,UKR,-5.51990255148339
YR1992,URY,11.6009928834885
YR1992,USA,-2.26492857994216
YR1992,UZB,-0.652590937788355
YR1992,VCT,2.37637820178525
YR1992,VEN,3.32193309898259
YR1992,VGB,3.31122331122331
YR1992,VIR,2.92104251101974
YR1992,VNM,4.84441196022078
YR1992,VUT,9.7467626840632
YR1992,WSM,-2.41455906530941
YR1992,XKX,
YR1992,YEM,0.586373837604603
YR1992,ZAF,0.411656801518467
YR1992,ZMB,41.5377430089322
YR1992,ZWE,5.16083111514123
YR1993,ABW,7.96808286331769
YR1993,AFG,-2.00181446802262
YR1993,AGO,-20.4425926261765
YR1993,ALB,-7.95301064798819
YR1993,AND,
YR1993,ARE,9.07467293840953
YR1993,ARG,-0.504491443237365
YR1993,ARM,-16.9131743779631
YR1993,ASM,8.36986716615089
YR1993,ATG,2.70312130394132
YR1993,AUS,-2.00955275727313
YR1993,AUT,-0.928778678472075
YR1993,AZE,-13.6139983418423
YR1993,BDI,7.43403459506067
YR1993,BEL,-3.14744877460829
YR1993,BEN,-12.2967086629554
YR1993,BFA,6.799794422892
YR1993,BGD,-2.60653303893437
YR1993,BGR,-10.4398583777232
YR1993,BHR,7.37891152305665
YR1993,BHS,7.40562703237664
YR1993,BIH,-25.6845591519681
YR1993,BLR,-11.1864788490721
YR1993,BLZ,5.94624827058374
YR1993,BMU,1.58505390096839
YR1993,BOL,12.6279756996599
YR1993,BRA,11.5544391543991
YR1993,BRB,-4.07949058848226
YR1993,BRN,6.75444790584978
YR1993,BTN,29.8199451107904
YR1993,BWA,-33.7429474103599
YR1993,CAF,-23.5014010905786
YR1993,CAN,15.8447970867055
YR1993,CHE,-4.08002613817001
YR1993,CHI,
YR1993,CHL,11.3850773658089
YR1993,CHN,-1.3698360720221
YR1993,CIV,-12.7439034430522
YR1993,CMR,-8.37599028798137
YR1993,COD,-39.5750435989607
YR1993,COG,-20.963275972311
YR1993,COL,3.67106844648215
YR1993,COM,6.78419157443613
YR1993,CPV,19.3262549816593
YR1993,CRI,-4.14272939315862
YR1993,CUB,-12.7332719841487
YR1993,CUW,
YR1993,CYM,6.06921957431328
YR1993,CYP,9.87178789198606
YR1993,CZE,-26.2445745100618
YR1993,DEU,-15.2582997073238
YR1993,DJI,6.48374752752647
YR1993,DMA,1.22803349582401
YR1993,DNK,4.35896086582819
YR1993,DOM,13.531189301385
YR1993,DZA,15.782336513991
YR1993,ECU,14.9100771807194
YR1993,EGY,12.4215548986048
YR1993,ERI,-6.97254352708219
YR1993,ESP,-1.28318449206011
YR1993,EST,-29.9619961555957
YR1993,ETH,0.564513910253028
YR1993,FIN,-2.25969846850606
YR1993,FJI,8.32224760351448
YR1993,FRA,-1.74813035069538
YR1993,FRO,3.34147320633522
YR1993,FSM,9.81354500450682
YR1993,GAB,1.75650424033347
YR1993,GBR,-7.17896779464833
YR1993,GEO,-7.89795103699333
YR1993,GHA,2.03527695615744
YR1993,GIB,8.7690345196145
YR1993,GIN,-17.2418185740976
YR1993,GMB,-0.899365479341452
YR1993,GNB,-1.16790540697378
YR1993,GNQ,400.976343428163
YR1993,GRC,-2.40664147196368
YR1993,GRD,4.43058176132394
YR1993,GRL,5.23431922165378
YR1993,GTM,14.1204200593118
YR1993,GUM,8.04068094113395
YR1993,GUY,40.0382119969749
YR1993,HKG,12.2685290950034
YR1993,HND,-1.09080470768348
YR1993,HRV,-1.3065478619471
YR1993,HTI,12.2864510745845
YR1993,HUN,-18.5881581691946
YR1993,IDN,8.62804978939258
YR1993,IMN,
YR1993,IND,3.00036596950772
YR1993,IRL,3.08336094265422
YR1993,IRN,10.8352570089341
YR1993,IRQ,-39.7059029479728
YR1993,ISL,-2.53734313541862
YR1993,ISR,11.5978598875498
YR1993,ITA,-2.75442728816542
YR1993,JAM,12.457629175397
YR1993,JOR,36.395445517114
YR1993,JPN,-5.03962651727358
YR1993,KAZ,-10.7837925445705
YR1993,KEN,2.22787500676529
YR1993,KGZ,-15.4778710907311
YR1993,KHM,1.346943906005
YR1993,KIR,6.06559153555912
YR1993,KNA,9.43795860680334
YR1993,KOR,-4.14074904715809
YR1993,KWT,56.9746224735478
YR1993,LAO,-1.93492195696024
YR1993,LBN,11.7261622518311
YR1993,LBR,-13.0432143655985
YR1993,LBY,-13.4236798606014
YR1993,LCA,1.99016547747202
YR1993,LIE,
YR1993,LKA,-2.29197245116857
YR1993,LSO,8.12955963786588
YR1993,LTU,-21.8393737742309
YR1993,LUX,20.8781110402042
YR1993,LVA,-14.2055117678255
YR1993,MAC,14.1237650975033
YR1993,MAF,
YR1993,MAR,-9.60655513768023
YR1993,MCO,
YR1993,MDA,4.25688145250904
YR1993,MDG,-3.7539818959398
YR1993,MDV,8.13709836349084
YR1993,MEX,-9.14425798625151
YR1993,MHL,12.3032859772112
YR1993,MKD,-11.5443153721673
YR1993,MLI,-0.322694445650995
YR1993,MLT,9.61434654831164
YR1993,MMR,3.84806334821157
YR1993,MNE,
YR1993,MNG,4.5113624316953
YR1993,MNP,21.1010209497382
YR1993,MOZ,-26.4241642407937
YR1993,MRT,3.06533414992789
YR1993,MUS,1.16701886648771
YR1993,MWI,-11.5198912774895
YR1993,MYS,13.1608806096528
YR1993,NAM,-10.4211400188549
YR1993,NCL,2.73013789880792
YR1993,NER,11.372783664103
YR1993,NGA,12.8996944268549
YR1993,NIC,4.67293410460374
YR1993,NLD,1.13560653520679
YR1993,NOR,5.53846369970781
YR1993,NPL,-1.45077566956032
YR1993,NRU,10.8899560534883
YR1993,NZL,-2.14608997991789
YR1993,OMN,8.22905486252752
YR1993,PAK,7.28109259336753
YR1993,PAN,4.19105671973798
YR1993,PER,1.13071341755369
YR1993,PHL,0.129971093466064
YR1993,PLW,5.7987382538492
YR1993,PNG,7.42451740636858
YR1993,POL,-19.1412587932461
YR1993,PRI,-2.94417635446369
YR1993,PRK,-11.0554669256202
YR1993,PRT,3.85759082497024
YR1993,PRY,7.40344109051734
YR1993,PSE,
YR1993,PYF,8.67021111038802
YR1993,QAT,11.3814171481564
YR1993,ROU,-26.8172315523261
YR1993,RUS,-11.4008542399137
YR1993,RWA,-0.809015708781291
YR1993,SAU,22.365397055525
YR1993,SDN,5.25653726138227
YR1993,SEN,3.7499622409507
YR1993,SGP,39.0638940011114
YR1993,SLB,-39.1970827895336
YR1993,SLE,-6.84696080183687
YR1993,SLV,3.72885287361482
YR1993,SMR,
YR1993,SOM,-4.86817123958844
YR1993,SRB,-100.0
YR1993,SSD,
YR1993,STP,7.7900049356626
YR1993,SUR,8.22486250676571
YR1993,SVK,-22.2754596833448
YR1993,SVN,-10.3663440746796
YR1993,SWE,-0.861036368370804
YR1993,SWZ,-4.87959721720115
YR1993,SXM,
YR1993,SYC,5.23738664121065
YR1993,SYR,22.413217225337
YR1993,TCA,14.1221340923686
YR1993,TCD,-6.72073005499323
YR1993,TGO,-8.91094236533246
YR1993,THA,0.27581986985632
YR1993,TJK,-12.6914050051987
YR1993,TKM,-15.5184248857339
YR1993,TLS,15.3645527385512
YR1993,TON,3.61559779215794
YR1993,TTO,0.511260571703209
YR1993,TUN,17.1149264725809
YR1993,TUR,5.15733568061734
YR1993,TUV,10.1459660594389
YR1993,TZA,-15.4888828562822
YR1993,UGA,1.13994545246687
YR1993,UKR,-7.99372143785613
YR1993,URY,15.8975628646339
YR1993,USA,-3.22378284789441
YR1993,UZB,1.24781457918508
YR1993,VCT,4.53103288169923
YR1993,VEN,6.55638129817617
YR1993,VGB,4.6134046134046
YR1993,VIR,4.17063574238974
YR1993,VNM,5.65054618694376
YR1993,VUT,16.676558140839
YR1993,WSM,-0.818553888130957
YR1993,XKX,
YR1993,YEM,5.15952742460726
YR1993,ZAF,1.29942645358696
YR1993,ZMB,-37.1928583448091
YR1993,ZWE,-27.7017579781788
YR1994,ABW,11.2013072584471
YR1994,AFG,0.515891016547854
YR1994,AGO,-10.1847989699135
YR1994,ALB,9.30521091811414
YR1994,AND,
YR1994,ARE,15.7320299867705
YR1994,ARG,-0.993309365908135
YR1994,ARM,-12.1998823407274
YR1994,ASM,10.600693124853
YR1994,ATG,4.44766099327529
YR1994,AUS,7.06296135475466
YR1994,AUT,-4.00925288903511
YR1994,AZE,-17.3242571017149
YR1994,BDI,8.11335154943691
YR1994,BEL,-3.51948573724388
YR1994,BEN,-10.0558648305499
YR1994,BFA,10.6536744144921
YR1994,BGD,-2.41891685525882
YR1994,BGR,-13.1600267934037
YR1994,BHR,7.69999944448456
YR1994,BHS,10.2891276685989
YR1994,BIH,-61.90676442711
YR1994,BLR,-15.3995056114707
YR1994,BLZ,6.78755409025344
YR1994,BMU,3.14436157666562
YR1994,BOL,-13.3602841873961
YR1994,BRA,4.70911354550516
YR1994,BRB,-3.91777264634308
YR1994,BRN,6.03696780893044
YR1994,BTN,29.5021883862093
YR1994,BWA,-20.3708917173334
YR1994,CAF,-25.0099401696456
YR1994,CAN,35.3839574410181
YR1994,CHE,-3.57385302696599
YR1994,CHI,
YR1994,CHL,16.515827668182
YR1994,CHN,0.334346205662261
YR1994,CIV,-11.3632247122557
YR1994,CMR,-16.2163176931453
YR1994,COD,-20.392517757361
YR1994,COG,-12.3299324455812
YR1994,COL,1.47873534398357
YR1994,COM,9.56049660900875
YR1994,CPV,14.6948887604634
YR1994,CRI,-11.2903439802788
YR1994,CUB,-9.01418492633953
YR1994,CUW,
YR1994,CYM,9.83604693469164
YR1994,CYP,17.1335111788618
YR1994,CZE,-32.5074531982989
YR1994,DEU,-18.1431515508373
YR1994,DJI,10.4064195709749
YR1994,DMA,1.86240742982273
YR1994,DNK,2.7384147365203
YR1994,DOM,11.9175015242328
YR1994,DZA,12.622835099104
YR1994,ECU,25.5042230959662
YR1994,EGY,13.8496817740633
YR1994,ERI,-5.24788099780252
YR1994,ESP,0.0124965710628144
