time,economy,value
YR1980,MAR,1705.155
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,66.006
YR1980,MDV,0.0
YR1980,MEX,10670.97
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.0
YR1980,MLT,3.667
YR1980,MMR,154.014
YR1980,MNE,
YR1980,MNG,4913.78
YR1980,MNP,
YR1980,MOZ,766.403
YR1980,MRT,14.668
YR1980,MUS,3.667
YR1980,MWI,172.349
YR1980,MYS,205.352
YR1980,NAM,
YR1980,NCL,319.029
YR1980,NER,51.338
YR1980,NGA,476.71
YR1980,NIC,0.0
YR1980,NLD,12706.155
YR1980,NOR,3828.348
YR1980,NPL,205.352
YR1980,NRU,0.0
YR1980,NZL,4011.698
YR1980,OMN,0.0
YR1980,PAK,3487.317
YR1980,PAN,3.667
YR1980,PER,524.381
YR1980,PHL,1349.456
YR1980,PLW,0.0
YR1980,PNG,0.0
YR1980,POL,381210.319
YR1980,PRI,
YR1980,PRK,103266.387
YR1980,PRT,1628.148
YR1980,PRY,0.0
YR1980,PSE,
YR1980,PYF,0.0
YR1980,QAT,0.0
YR1980,ROU,53545.534
YR1980,RUS,1425095.209
YR1980,RWA,0.0
YR1980,SAU,0.0
YR1980,SDN,0.0
YR1980,SEN,0.0
YR1980,SGP,11.001
YR1980,SLB,0.0
YR1980,SLE,0.0
YR1980,SLV,0.0
YR1980,SMR,
YR1980,SOM,0.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,0.0
YR1980,SUR,69.673
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,6413.583
YR1980,SWZ,465.709
YR1980,SXM,
YR1980,SYC,0.0
YR1980,SYR,11.001
YR1980,TCA,
YR1980,TCD,0.0
YR1980,TGO,0.0
YR1980,THA,1730.824
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.0
YR1980,TTO,0.0
YR1980,TUN,234.688
YR1980,TUR,24213.201
YR1980,TUV,
YR1980,TZA,3.667
YR1980,UGA,0.0
YR1980,UKR,
YR1980,URY,11.001
YR1980,USA,1461226.16
YR1980,UZB,
YR1980,VCT,0.0
YR1980,VEN,733.4
YR1980,VGB,0.0
YR1980,VIR,
YR1980,VNM,12746.492
YR1980,VUT,0.0
YR1980,WSM,0.0
YR1980,XKX,
YR1980,YEM,0.0
YR1980,ZAF,194218.988
YR1980,ZMB,1353.123
YR1980,ZWE,7719.035
YR1981,ABW,0.0
YR1981,AFG,333.697
YR1981,AGO,0.0
YR1981,ALB,2647.574
YR1981,AND,
YR1981,ARE,0.0
YR1981,ARG,2959.269
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,0.0
YR1981,AUS,121242.021
YR1981,AUT,14653.332
YR1981,AZE,
YR1981,BDI,7.334
YR1981,BEL,46248.204
YR1981,BEN,0.0
YR1981,BFA,0.0
YR1981,BGD,465.709
YR1981,BGR,37165.045
YR1981,BHR,0.0
YR1981,BHS,66.006
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.0
YR1981,BMU,0.0
YR1981,BOL,3.667
YR1981,BRA,19739.461
YR1981,BRB,0.0
YR1981,BRN,0.0
YR1981,BTN,3.667
YR1981,BWA,1008.425
YR1981,CAF,0.0
YR1981,CAN,83757.947
YR1981,CHE,1917.841
YR1981,CHI,
YR1981,CHL,4935.782
YR1981,CHN,1125923.014
YR1981,CIV,0.0
YR1981,CMR,3.667
YR1981,COD,861.745
YR1981,COG,0.0
YR1981,COL,10670.97
YR1981,COM,0.0
YR1981,CPV,0.0
YR1981,CRI,0.0
YR1981,CUB,253.023
YR1981,CUW,
YR1981,CYM,0.0
YR1981,CYP,0.0
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,0.0
YR1981,DMA,0.0
YR1981,DNK,18103.979
YR1981,DOM,0.0
YR1981,DZA,1910.507
YR1981,ECU,0.0
YR1981,EGY,2896.93
YR1981,ERI,
YR1981,ESP,56809.164
YR1981,EST,
YR1981,ETH,0.0
YR1981,FIN,17528.26
YR1981,FJI,47.671
YR1981,FRA,110237.354
YR1981,FRO,0.0
YR1981,FSM,
YR1981,GAB,0.0
YR1981,GBR,261618.448
YR1981,GEO,
YR1981,GHA,3.667
YR1981,GIB,0.0
YR1981,GIN,0.0
YR1981,GMB,0.0
YR1981,GNB,0.0
YR1981,GNQ,0.0
YR1981,GRC,14286.632
YR1981,GRD,0.0
YR1981,GRL,3.667
YR1981,GTM,0.0
YR1981,GUM,
YR1981,GUY,0.0
YR1981,HKG,113.677
YR1981,HND,0.0
YR1981,HRV,
YR1981,HTI,0.0
YR1981,HUN,37722.429
YR1981,IDN,792.072
YR1981,IMN,
YR1981,IND,232634.48
YR1981,IRL,7920.72
YR1981,IRN,1928.842
YR1981,IRQ,3.667
YR1981,ISL,110.01
YR1981,ISR,14.668
YR1981,ITA,47810.346
YR1981,JAM,3.667
YR1981,JOR,0.0
YR1981,JPN,247559.17
YR1981,KAZ,
YR1981,KEN,238.355
YR1981,KGZ,
YR1981,KHM,0.0
YR1981,KIR,0.0
YR1981,KNA,0.0
YR1981,KOR,55126.011
YR1981,KWT,0.0
YR1981,LAO,0.0
YR1981,LBN,14.668
YR1981,LBR,0.0
YR1981,LBY,3.667
YR1981,LCA,0.0
YR1981,LIE,
YR1981,LKA,3.667
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,5639.846
YR1981,LVA,
YR1981,MAC,3.667
YR1981,MAF,
YR1981,MAR,1804.164
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,73.34
YR1981,MDV,0.0
YR1981,MEX,8566.112
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0
YR1981,MLT,3.667
YR1981,MMR,205.352
YR1981,MNE,
YR1981,MNG,4536.079
YR1981,MNP,
YR1981,MOZ,781.071
YR1981,MRT,14.668
YR1981,MUS,3.667
YR1981,MWI,128.345
YR1981,MYS,385.035
YR1981,NAM,
YR1981,NCL,216.353
YR1981,NER,80.674
YR1981,NGA,286.026
YR1981,NIC,0.0
YR1981,NLD,14730.339
YR1981,NOR,3571.658
YR1981,NPL,102.676
YR1981,NRU,0.0
YR1981,NZL,3986.029
YR1981,OMN,0.0
YR1981,PAK,3619.329
YR1981,PAN,7.334
YR1981,PER,539.049
YR1981,PHL,1294.451
YR1981,PLW,0.0
YR1981,PNG,0.0
YR1981,POL,336725.942
YR1981,PRI,
YR1981,PRK,103163.711
YR1981,PRT,1426.463
YR1981,PRY,0.0
YR1981,PSE,
YR1981,PYF,0.0
YR1981,QAT,0.0
YR1981,ROU,58730.672
YR1981,RUS,1293772.605
YR1981,RWA,0.0
YR1981,SAU,0.0
YR1981,SDN,0.0
YR1981,SEN,0.0
YR1981,SGP,18.335
YR1981,SLB,0.0
YR1981,SLE,0.0
YR1981,SLV,0.0
YR1981,SMR,
YR1981,SOM,0.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,0.0
YR1981,SUR,55.005
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,5467.497
YR1981,SWZ,436.373
YR1981,SXM,
YR1981,SYC,0.0
YR1981,SYR,22.002
YR1981,TCA,
YR1981,TCD,0.0
YR1981,TGO,0.0
YR1981,THA,1848.168
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0
YR1981,TTO,0.0
YR1981,TUN,311.695
YR1981,TUR,27264.145
YR1981,TUV,
YR1981,TZA,3.667
YR1981,UGA,0.0
YR1981,UKR,
YR1981,URY,7.334
YR1981,USA,1489652.744
YR1981,UZB,
YR1981,VCT,0.0
YR1981,VEN,271.358
YR1981,VGB,0.0
YR1981,VIR,
YR1981,VNM,13278.207
YR1981,VUT,0.0
YR1981,WSM,0.0
YR1981,XKX,
YR1981,YEM,0.0
YR1981,ZAF,218322.179
YR1981,ZMB,1133.103
YR1981,ZWE,7220.323
YR1982,ABW,0.0
YR1982,AFG,385.035
YR1982,AGO,0.0
YR1982,ALB,2882.262
YR1982,AND,
YR1982,ARE,0.0
YR1982,ARG,2662.242
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,0.0
YR1982,AUS,123574.233
YR1982,AUT,14139.952
YR1982,AZE,
YR1982,BDI,14.668
YR1982,BEL,45668.818
YR1982,BEN,0.0
YR1982,BFA,0.0
YR1982,BGD,568.385
YR1982,BGR,39141.558
YR1982,BHR,0.0
YR1982,BHS,36.67
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.0
YR1982,BMU,0.0
YR1982,BOL,3.667
YR1982,BRA,21569.294
YR1982,BRB,0.0
YR1982,BRN,0.0
YR1982,BTN,3.667
YR1982,BWA,1100.1
YR1982,CAF,0.0
YR1982,CAN,88517.713
YR1982,CHE,1870.17
YR1982,CHI,
YR1982,CHL,3296.633
YR1982,CHN,1249878.615
YR1982,CIV,0.0
YR1982,CMR,3.667
YR1982,COD,825.075
YR1982,COG,0.0
YR1982,COL,10997.333
YR1982,COM,0.0
YR1982,CPV,0.0
YR1982,CRI,0.0
YR1982,CUB,344.698
YR1982,CUW,
YR1982,CYM,0.0
YR1982,CYP,0.0
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,0.0
YR1982,DMA,0.0
YR1982,DNK,22082.674
YR1982,DOM,0.0
YR1982,DZA,1976.513
YR1982,ECU,0.0
YR1982,EGY,3223.293
YR1982,ERI,
YR1982,ESP,66350.698
YR1982,EST,
YR1982,ETH,0.0
YR1982,FIN,12042.428
YR1982,FJI,62.339
YR1982,FRA,113423.977
YR1982,FRO,0.0
YR1982,FSM,
YR1982,GAB,0.0
YR1982,GBR,244944.599
YR1982,GEO,
YR1982,GHA,3.667
YR1982,GIB,0.0
YR1982,GIN,0.0
YR1982,GMB,0.0
YR1982,GNB,0.0
YR1982,GNQ,0.0
YR1982,GRC,15566.415
YR1982,GRD,0.0
YR1982,GRL,3.667
YR1982,GTM,0.0
YR1982,GUM,
YR1982,GUY,0.0
YR1982,HKG,2907.931
YR1982,HND,0.0
YR1982,HRV,
YR1982,HTI,99.009
YR1982,HUN,38650.18
YR1982,IDN,861.745
YR1982,IMN,
YR1982,IND,235751.43
YR1982,IRL,8360.76
YR1982,IRN,2999.606
YR1982,IRQ,3.667
YR1982,ISL,113.677
YR1982,ISR,2409.219
YR1982,ITA,49882.201
YR1982,JAM,0.0
YR1982,JOR,0.0
YR1982,JPN,242828.74
YR1982,KAZ,
YR1982,KEN,88.008
YR1982,KGZ,
YR1982,KHM,0.0
YR1982,KIR,0.0
YR1982,KNA,0.0
YR1982,KOR,57359.214
YR1982,KWT,0.0
YR1982,LAO,0.0
YR1982,LBN,7.334
YR1982,LBR,0.0
YR1982,LBY,3.667
YR1982,LCA,0.0
YR1982,LIE,
YR1982,LKA,88.008
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,5210.807
YR1982,LVA,
YR1982,MAC,3.667
YR1982,MAF,
YR1982,MAR,2016.85
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,73.34
YR1982,MDV,0.0
YR1982,MEX,10344.607
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.0
YR1982,MLT,62.339
YR1982,MMR,271.358
YR1982,MNE,
YR1982,MNG,4506.743
YR1982,MNP,
YR1982,MOZ,645.392
YR1982,MRT,18.335
YR1982,MUS,3.667
YR1982,MWI,161.348
YR1982,MYS,355.699
YR1982,NAM,
YR1982,NCL,172.349
YR1982,NER,121.011
YR1982,NGA,161.348
YR1982,NIC,0.0
YR1982,NLD,12849.168
YR1982,NOR,3593.66
YR1982,NPL,110.01
YR1982,NRU,0.0
YR1982,NZL,4011.698
YR1982,OMN,0.0
YR1982,PAK,4642.422
YR1982,PAN,7.334
YR1982,PER,594.054
YR1982,PHL,1609.813
YR1982,PLW,0.0
YR1982,PNG,0.0
YR1982,POL,350022.484
YR1982,PRI,
YR1982,PRK,105411.582
YR1982,PRT,1210.11
YR1982,PRY,0.0
YR1982,PSE,
YR1982,PYF,0.0
YR1982,QAT,0.0
YR1982,ROU,56607.479
YR1982,RUS,1312199.28
YR1982,RWA,0.0
YR1982,SAU,0.0
YR1982,SDN,0.0
YR1982,SEN,0.0
YR1982,SGP,7.334
YR1982,SLB,0.0
YR1982,SLE,0.0
YR1982,SLV,0.0
YR1982,SMR,
YR1982,SOM,0.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,0.0
YR1982,SUR,44.004
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6736.279
YR1982,SWZ,436.373
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,25.669
YR1982,TCA,
YR1982,TCD,0.0
YR1982,TGO,0.0
YR1982,THA,2577.901
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.0
YR1982,TTO,0.0
YR1982,TUN,187.017
YR1982,TUR,31169.5
YR1982,TUV,
YR1982,TZA,3.667
YR1982,UGA,0.0
YR1982,UKR,
YR1982,URY,7.334
YR1982,USA,1438446.756
YR1982,UZB,
YR1982,VCT,0.0
YR1982,VEN,381.368
YR1982,VGB,0.0
YR1982,VIR,
YR1982,VNM,13542.231
YR1982,VUT,0.0
YR1982,WSM,0.0
YR1982,XKX,
YR1982,YEM,0.0
YR1982,ZAF,230940.326
YR1982,ZMB,1353.123
YR1982,ZWE,7073.643
YR1983,ABW,0.0
YR1983,AFG,385.035
YR1983,AGO,0.0
YR1983,ALB,3105.949
YR1983,AND,
YR1983,ARE,0.0
YR1983,ARG,2192.866
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,122389.792
YR1983,AUT,14407.643
YR1983,AZE,
YR1983,BDI,18.335
YR1983,BEL,36662.666
YR1983,BEN,0.0
YR1983,BFA,0.0
YR1983,BGD,304.361
YR1983,BGR,39060.884
YR1983,BHR,0.0
YR1983,BHS,0.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.0
YR1983,BMU,0.0
YR1983,BOL,3.667
YR1983,BRA,23945.51
YR1983,BRB,0.0
YR1983,BRN,0.0
YR1983,BTN,3.667
YR1983,BWA,1030.427
YR1983,CAF,0.0
YR1983,CAN,93600.175
YR1983,CHE,1954.511
YR1983,CHI,
YR1983,CHL,4044.701
YR1983,CHN,1322925.255
YR1983,CIV,0.0
YR1983,CMR,3.667
YR1983,COD,806.74
YR1983,COG,0.0
YR1983,COL,12148.771
YR1983,COM,0.0
YR1983,CPV,0.0
YR1983,CRI,0.0
YR1983,CUB,238.355
YR1983,CUW,
YR1983,CYM,0.0
YR1983,CYP,0.0
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,0.0
YR1983,DMA,0.0
YR1983,DNK,19981.483
YR1983,DOM,0.0
YR1983,DZA,3149.953
YR1983,ECU,0.0
YR1983,EGY,2258.872
YR1983,ERI,
YR1983,ESP,69405.309
YR1983,EST,
YR1983,ETH,0.0
YR1983,FIN,12838.167
YR1983,FJI,47.671
YR1983,FRA,101025.85
YR1983,FRO,0.0
YR1983,FSM,
YR1983,GAB,0.0
YR1983,GBR,247427.158
YR1983,GEO,
YR1983,GHA,3.667
YR1983,GIB,0.0
YR1983,GIN,0.0
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,19182.077
YR1983,GRD,0.0
YR1983,GRL,3.667
YR1983,GTM,0.0
YR1983,GUM,
YR1983,GUY,0.0
YR1983,HKG,6692.275
YR1983,HND,0.0
YR1983,HRV,
YR1983,HTI,150.347
YR1983,HUN,37025.699
YR1983,IDN,1199.109
YR1983,IMN,
YR1983,IND,257207.047
YR1983,IRL,9226.172
YR1983,IRN,2753.917
YR1983,IRQ,3.667
YR1983,ISL,165.015
YR1983,ISR,4473.74
YR1983,ITA,44517.38
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,229983.239
YR1983,KAZ,
YR1983,KEN,245.689
YR1983,KGZ,
YR1983,KHM,0.0
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,61458.92
YR1983,KWT,0.0
YR1983,LAO,0.0
YR1983,LBN,0.0
YR1983,LBR,0.0
YR1983,LBY,3.667
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,77.007
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,4789.102
YR1983,LVA,
YR1983,MAC,3.667
YR1983,MAF,
YR1983,MAR,2497.227
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,73.34
YR1983,MDV,0.0
YR1983,MEX,10659.969
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,139.346
YR1983,MMR,242.022
YR1983,MNE,
YR1983,MNG,4723.096
YR1983,MNP,
YR1983,MOZ,480.377
YR1983,MRT,18.335
YR1983,MUS,36.67
YR1983,MWI,117.344
YR1983,MYS,993.757
YR1983,NAM,
YR1983,NCL,256.69
YR1983,NER,344.698
YR1983,NGA,154.014
YR1983,NIC,0.0
YR1983,NLD,20271.176
YR1983,NOR,3593.66
YR1983,NPL,110.01
YR1983,NRU,0.0
YR1983,NZL,4319.726
YR1983,OMN,0.0
YR1983,PAK,4158.378
YR1983,PAN,7.334
YR1983,PER,480.377
YR1983,PHL,2200.2
YR1983,PLW,0.0
YR1983,PNG,0.0
YR1983,POL,351030.909
YR1983,PRI,
YR1983,PRK,113427.644
YR1983,PRT,1606.146
YR1983,PRY,0.0
YR1983,PSE,
YR1983,PYF,0.0
YR1983,QAT,0.0
YR1983,ROU,66361.699
YR1983,RUS,1304142.881
YR1983,RWA,0.0
YR1983,SAU,0.0
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,11.001
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,44.004
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,7854.714
YR1983,SWZ,271.358
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,18.335
YR1983,TCA,
YR1983,TCD,0.0
YR1983,TGO,0.0
YR1983,THA,2453.223
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.0
YR1983,TTO,0.0
YR1983,TUN,256.69
YR1983,TUR,34678.819
YR1983,TUV,
YR1983,TZA,11.001
YR1983,UGA,0.0
YR1983,UKR,
YR1983,URY,3.667
YR1983,USA,1518086.662
YR1983,UZB,
YR1983,VCT,0.0
YR1983,VEN,502.379
YR1983,VGB,0.0
YR1983,VIR,
YR1983,VNM,13901.597
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,
YR1983,YEM,0.0
YR1983,ZAF,240019.818
YR1983,ZMB,1012.092
YR1983,ZWE,8342.425
YR1984,ABW,0.0
YR1984,AFG,392.369
YR1984,AGO,0.0
YR1984,ALB,3402.976
YR1984,AND,
YR1984,ARE,0.0
YR1984,ARG,2148.862
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,128051.64
YR1984,AUT,16868.2
YR1984,AZE,
YR1984,BDI,18.335
YR1984,BEL,42042.155
YR1984,BEN,0.0
YR1984,BFA,0.0
YR1984,BGD,117.344
YR1984,BGR,39181.895
YR1984,BHR,0.0
YR1984,BHS,0.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,0.0
YR1984,BRA,29020.638
YR1984,BRB,0.0
YR1984,BRN,0.0
YR1984,BTN,0.0
YR1984,BWA,1045.095
YR1984,CAF,0.0
YR1984,CAN,102998.696
YR1984,CHE,2002.182
YR1984,CHI,
YR1984,CHL,5229.142
YR1984,CHN,1455388.296
YR1984,CIV,0.0
YR1984,CMR,3.667
YR1984,COD,825.075
YR1984,COG,0.0
YR1984,COL,12005.758
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,267.691
YR1984,CUW,
YR1984,CYM,0.0
YR1984,CYP,139.346
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,0.0
YR1984,DMA,0.0
YR1984,DNK,21382.277
YR1984,DOM,0.0
YR1984,DZA,4030.033
YR1984,ECU,0.0
YR1984,EGY,2258.872
YR1984,ERI,
YR1984,ESP,69573.991
YR1984,EST,
YR1984,ETH,0.0
YR1984,FIN,15045.701
YR1984,FJI,58.672
YR1984,FRA,97978.573
YR1984,FRO,0.0
YR1984,FSM,
YR1984,GAB,0.0
YR1984,GBR,177691.819
YR1984,GEO,
YR1984,GHA,3.667
YR1984,GIB,0.0
YR1984,GIN,0.0
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,20623.208
YR1984,GRD,0.0
YR1984,GRL,3.667
YR1984,GTM,0.0
YR1984,GUM,
YR1984,GUY,0.0
YR1984,HKG,9061.157
YR1984,HND,0.0
YR1984,HRV,
YR1984,HTI,157.681
YR1984,HUN,36868.018
YR1984,IDN,1884.838
YR1984,IMN,
YR1984,IND,256073.944
YR1984,IRL,8753.129
YR1984,IRN,3274.631
YR1984,IRQ,3.667
YR1984,ISL,231.021
YR1984,ISR,7124.981
YR1984,ITA,54704.306
YR1984,JAM,0.0
YR1984,JOR,0.0
YR1984,JPN,260390.003
YR1984,KAZ,
YR1984,KEN,315.362
YR1984,KGZ,
YR1984,KHM,0.0
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,75250.507
YR1984,KWT,0.0
YR1984,LAO,0.0
YR1984,LBN,0.0
YR1984,LBR,0.0
YR1984,LBY,3.667
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,7.334
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,5449.162
YR1984,LVA,
YR1984,MAC,3.667
YR1984,MAF,
YR1984,MAR,2148.862
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,18.335
YR1984,MDV,0.0
YR1984,MEX,10575.628
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,249.356
YR1984,MMR,267.691
YR1984,MNE,
YR1984,MNG,5489.499
YR1984,MNP,
YR1984,MOZ,333.697
YR1984,MRT,18.335
YR1984,MUS,62.339
YR1984,MWI,110.01
YR1984,MYS,1092.766
YR1984,NAM,
YR1984,NCL,275.025
YR1984,NER,399.703
YR1984,NGA,201.685
YR1984,NIC,0.0
YR1984,NLD,25283.965
YR1984,NOR,4363.73
YR1984,NPL,267.691
YR1984,NRU,0.0
YR1984,NZL,4253.72
YR1984,OMN,0.0
YR1984,PAK,4811.104
YR1984,PAN,25.669
YR1984,PER,381.368
YR1984,PHL,3564.324
YR1984,PLW,0.0
YR1984,PNG,0.0
YR1984,POL,366450.644
YR1984,PRI,
YR1984,PRK,122364.123
YR1984,PRT,1591.478
YR1984,PRY,0.0
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,0.0
YR1984,ROU,66790.738
YR1984,RUS,1297853.976
YR1984,RWA,0.0
YR1984,SAU,0.0
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,22.002
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,29.336
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,9746.886
YR1984,SWZ,333.697
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,11.001
YR1984,TCA,
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,2783.253
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.0
YR1984,TTO,0.0
YR1984,TUN,264.024
YR1984,TUR,38862.866
YR1984,TUV,
YR1984,TZA,7.334
YR1984,UGA,0.0
YR1984,UKR,
YR1984,URY,3.667
YR1984,USA,1587389.295
YR1984,UZB,
YR1984,VCT,0.0
YR1984,VEN,634.391
YR1984,VGB,0.0
YR1984,VIR,
YR1984,VNM,11683.062
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,
YR1984,YEM,0.0
YR1984,ZAF,264992.088
YR1984,ZMB,1129.436
YR1984,ZWE,7770.373
YR1985,ABW,0.0
YR1985,AFG,399.703
YR1985,AGO,0.0
YR1985,ALB,3725.672
YR1985,AND,
YR1985,ARE,0.0
YR1985,ARG,2775.919
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,135800.011
YR1985,AUT,16670.182
YR1985,AZE,
YR1985,BDI,14.668
YR1985,BEL,40744.037
YR1985,BEN,0.0
YR1985,BFA,0.0
YR1985,BGD,187.017
YR1985,BGR,41132.739
YR1985,BHR,0.0
YR1985,BHS,0.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,0.0
YR1985,BRA,34898.839
YR1985,BRB,0.0
YR1985,BRN,0.0
YR1985,BTN,0.0
YR1985,BWA,1158.772
YR1985,CAF,0.0
YR1985,CAN,99845.076
YR1985,CHE,2002.182
YR1985,CHI,
YR1985,CHL,5060.46
YR1985,CHN,1585808.818
YR1985,CIV,0.0
YR1985,CMR,3.667
YR1985,COD,821.408
YR1985,COG,0.0
YR1985,COL,12218.444
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,275.025
YR1985,CUW,
YR1985,CYM,0.0
YR1985,CYP,198.018
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,28026.881
YR1985,DOM,0.0
YR1985,DZA,3080.28
YR1985,ECU,0.0
YR1985,EGY,2277.207
YR1985,ERI,
YR1985,ESP,75067.157
YR1985,EST,
YR1985,ETH,0.0
YR1985,FIN,19046.398
YR1985,FJI,44.004
YR1985,FRA,95584.022
YR1985,FRO,0.0
YR1985,FSM,
YR1985,GAB,0.0
YR1985,GBR,234493.649
YR1985,GEO,
YR1985,GHA,3.667
YR1985,GIB,0.0
YR1985,GIN,0.0
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,23765.827
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,0.0
YR1985,GUM,
YR1985,GUY,0.0
YR1985,HKG,11217.353
YR1985,HND,0.0
YR1985,HRV,
YR1985,HTI,161.348
YR1985,HUN,36537.988
YR1985,IDN,3674.334
YR1985,IMN,
YR1985,IND,280184.469
YR1985,IRL,10153.923
YR1985,IRN,3428.645
YR1985,IRQ,3.667
YR1985,ISL,245.689
YR1985,ISR,7788.708
YR1985,ITA,59445.737
YR1985,JAM,0.0
YR1985,JOR,0.0
YR1985,JPN,272010.726
YR1985,KAZ,
YR1985,KEN,231.021
YR1985,KGZ,
YR1985,KHM,0.0
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,89397.793
YR1985,KWT,0.0
YR1985,LAO,0.0
YR1985,LBN,0.0
YR1985,LBR,0.0
YR1985,LBY,3.667
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,7.334
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,5434.494
YR1985,LVA,
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,2456.89
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,11.001
YR1985,MDV,0.0
YR1985,MEX,12904.173
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,0.0
YR1985,MLT,495.045
YR1985,MMR,289.693
YR1985,MNE,
YR1985,MNG,6593.266
YR1985,MNP,
YR1985,MOZ,282.359
YR1985,MRT,18.335
YR1985,MUS,95.342
YR1985,MWI,88.008
YR1985,MYS,1441.131
YR1985,NAM,
YR1985,NCL,469.376
YR1985,NER,399.703
YR1985,NGA,370.367
YR1985,NIC,0.0
YR1985,NLD,25280.298
YR1985,NOR,4448.071
YR1985,NPL,212.686
YR1985,NRU,0.0
