time,economy,value
YR1980,COL,2.50513819535523
YR1980,COM,
YR1980,CPV,
YR1980,CRI,1.9608330554943294
YR1980,CUB,2.1446130229533305
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,3.7108988734156867
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,3.154902074935653
YR1980,DOM,1.880125182769289
YR1980,DZA,5.936437581284305
YR1980,ECU,2.6906553958428527
YR1980,EGY,2.997013372813193
YR1980,ERI,
YR1980,ESP,3.1761233910984332
YR1980,EST,
YR1980,ETH,0.10915443567335417
YR1980,FIN,2.3678880025360836
YR1980,FJI,
YR1980,FRA,2.635257244725171
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,4.8274719532855555
YR1980,GBR,2.9193479552104633
YR1980,GEO,
YR1980,GHA,0.6361578893474199
YR1980,GIB,2.7105238843204287
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,3.4326848123328078
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1.1893421426305593
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,3.599831921335729
YR1980,HND,1.099804758294832
YR1980,HRV,
YR1980,HTI,0.3608957402170939
YR1980,HUN,3.0644055486973723
YR1980,IDN,1.7015740930134413
YR1980,IMN,
YR1980,IND,1.569963127219699
YR1980,IRL,3.188068415007006
YR1980,IRN,3.1767097738361443
YR1980,IRQ,4.685597827372547
YR1980,ISL,1.2469847602873572
YR1980,ISR,2.7032582129617793
YR1980,ITA,2.9729140010740776
YR1980,JAM,3.709725414568569
YR1980,JOR,3.1050039249690435
YR1980,JPN,2.750388054249173
YR1980,KAZ,
YR1980,KEN,0.8403526231195655
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,3.2689657557782485
YR1980,KWT,2.3604251995077736
YR1980,LAO,
YR1980,LBN,2.4980311347536657
YR1980,LBR,
YR1980,LBY,3.816878957623854
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,0.7520820413841286
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,3.097867107709951
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,2.9488766459694418
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,2.8224300297581646
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,3.2145745553261884
YR1980,MMR,0.5865016205777448
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,0.47746962415966165
YR1980,MRT,
YR1980,MUS,1.3693626200306164
YR1980,MWI,
YR1980,MYS,2.35396902628193
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,1.394937183388222
YR1980,NIC,1.3212830157699027
YR1980,NLD,2.75784318427537
YR1980,NOR,2.0734520746122067
YR1980,NPL,0.11897098285285627
YR1980,NRU,
YR1980,NZL,1.94311650360307
YR1980,OMN,5.254202487518095
YR1980,PAK,1.2951670407628533
YR1980,PAN,2.212018722569107
YR1980,PER,2.1426588287503883
YR1980,PHL,1.650701938123265
YR1980,PLW,
YR1980,PNG,
YR1980,POL,3.669055772896568
YR1980,PRI,
YR1980,PRK,3.76908013944443
YR1980,PRT,2.702410016564689
YR1980,PRY,0.71592955970257
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,3.9551286890260284
YR1980,ROU,3.014344402127904
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,5.447007619053253
YR1980,SDN,0.44801171530610717
YR1980,SEN,2.1472828684442176
YR1980,SGP,6.125044062052621
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,0.8472540586290975
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,1.772495328396463
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,4.658905963197966
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.8095405974362122
YR1980,THA,1.8241646768497297
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,4.424813783118757
YR1980,TUN,2.9051530643625845
YR1980,TUR,2.409077552832198
YR1980,TUV,
YR1980,TZA,0.23515701105095896
YR1980,UGA,
YR1980,UKR,
YR1980,URY,2.2085447477176325
YR1980,USA,2.6172029138695723
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,2.7797824947665313
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,1.168754910770245
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,0.9399289063194121
YR1980,ZAF,3.494123340263845
YR1980,ZMB,0.7637275165843138
YR1980,ZWE,1.4842968551816211
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,1.1496381472739832
YR1981,ALB,2.7224257077855016
YR1981,AND,
YR1981,ARE,4.154762316750402
YR1981,ARG,2.4992083923877524
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,3.287234186011517
YR1981,AUT,2.5599366778944175
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,2.8490449356470378
YR1981,BEN,0.3177424120899996
YR1981,BFA,
YR1981,BGD,0.9250604686834675
YR1981,BGR,2.836730333063138
YR1981,BHR,2.7472820491668837
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,1.8677795422881696
YR1981,BRA,1.5730079727162867
YR1981,BRB,
YR1981,BRN,1.131541909543872
YR1981,BTN,
YR1981,BWA,1.3361117515031546
YR1981,CAF,
YR1981,CAN,2.293100413849604
YR1981,CHE,1.97704368893634
YR1981,CHI,
YR1981,CHL,2.550015515546079
YR1981,CHN,2.445683433865521
YR1981,CIV,1.2549031176984258
YR1981,CMR,1.3923152435670019
YR1981,COD,0.42530400090983517
YR1981,COG,0.7404080482708426
YR1981,COL,2.4789097253086365
YR1981,COM,
YR1981,CPV,
YR1981,CRI,1.9080086708484245
YR1981,CUB,2.2239537987704074
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,3.5887006834045634
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,2.9904298122328687
YR1981,DOM,1.735729025754688
YR1981,DZA,3.8120030076471725
YR1981,ECU,3.2118346296685045
YR1981,EGY,2.8981916118697826
YR1981,ERI,
YR1981,ESP,3.016213340659187
YR1981,EST,
YR1981,ETH,0.1089993299457264
YR1981,FIN,2.1747311379660603
YR1981,FJI,
YR1981,FRA,2.4275544678599386
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,4.264196843877522
YR1981,GBR,2.9148451214174775
YR1981,GEO,
YR1981,GHA,0.7239049112495335
YR1981,GIB,1.9156684950931007
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,3.463338565924158
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,1.0756662704902034
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,3.623857117181152
YR1981,HND,0.9799851698184835
YR1981,HRV,
YR1981,HTI,0.4419906804000046
YR1981,HUN,3.0745527749992725
YR1981,IDN,1.708546478521314
YR1981,IMN,
YR1981,IND,1.6124518803548598
YR1981,IRL,3.1513707706886342
YR1981,IRN,2.6342734339876714
YR1981,IRQ,3.3401659096346807
YR1981,ISL,1.0581119911141161
YR1981,ISR,2.913175442453662
YR1981,ITA,2.9526147853708844
YR1981,JAM,3.1931448799772615
YR1981,JOR,3.0928074368321306
YR1981,JPN,2.7585806920293416
YR1981,KAZ,
YR1981,KEN,0.8605270086216704
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,3.448670420448842
YR1981,KWT,2.448432371796957
YR1981,LAO,
YR1981,LBN,2.6940361057382334
YR1981,LBR,
YR1981,LBY,3.7846825780791575
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,0.8721522942186964
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,3.0276471279627426
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,2.9197494217992723
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,2.801642190646363
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,3.175473363419874
YR1981,MMR,0.5901234699663421
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,0.37993012952512034
YR1981,MRT,
YR1981,MUS,1.272422055603228
YR1981,MWI,
YR1981,MYS,2.432614910916399
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,1.2918969099691135
YR1981,NIC,1.3586487664467943
YR1981,NLD,2.711882906522574
YR1981,NOR,2.2281537877519253
YR1981,NPL,0.09798981113534296
YR1981,NRU,
YR1981,NZL,1.8557508937875034
YR1981,OMN,6.140109730327058
YR1981,PAK,1.2962250223258864
YR1981,PAN,2.215066475791752
YR1981,PER,2.1278385337972994
YR1981,PHL,1.5383692398499094
YR1981,PLW,
YR1981,PNG,
YR1981,POL,3.5197993322083474
YR1981,PRI,
YR1981,PRK,3.6820978242897513
YR1981,PRT,2.7459956483581296
YR1981,PRY,0.6677802800578315
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,3.10154882463456
YR1981,ROU,3.0601526032627895
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,4.147919828769474
YR1981,SDN,0.4311254714451218
YR1981,SEN,2.127038396768761
YR1981,SGP,4.988899651294347
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,0.6736541521675792
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,1.6371026318264632
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,4.996053361582376
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,0.6922129260944967
YR1981,THA,1.7108547490361692
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,4.246835092660869
YR1981,TUN,2.9168238041486667
YR1981,TUR,2.519112997749297
YR1981,TUV,
YR1981,TZA,0.2611781594702613
YR1981,UGA,
YR1981,UKR,
YR1981,URY,2.110190445498092
YR1981,USA,2.584722565060173
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,2.6263913775607026
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,1.2162665935518433
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,1.0848688507203583
YR1981,ZAF,3.5784244478615284
YR1981,ZMB,0.7172101145130871
YR1981,ZWE,1.4329350608799032
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,1.026272180781703
YR1982,ALB,2.7153224113556864
YR1982,AND,
YR1982,ARE,3.8142387186398716
YR1982,ARG,2.5181687298062294
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,3.2018609965533846
YR1982,AUT,2.512921421486049
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,2.8341145773562495
YR1982,BEN,0.3517480815485053
YR1982,BFA,
YR1982,BGD,0.9493775141082633
YR1982,BGR,3.054289764865838
YR1982,BHR,2.8102450126565213
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,1.6119165225203655
YR1982,BRA,1.550466812331856
YR1982,BRB,
YR1982,BRN,1.4986865913502556
YR1982,BTN,
YR1982,BWA,1.3907324954299625
YR1982,CAF,
YR1982,CAN,2.302232080584814
YR1982,CHE,1.9204888792814043
YR1982,CHI,
YR1982,CHL,2.3348651543709114
YR1982,CHN,2.5818409676931915
YR1982,CIV,1.7248743307143528
YR1982,CMR,1.580551466814426
YR1982,COD,0.34552287029419204
YR1982,COG,1.986548104586162
YR1982,COL,2.4892912700487955
YR1982,COM,
YR1982,CPV,
YR1982,CRI,1.81340120440148
YR1982,CUB,2.3151831549370745
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,3.5942524993540896
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,3.065697105074809
YR1982,DOM,1.747273228335607
YR1982,DZA,2.4746750381930833
YR1982,ECU,3.4474196836442905
YR1982,EGY,2.9342217946068443
YR1982,ERI,
YR1982,ESP,3.138995341628003
YR1982,EST,
YR1982,ETH,0.08437454472927061
YR1982,FIN,1.8573874827409467
YR1982,FJI,
YR1982,FRA,2.390366349075292
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,4.130784525708583
YR1982,GBR,2.8672684791627163
YR1982,GEO,
YR1982,GHA,0.7032900352475718
YR1982,GIB,0.6943979801167744
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,3.4651946282858885
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1.000656681611232
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,3.4567531089265113
YR1982,HND,0.8762028479385604
YR1982,HRV,
YR1982,HTI,0.45899132334918613
YR1982,HUN,3.084513076896884
YR1982,IDN,1.7545363426576552
YR1982,IMN,
YR1982,IND,1.6018661069959899
YR1982,IRL,3.1096689469454804
YR1982,IRN,2.7526502583639894
YR1982,IRQ,3.072555292088293
YR1982,ISL,0.966141782720042
YR1982,ISR,3.050577934364128
YR1982,ITA,2.963002716570745
YR1982,JAM,2.717257590255113
YR1982,JOR,2.9180533734490557
YR1982,JPN,2.6754487552188926
YR1982,KAZ,
YR1982,KEN,0.6073471018654947
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,3.2938367582359924
YR1982,KWT,1.8465319157881444
YR1982,LAO,
YR1982,LBN,3.4222544069393583
YR1982,LBR,
YR1982,LBY,3.7183148727818054
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0.9195468613582631
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,3.007971599796423
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,3.0178362962605214
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,2.868076665044196
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,3.207659566150132
YR1982,MMR,0.5739950668998658
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,0.38776717224407065
YR1982,MRT,
YR1982,MUS,1.2208451498295267
YR1982,MWI,
YR1982,MYS,2.379513047799043
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,1.2240604285450347
YR1982,NIC,1.3124169992897838
YR1982,NLD,2.4794044565528157
YR1982,NOR,2.340638208902599
YR1982,NPL,0.09305090372455689
YR1982,NRU,
YR1982,NZL,1.918098598636547
YR1982,OMN,3.859683078923389
YR1982,PAK,1.3300206502379075
YR1982,PAN,1.9936345914005835
YR1982,PER,2.052612487710159
YR1982,PHL,1.5132881354114678
YR1982,PLW,
YR1982,PNG,
YR1982,POL,3.414939401212917
YR1982,PRI,
YR1982,PRK,3.6023369264401106
YR1982,PRT,2.6372067824723033
YR1982,PRY,0.6442053633581415
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,2.5685929535925944
YR1982,ROU,3.022563974459467
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,3.334476606290701
YR1982,SDN,0.4337633938333698
YR1982,SEN,1.989736083752827
YR1982,SGP,5.6572988037672
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,0.6288080817855293
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1.533930400150292
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,3.8291805319678422
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.7686027757312678
YR1982,THA,1.685751196562885
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,4.507288668960262
YR1982,TUN,2.871430328180138
YR1982,TUR,2.581190942865252
YR1982,TUV,
YR1982,TZA,0.26266889516985265
YR1982,UGA,
YR1982,UKR,
YR1982,URY,2.15314955098564
YR1982,USA,2.5609991969314994
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,2.6775332191926795
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,1.2173780969343813
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,1.3265449490532462
YR1982,ZAF,3.589404198984769
YR1982,ZMB,0.7324194734299456
YR1982,ZWE,1.3281033436043115
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,1.0985120005016404
YR1983,ALB,2.6829125688612376
YR1983,AND,
YR1983,ARE,3.794452339142486
YR1983,ARG,2.51564631904263
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,3.213965804100049
YR1983,AUT,2.417654853874206
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,2.4810973945218304
YR1983,BEN,0.31663976401804406
YR1983,BFA,
YR1983,BGD,0.8879705234672123
YR1983,BGR,2.999388643824204
YR1983,BHR,2.441037744244741
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,1.6763042141348439
YR1983,BRA,1.4640213717832655
YR1983,BRB,
YR1983,BRN,1.8339137488335784
YR1983,BTN,
YR1983,BWA,1.290406484924154
YR1983,CAF,
YR1983,CAN,2.276728955925899
YR1983,CHE,1.9671961561099922
YR1983,CHI,
YR1983,CHL,2.2826890643636584
YR1983,CHN,2.619436942926074
YR1983,CIV,1.4008034787702062
YR1983,CMR,1.5855151132364884
YR1983,COD,0.42504573365609666
YR1983,COG,1.5076793731575764
YR1983,COL,2.5960656472695622
YR1983,COM,
YR1983,CPV,
YR1983,CRI,1.8595679680397774
YR1983,CUB,1.9610387463497327
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,3.4593721670708124
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,3.0344436803571213
YR1983,DOM,2.0510809055315056
YR1983,DZA,3.068676327878167
YR1983,ECU,3.769969728217107
YR1983,EGY,2.670967562949105
YR1983,ERI,
YR1983,ESP,3.0126971149214614
YR1983,EST,
YR1983,ETH,0.10181204926320574
YR1983,FIN,1.7749786956599514
YR1983,FJI,
YR1983,FRA,2.253387211922956
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,3.3803838770652566
YR1983,GBR,2.8679902648527698
YR1983,GEO,
YR1983,GHA,0.9957674424812046
YR1983,GIB,1.0996491438510212
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,3.5276258255719366
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.9077860058334012
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,3.4075659669795413
YR1983,HND,1.0143182167049407
YR1983,HRV,
YR1983,HTI,0.48369907498257925
YR1983,HUN,3.2141651474305393
YR1983,IDN,1.7155865698327377
YR1983,IMN,
YR1983,IND,1.6803228694898422
YR1983,IRL,3.1347475054886926
YR1983,IRN,3.497588679078745
YR1983,IRQ,3.22471320464891
YR1983,ISL,0.9001657263485117
YR1983,ISR,3.2506808074361255
YR1983,ITA,2.8988116248177627
YR1983,JAM,3.2225983715774973
YR1983,JOR,3.14482848162924
YR1983,JPN,2.624436363631181
YR1983,KAZ,
YR1983,KEN,0.5924823406014194
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,3.2345094166608486
YR1983,KWT,1.7744959762349795
YR1983,LAO,
YR1983,LBN,3.782188092151192
YR1983,LBR,
YR1983,LBY,3.6002870371499327
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,0.993225976802026
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,2.9931419465796014
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,3.0264044138417057
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,2.7824150321732417
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,3.193034013605442
YR1983,MMR,0.5847006999370099
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,0.304865476005016
YR1983,MRT,
YR1983,MUS,1.399372563709366
YR1983,MWI,
YR1983,MYS,2.5360180110926374
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,1.0874269218494825
YR1983,NIC,1.191371493821438
YR1983,NLD,2.444940409033234
YR1983,NOR,2.0513712317644757
YR1983,NPL,0.10051556753240266
YR1983,NRU,
YR1983,NZL,1.8250297608344372
YR1983,OMN,5.508148119979641
YR1983,PAK,1.3595306448127091
YR1983,PAN,1.9819710529599255
YR1983,PER,1.928653293534643
YR1983,PHL,1.4079600407759516
YR1983,PLW,
YR1983,PNG,
YR1983,POL,3.4462847794540616
YR1983,PRI,
YR1983,PRK,3.720221640597977
YR1983,PRT,2.7110433067541693
YR1983,PRY,0.6516635014905102
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,2.2689519767948045
YR1983,ROU,3.0719327475782188
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,3.1068233820835123
YR1983,SDN,0.4290635874365532
YR1983,SEN,1.7112115329246123
YR1983,SGP,5.944618566423137
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,0.7044111077347525
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.4165127805497797
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,3.812906557530405
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.586876920647776
YR1983,THA,2.054816041006429
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,3.8475583134585274
YR1983,TUN,2.99775010195472
YR1983,TUR,2.5376486226832107
YR1983,TUV,
YR1983,TZA,0.2634628146243841
YR1983,UGA,
YR1983,UKR,
YR1983,URY,1.821473202633715
YR1983,USA,2.5796968928076556
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,2.475966824587076
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1.239327426383932
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,1.5910184744991591
YR1983,ZAF,3.669307245219821
YR1983,ZMB,0.6689788378660505
YR1983,ZWE,1.538152823005887
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,1.0646923541264592
YR1984,ALB,2.6459676893077297
YR1984,AND,
YR1984,ARE,3.8414447677188996
YR1984,ARG,2.45896794091645
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,3.2721230143720144
YR1984,AUT,2.442464573707366
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,2.4676371766203498
YR1984,BEN,0.3414640611724724
YR1984,BFA,
YR1984,BGD,0.9695425257786736
YR1984,BGR,2.8784092541063724
YR1984,BHR,2.559804519547211
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,1.5832396626995244
YR1984,BRA,1.3934604746374473
YR1984,BRB,
YR1984,BRN,1.127898934699941
YR1984,BTN,
YR1984,BWA,1.2824935298253881
YR1984,CAF,
YR1984,CAN,2.2555079322582063
YR1984,CHE,1.8772925988940552
YR1984,CHI,
YR1984,CHL,2.3113190093444884
YR1984,CHN,2.688550737413102
YR1984,CIV,1.5354533048352441
YR1984,CMR,1.4116739609211897
YR1984,COD,0.3982152963860902
YR1984,COG,1.552992586621057
YR1984,COL,2.487861874325592
YR1984,COM,
YR1984,CPV,
YR1984,CRI,1.630567511330274
YR1984,CUB,2.1187265635514376
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3.437235832410029
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,2.967123403067715
YR1984,DOM,1.8319157989236403
YR1984,DZA,4.183270115392574
YR1984,ECU,3.827094968043928
YR1984,EGY,2.6934507037172724
YR1984,ERI,
YR1984,ESP,2.86225464567513
YR1984,EST,
YR1984,ETH,0.08926605043659624
YR1984,FIN,1.7626596817998312
YR1984,FJI,
YR1984,FRA,2.0863786398987276
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3.9476969471504435
YR1984,GBR,2.783454526515709
YR1984,GEO,
YR1984,GHA,0.6578756845205407
YR1984,GIB,1.020785005103461
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,3.4885080709139613
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,0.9245564572682151
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,3.5787291824510343
YR1984,HND,0.9845850975240149
YR1984,HRV,
YR1984,HTI,0.4889681567683267
YR1984,HUN,3.1572634152066072
YR1984,IDN,1.7646152031928652
YR1984,IMN,
YR1984,IND,1.6536657305909863
YR1984,IRL,3.0804287561257984
YR1984,IRN,3.0243435871968507
YR1984,IRQ,3.1640975204973847
YR1984,ISL,1.0062883144789232
YR1984,ISR,3.122176982348472
YR1984,ITA,2.8833461063860923
YR1984,JAM,2.5644519810846282
YR1984,JOR,3.243631983616863
YR1984,JPN,2.5956686388104853
YR1984,KAZ,
YR1984,KEN,0.518882328641755
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,3.226917129410767
YR1984,KWT,2.2513794186077147
YR1984,LAO,
YR1984,LBN,3.572663477181059
YR1984,LBR,
YR1984,LBY,3.1571014262576327
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.7665380402610059
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,3.0072328686663146
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,2.937620028396208
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,2.6551652883887327
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,3.3136669047237324
YR1984,MMR,0.6425251445941275
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,0.24025022739344798
YR1984,MRT,
YR1984,MUS,1.4343648994548994
YR1984,MWI,
YR1984,MYS,2.2471286529036125
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1.2604987325914858
YR1984,NIC,1.0021918134414989
YR1984,NLD,2.4245698144402987
YR1984,NOR,2.0915978256239223
YR1984,NPL,0.13943940551927841
YR1984,NRU,
YR1984,NZL,1.8392077656429018
YR1984,OMN,3.5850064338329317
YR1984,PAK,1.398835893788397
YR1984,PAN,1.78421834569338
YR1984,PER,1.904781634165313
YR1984,PHL,1.3701157372308206
YR1984,PLW,
YR1984,PNG,
YR1984,POL,3.6607847038644397
YR1984,PRI,
YR1984,PRK,3.9073355189691714
YR1984,PRT,2.605587150500532
YR1984,PRY,0.676297301475514
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,2.1922137710986505
YR1984,ROU,2.924177231904761
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,3.4070065066695423
YR1984,SDN,0.3859405918357866
YR1984,SEN,2.042643354406342
YR1984,SGP,4.978845049118145
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,0.5824045683055671
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.318440461169454
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
