time,economy,value
YR1978,DZA,371.8373864
YR1978,ECU,172.7459221
YR1978,EGY,343.4453513
YR1978,ERI,28.412430310000005
YR1978,ESP,1654.516922499
YR1978,EST,323.7144298839999
YR1978,ETH,453.07186154
YR1978,FIN,624.3174847
YR1978,FJI,5.96814201
YR1978,FRA,3490.4709439
YR1978,FRO,0.0
YR1978,FSM,0.01001052
YR1978,GAB,25.814642399999997
YR1978,GBR,3256.2021830999997
YR1978,GEO,260.73156267
YR1978,GHA,188.6077107
YR1978,GIB,0.26165302
YR1978,GIN,134.51246611000002
YR1978,GMB,6.971164183999999
YR1978,GNB,7.511542234
YR1978,GNQ,6.3203078999999995
YR1978,GRC,444.00025589999996
YR1978,GRD,0.7935249182387001
YR1978,GRL,0.0
YR1978,GTM,156.62785688874
YR1978,GUM,0.00938711
YR1978,GUY,21.848211597494
YR1978,HKG,38.677026000000005
YR1978,HND,71.95554025999999
YR1978,HRV,60.71613592999999
YR1978,HTI,80.63464708800001
YR1978,HUN,837.9326504999999
YR1978,IDN,3141.1245162999994
YR1978,IMN,0.0
YR1978,IND,13206.21483
YR1978,IRL,119.65256961000001
YR1978,IRN,1114.9294088000001
YR1978,IRQ,192.9810698
YR1978,ISL,61.06057259
YR1978,ISR,57.6066000293
YR1978,ITA,1741.21993562
YR1978,JAM,37.554094028
YR1978,JOR,14.392624200000002
YR1978,JPN,4065.2288866999997
YR1978,KAZ,1414.603414448
YR1978,KEN,318.00740540000004
YR1978,KGZ,51.825803472
YR1978,KHM,197.642840748
YR1978,KIR,0.11972720799999999
YR1978,KNA,1.124552125
YR1978,KOR,388.98575746
YR1978,KWT,95.30750236
YR1978,LAO,95.18036298999999
YR1978,LBN,30.156254399999998
YR1978,LBR,41.89414338
YR1978,LBY,142.34288042
YR1978,LCA,1.2543086398927998
YR1978,LIE,0.0
YR1978,LKA,222.18164256000003
YR1978,LSO,26.664706451
YR1978,LTU,598.11542104
YR1978,LUX,40.32671828
YR1978,LVA,308.4661882
YR1978,MAC,0.7410029199999999
YR1978,MAF,0.0
YR1978,MAR,206.3240814889
YR1978,MCO,0.0
YR1978,MDA,51.887970499999994
YR1978,MDG,69.78940255
YR1978,MDV,0.093610793
YR1978,MEX,1349.526286
YR1978,MHL,0.0
YR1978,MKD,31.0961279
YR1978,MLI,57.686618832
YR1978,MLT,2.70281374
YR1978,MMR,343.90543500999996
YR1978,MNE,0.0
YR1978,MNG,43.19955524
YR1978,MNP,0.012780556
YR1978,MOZ,188.14536367999997
YR1978,MRT,21.087349789999998
YR1978,MUS,3.8392605649999996
YR1978,MWI,69.38766115
YR1978,MYS,168.91044399999998
YR1978,NAM,7.119817275
YR1978,NCL,3.813268956
YR1978,NER,72.97135632
YR1978,NGA,987.236075
YR1978,NIC,58.98510616
YR1978,NLD,521.0672851
YR1978,NOR,247.8143162
YR1978,NPL,427.4689293
YR1978,NRU,0.0
YR1978,NZL,173.50344491999996
YR1978,OMN,104.32091294
YR1978,PAK,1444.1806475
YR1978,PAN,39.426457199999994
YR1978,PER,284.56388961
YR1978,PHL,819.8230891
YR1978,PLW,0.0
YR1978,PNG,77.97587821
YR1978,POL,2402.176361302
YR1978,PRI,0.0
YR1978,PRK,498.7367885
YR1978,PRT,257.93311734
YR1978,PRY,86.49530255
YR1978,PSE,0.0
YR1978,PYF,0.6588414499999999
YR1978,QAT,43.391598566
YR1978,ROU,420.2378166
YR1978,RUS,18861.287902
YR1978,RWA,81.888256553
YR1978,SAU,526.96891909
YR1978,SDN,278.8586865
YR1978,SEN,88.31973408000002
YR1978,SGP,31.238092090000002
YR1978,SLB,1.8258796019999999
YR1978,SLE,86.206898762
YR1978,SLV,98.655792706
YR1978,SMR,0.0
YR1978,SOM,83.772023726
YR1978,SRB,0.0
YR1978,SSD,0.0
YR1978,STP,0.362846754
YR1978,SUR,10.101925422
YR1978,SVK,493.11733751249994
YR1978,SVN,42.30665455541
YR1978,SWE,692.291317509549
YR1978,SWZ,12.98654077
YR1978,SXM,0.0
YR1978,SYC,0.994953804
YR1978,SYR,134.8329159
YR1978,TCA,0.053327068000000005
YR1978,TCD,71.169804526
YR1978,TGO,64.73743609
YR1978,THA,1120.41905390507
YR1978,TJK,4.521184894
YR1978,TKM,22.6660747
YR1978,TLS,1.10134134
YR1978,TON,0.203151556
YR1978,TTO,21.13644945
YR1978,TUN,99.30586655
YR1978,TUR,1053.1067334499999
YR1978,TUV,0.0
YR1978,TZA,286.98996976
YR1978,UGA,373.193368126
YR1978,UKR,3691.2489204199996
YR1978,URY,70.96737186
YR1978,USA,61622.511884
YR1978,UZB,104.04768700000001
YR1978,VCT,0.9084803379368
YR1978,VEN,386.36625014400005
YR1978,VGB,0.15418280899999998
YR1978,VIR,0.0
YR1978,VNM,644.21873419
YR1978,VUT,0.894246088
YR1978,WSM,1.3903872619999997
YR1978,XKX,0.0
YR1978,YEM,35.1908063
YR1978,ZAF,1389.4501258
YR1978,ZMB,106.19738262000001
YR1978,ZWE,163.01536434
YR1979,ABW,1.5321862011680003
YR1979,AFG,158.13705026999997
YR1979,AGO,100.33406679999999
YR1979,ALB,44.75028467
YR1979,AND,0.0
YR1979,ARE,141.178513848
YR1979,ARG,967.782707
YR1979,ARM,17.11140666
YR1979,ASM,0.0004519831
YR1979,ATG,1.254215475506
YR1979,AUS,1715.7127226999999
YR1979,AUT,309.4982656199999
YR1979,AZE,45.384796699999995
YR1979,BDI,71.40066701299999
YR1979,BEL,643.1163528
YR1979,BEN,81.58123308
YR1979,BFA,131.894493976
YR1979,BGD,1224.85456092675
YR1979,BGR,281.031476717
YR1979,BHR,7.805565082
YR1979,BHS,12.299334375799997
YR1979,BIH,71.92769854000001
YR1979,BLR,1255.271647366
YR1979,BLZ,4.734450076712999
YR1979,BMU,1.8037873884809998
YR1979,BOL,50.85052759999999
YR1979,BRA,3494.085051
YR1979,BRB,3.5037017470000005
YR1979,BRN,6.069226872
YR1979,BTN,61.5069300797
YR1979,BWA,20.562029369999998
YR1979,CAF,40.455976314
YR1979,CAN,6116.1428516999995
YR1979,CHE,250.21604581900002
YR1979,CHI,0.0
YR1979,CHL,191.65826259999997
YR1979,CHN,14969.219642999999
YR1979,CIV,159.7675241
YR1979,CMR,111.66250282
YR1979,COD,481.67812108600003
YR1979,COG,31.947067670000003
YR1979,COL,481.1073024
YR1979,COM,0.9372734060000001
YR1979,CPV,1.810667282
YR1979,CRI,39.10682829
YR1979,CUB,554.395961421
YR1979,CUW,0.0
YR1979,CYM,0.4040923876937
YR1979,CYP,7.634295600000001
YR1979,CZE,1706.238856999
YR1979,DEU,5693.64452285
YR1979,DJI,5.508459564
YR1979,DMA,0.59854986
YR1979,DNK,674.5537965125001
YR1979,DOM,110.56181898999999
YR1979,DZA,372.5142714
YR1979,ECU,157.86897249999998
YR1979,EGY,354.49725430000007
YR1979,ERI,28.57441368
YR1979,ESP,1709.2645295700001
YR1979,EST,326.78556900800004
YR1979,ETH,467.69681245
YR1979,FIN,628.3342849
YR1979,FJI,7.18513629
YR1979,FRA,3502.8858189400003
YR1979,FRO,0.0
YR1979,FSM,0.00992496
YR1979,GAB,25.65351866
YR1979,GBR,3407.4049775999997
YR1979,GEO,243.66458459
YR1979,GHA,188.45471380530003
YR1979,GIB,0.38131612000000004
YR1979,GIN,136.1183526
YR1979,GMB,7.088073895000001
YR1979,GNB,7.745707089
YR1979,GNQ,6.507683122
YR1979,GRC,467.58466375
YR1979,GRD,0.7815945994185
YR1979,GRL,0.0
YR1979,GTM,160.3927259031
YR1979,GUM,0.009464579
YR1979,GUY,21.73334970576
YR1979,HKG,33.763092
YR1979,HND,74.09714395
YR1979,HRV,58.38667967999999
YR1979,HTI,84.01447013800001
YR1979,HUN,815.9619337
YR1979,IDN,3127.4196674
YR1979,IMN,0.0
YR1979,IND,13537.969762
YR1979,IRL,132.35278539000004
YR1979,IRN,1052.5409912
YR1979,IRQ,241.00339920000002
YR1979,ISL,54.64688339
YR1979,ISR,58.5518721018
YR1979,ITA,1865.8930596999999
YR1979,JAM,34.611309536
YR1979,JOR,14.8262615
YR1979,JPN,4262.8806211
YR1979,KAZ,1402.4197317039998
YR1979,KEN,313.8990839
YR1979,KGZ,50.604269645
YR1979,KHM,188.723307251
YR1979,KIR,0.124549382
YR1979,KNA,1.145629428
YR1979,KOR,428.77215442
YR1979,KWT,101.86333027999999
YR1979,LAO,96.06878455
YR1979,LBN,31.3530094
YR1979,LBR,46.53566767
YR1979,LBY,149.85830032
YR1979,LCA,1.2412030138814
YR1979,LIE,0.0
YR1979,LKA,226.16059982000002
YR1979,LSO,27.383382055
YR1979,LTU,614.4107176700002
YR1979,LUX,39.6913801
YR1979,LVA,314.68299143999997
YR1979,MAC,0.74449352
YR1979,MAF,0.0
YR1979,MAR,214.1532078512
YR1979,MCO,0.0
YR1979,MDA,51.769718768000004
YR1979,MDG,74.19083121999999
YR1979,MDV,0.09965600999999999
YR1979,MEX,1429.407148
YR1979,MHL,0.0
YR1979,MKD,31.869202799999997
YR1979,MLI,57.519450215999996
YR1979,MLT,2.7731608
YR1979,MMR,345.02088941
YR1979,MNE,0.0
YR1979,MNG,45.66145496
YR1979,MNP,0.012995448
YR1979,MOZ,190.81077778
YR1979,MRT,21.99888464
YR1979,MUS,4.511936695
YR1979,MWI,70.75072557
YR1979,MYS,181.32051899999996
YR1979,NAM,7.765552917000001
YR1979,NCL,3.853889124
YR1979,NER,75.10349199
YR1979,NGA,1027.2507882
YR1979,NIC,55.13062815999999
YR1979,NLD,526.41838978
YR1979,NOR,266.1098125
YR1979,NPL,434.4389879
YR1979,NRU,0.0
YR1979,NZL,156.18443436
YR1979,OMN,93.63800325
YR1979,PAK,1458.9538215
YR1979,PAN,39.6280843
YR1979,PER,282.96684773000004
YR1979,PHL,826.73033426
YR1979,PLW,0.0
YR1979,PNG,80.13252837
YR1979,POL,2373.679413088
YR1979,PRI,0.0
YR1979,PRK,530.3430461999999
YR1979,PRT,267.30104918999996
YR1979,PRY,89.50083935
YR1979,PSE,0.0
YR1979,PYF,0.70740512
YR1979,QAT,37.306734488000004
YR1979,ROU,429.85927544000003
YR1979,RUS,19051.096313999995
YR1979,RWA,66.855847099
YR1979,SAU,604.2105328499999
YR1979,SDN,294.6652517
YR1979,SEN,89.33790428
YR1979,SGP,34.1933441
YR1979,SLB,1.91293622
YR1979,SLE,84.899404942
YR1979,SLV,99.779864734
YR1979,SMR,0.0
YR1979,SOM,89.761273636
YR1979,SRB,0.0
YR1979,SSD,0.0
YR1979,STP,0.39980613200000004
YR1979,SUR,9.578090429
YR1979,SVK,459.6304444269
YR1979,SVN,39.0590931539
YR1979,SWE,780.5239980095489
YR1979,SWZ,13.66219228
YR1979,SXM,0.0
YR1979,SYC,1.235469288
YR1979,SYR,144.99474999999998
YR1979,TCA,0.052692560000000006
YR1979,TCD,76.70646559600002
YR1979,TGO,67.06543999
YR1979,THA,1183.0233395146502
YR1979,TJK,4.686173001
YR1979,TKM,20.409408000000003
YR1979,TLS,1.0017588
YR1979,TON,0.21409883400000002
YR1979,TTO,21.06152245
YR1979,TUN,103.82206621
YR1979,TUR,1000.54523029
YR1979,TUV,0.0
YR1979,TZA,292.86549586
YR1979,UGA,392.968445446
YR1979,UKR,3781.9220433699998
YR1979,URY,73.0819048
YR1979,USA,62694.44098199999
YR1979,UZB,99.260264
YR1979,VCT,0.8963229142512
YR1979,VEN,412.52825374400004
YR1979,VGB,0.151528062
YR1979,VIR,0.0
YR1979,VNM,670.4589507280001
YR1979,VUT,0.93050964
YR1979,WSM,1.4218229980000001
YR1979,XKX,0.0
YR1979,YEM,36.71580480000001
YR1979,ZAF,1428.7246054999998
YR1979,ZMB,106.23948
YR1979,ZWE,164.1489215
YR1980,ABW,1.525627483025
YR1980,AFG,161.34332695
YR1980,AGO,102.0031905
YR1980,ALB,45.45557497
YR1980,AND,0.0
YR1980,ARE,156.60880948
YR1980,ARG,976.6341742
YR1980,ARM,18.27603853
YR1980,ASM,0.00024151356
YR1980,ATG,1.270657834958
YR1980,AUS,1788.9031306000002
YR1980,AUT,421.87157054
YR1980,AZE,47.937925699999994
YR1980,BDI,73.52367402
YR1980,BEL,577.2954106
YR1980,BEN,81.36982330999999
YR1980,BFA,135.22532971
YR1980,BGD,1109.7986050000002
YR1980,BGR,289.61940863899997
YR1980,BHR,8.06933193
YR1980,BHS,12.6442758987
YR1980,BIH,88.23774218
YR1980,BLR,1284.6209560799998
YR1980,BLZ,4.869693114428999
YR1980,BMU,1.9282595836739997
YR1980,BOL,73.3080653
YR1980,BRA,3630.492274
YR1980,BRB,3.6169083561000006
YR1980,BRN,6.77336949
YR1980,BTN,62.771456483
YR1980,BWA,20.300019849999998
YR1980,CAF,41.613660712
YR1980,CAN,6394.3312779
YR1980,CHE,261.00391906000004
YR1980,CHI,0.0
YR1980,CHL,194.5913772
YR1980,CHN,14434.19241
YR1980,CIV,165.3382276154
YR1980,CMR,112.75196278999998
YR1980,COD,495.67628253099997
YR1980,COG,32.227455230000004
YR1980,COL,487.62376900000004
YR1980,COM,0.953068743
YR1980,CPV,1.950676922
YR1980,CRI,37.4870042
YR1980,CUB,522.2305175060001
YR1980,CUW,0.0
YR1980,CYM,0.4166110930053
YR1980,CYP,7.7129364
YR1980,CZE,1762.837145346
YR1980,DEU,6015.1247863300005
YR1980,DJI,5.638126674
YR1980,DMA,0.5991931068999999
YR1980,DNK,628.119290476
YR1980,DOM,105.1052675
YR1980,DZA,378.9090165
YR1980,ECU,162.68075871
YR1980,EGY,364.8640542
YR1980,ERI,28.81561848
YR1980,ESP,1704.77690013
YR1980,EST,324.77379648
YR1980,ETH,482.60946443999995
YR1980,FIN,630.7482300999999
YR1980,FJI,10.9858172
YR1980,FRA,3407.614662344
YR1980,FRO,0.0
YR1980,FSM,0.0098394
YR1980,GAB,25.2352989
YR1980,GBR,3201.8920958
YR1980,GEO,237.69064744
YR1980,GHA,193.05155078
YR1980,GIB,0.43669235
YR1980,GIN,136.67915996
YR1980,GMB,7.625840287999999
YR1980,GNB,7.8207728450000005
YR1980,GNQ,6.614127915
YR1980,GRC,474.4108498
YR1980,GRD,0.7829513452386999
YR1980,GRL,0.0
YR1980,GTM,143.751935262
YR1980,GUM,0.009542854
YR1980,GUY,22.039348359494
YR1980,HKG,33.7830715
YR1980,HND,77.3667992
YR1980,HRV,50.378279799999994
YR1980,HTI,86.088838858
YR1980,HUN,802.7482426
YR1980,IDN,3082.66741268
YR1980,IMN,0.0
YR1980,IND,13819.6105869
YR1980,IRL,128.45055003
YR1980,IRN,984.1496530000001
YR1980,IRQ,226.157741
YR1980,ISL,47.02470817
YR1980,ISR,57.96233319159999
YR1980,ITA,1885.72524367
YR1980,JAM,32.768072227999994
YR1980,JOR,24.691611599999998
YR1980,JPN,4133.455844300001
YR1980,KAZ,1467.17589322
YR1980,KEN,325.5239351
YR1980,KGZ,55.668611831999996
YR1980,KHM,198.81332579
YR1980,KIR,0.19563259900000002
YR1980,KNA,1.10855039
YR1980,KOR,584.7592012399999
YR1980,KWT,93.6481542
YR1980,LAO,99.10373632
YR1980,LBN,34.021448480000004
YR1980,LBR,49.113977350000006
YR1980,LBY,130.12852702
YR1980,LCA,1.2662798478928
YR1980,LIE,0.0
YR1980,LKA,226.58587766
YR1980,LSO,28.226049506000003
YR1980,LTU,631.4640442490002
YR1980,LUX,39.23444568
YR1980,LVA,320.07661572
YR1980,MAC,1.49528345
YR1980,MAF,0.0
YR1980,MAR,215.53641046329997
YR1980,MCO,0.0
YR1980,MDA,54.93230131999999
YR1980,MDG,80.912263
YR1980,MDV,0.144727313
YR1980,MEX,1538.1309679999997
YR1980,MHL,0.0
YR1980,MKD,31.254379800000002
YR1980,MLI,60.884657510000004
YR1980,MLT,2.94468225
YR1980,MMR,363.34902188999996
YR1980,MNE,0.0
YR1980,MNG,81.78059160000001
YR1980,MNP,0.013476568
YR1980,MOZ,202.978793
YR1980,MRT,22.540184475
YR1980,MUS,4.68665719
YR1980,MWI,71.79384023
YR1980,MYS,187.285973
YR1980,NAM,12.059171430000001
YR1980,NCL,7.65765968
YR1980,NER,77.88118678800001
YR1980,NGA,1009.5365295
YR1980,NIC,56.90312786999999
YR1980,NLD,551.71860268
YR1980,NOR,254.6802861
YR1980,NPL,458.135850544
YR1980,NRU,0.0
YR1980,NZL,159.08913839
YR1980,OMN,56.26470674
YR1980,PAK,1491.2856683
YR1980,PAN,38.4700266
YR1980,PER,281.2869475
YR1980,PHL,800.450886075
YR1980,PLW,0.0
YR1980,PNG,86.2647106
YR1980,POL,2303.823635818
YR1980,PRI,0.0
YR1980,PRK,559.9236089
YR1980,PRT,265.39392330000004
YR1980,PRY,96.98498769
YR1980,PSE,0.0
YR1980,PYF,1.32305892
YR1980,QAT,30.11314642
YR1980,ROU,425.38525221
YR1980,RUS,19503.187821
YR1980,RWA,69.56285609999999
YR1980,SAU,806.81663424
YR1980,SDN,308.7896081
YR1980,SEN,91.1788709
YR1980,SGP,33.8459984
YR1980,SLB,2.33361397
YR1980,SLE,84.791885782
YR1980,SLV,89.02473732
YR1980,SMR,0.0
YR1980,SOM,95.11899278599999
YR1980,SRB,0.0
YR1980,SSD,0.0
YR1980,STP,0.42691085800000006
YR1980,SUR,9.891904172999999
YR1980,SVK,597.8020936240001
YR1980,SVN,34.135603283929996
YR1980,SWE,731.8703883395
YR1980,SWZ,13.769764760000001
YR1980,SXM,0.0
YR1980,SYC,1.418292346
YR1980,SYR,155.2078612
YR1980,TCA,0.05183355
YR1980,TCD,79.94626753600001
YR1980,TGO,65.69486644
YR1980,THA,1173.5500851134998
YR1980,TJK,4.933678861
YR1980,TKM,18.7901199
YR1980,TLS,0.99457548
YR1980,TON,0.33442893
YR1980,TTO,22.322911519999998
YR1980,TUN,108.86396139
YR1980,TUR,1064.99342522
YR1980,TUV,0.0
YR1980,TZA,296.32194626
YR1980,UGA,406.954943916
YR1980,UKR,3883.19346399
YR1980,URY,101.0396113
YR1980,USA,61170.97072
YR1980,UZB,98.921031
YR1980,VCT,0.9039164869367999
YR1980,VEN,425.2171677299999
YR1980,VGB,0.15976296400000004
YR1980,VIR,0.0
YR1980,VNM,728.4616994999999
YR1980,VUT,1.3616291200000001
YR1980,WSM,1.7960254859999998
YR1980,XKX,0.0
YR1980,YEM,40.7194889
YR1980,ZAF,1484.4811670600002
YR1980,ZMB,114.39862110000001
YR1980,ZWE,180.4616144
YR1981,ABW,1.738917661658
YR1981,AFG,164.0108258
YR1981,AGO,101.4581981
YR1981,ALB,40.918967855
YR1981,AND,0.0
YR1981,ARE,133.844799828
YR1981,ARG,973.6248678
YR1981,ARM,18.54070816
YR1981,ASM,0.0004162308
YR1981,ATG,1.442075749763
YR1981,AUS,1824.2384433999998
YR1981,AUT,426.44058025
YR1981,AZE,50.508950999999996
YR1981,BDI,73.618026891
YR1981,BEL,534.870373
YR1981,BEN,81.05279049500001
YR1981,BFA,137.21973238
YR1981,BGD,1112.8845068199998
YR1981,BGR,289.08419689400006
YR1981,BHR,8.858800808
YR1981,BHS,16.5870265878
YR1981,BIH,68.94870704
YR1981,BLR,1302.2578877600001
YR1981,BLZ,5.02600590122
YR1981,BMU,2.3042752708189997
YR1981,BOL,82.14546469999999
YR1981,BRA,3578.23638
YR1981,BRB,4.171001608999999
YR1981,BRN,4.494946122
YR1981,BTN,63.575160654
YR1981,BWA,19.956019050000002
YR1981,CAF,42.78712900800001
YR1981,CAN,6239.3614781
YR1981,CHE,273.2300909
YR1981,CHI,0.0
YR1981,CHL,194.8514982
YR1981,CHN,14430.225898000002
YR1981,CIV,162.297932394
YR1981,CMR,112.24298277999999
YR1981,COD,510.42577150799997
YR1981,COG,32.39407713
YR1981,COL,487.0634749999999
YR1981,COM,0.9167501039999999
YR1981,CPV,1.4219862440000002
YR1981,CRI,36.95286149
YR1981,CUB,548.2955428759999
YR1981,CUW,0.0
YR1981,CYM,0.602668303589
YR1981,CYP,7.48553311
YR1981,CZE,1771.1298510929998
YR1981,DEU,5977.13663737
YR1981,DJI,4.027519132
YR1981,DMA,0.6774440571
YR1981,DNK,568.813948271
YR1981,DOM,112.15408346000001
YR1981,DZA,371.0486968
YR1981,ECU,168.45555093
YR1981,EGY,383.10699310000007
YR1981,ERI,29.02424941
YR1981,ESP,1658.8956344
YR1981,EST,326.43710656400003
YR1981,ETH,494.66790334
YR1981,FIN,598.6910618999999
YR1981,FJI,10.0563504
YR1981,FRA,3257.7684549999994
YR1981,FRO,0.0
YR1981,FSM,0.00975384
YR1981,GAB,25.870411089999998
YR1981,GBR,3110.6510513000003
YR1981,GEO,262.85998206
YR1981,GHA,205.30802326
YR1981,GIB,0.42154761
YR1981,GIN,138.11213
YR1981,GMB,7.424205996000001
YR1981,GNB,7.932459025000001
YR1981,GNQ,6.632208634
YR1981,GRC,460.585880519
YR1981,GRD,0.886115835583
YR1981,GRL,0.0
YR1981,GTM,146.644137519
YR1981,GUM,0.009235892
YR1981,GUY,25.049834707751
YR1981,HKG,38.241773599999995
YR1981,HND,77.7368059
YR1981,HRV,96.23136033
YR1981,HTI,72.15390740000001
YR1981,HUN,778.9136415
YR1981,IDN,3067.1175318200003
YR1981,IMN,0.0
YR1981,IND,14174.31755
YR1981,IRL,129.60056106000002
YR1981,IRN,1026.7921866000002
YR1981,IRQ,169.8305054
YR1981,ISL,46.246714499999996
YR1981,ISR,59.8660451539
YR1981,ITA,1849.7354957599996
YR1981,JAM,32.429557188
YR1981,JOR,37.7233854
YR1981,JPN,4038.7374274999997
YR1981,KAZ,1412.6059258519997
YR1981,KEN,326.4045273
YR1981,KGZ,45.715724892999994
YR1981,KHM,192.419924664
YR1981,KIR,0.396007082
YR1981,KNA,1.17399666
YR1981,KOR,762.5796144
YR1981,KWT,90.87506222000002
YR1981,LAO,98.69982926
YR1981,LBN,34.28595908
YR1981,LBR,42.186139510000004
YR1981,LBY,114.24276612
YR1981,LCA,1.3458315856920997
YR1981,LIE,0.0
YR1981,LKA,234.0482175
YR1981,LSO,28.713516074
YR1981,LTU,633.300191795
YR1981,LUX,38.4805666
YR1981,LVA,325.75848482000004
YR1981,MAC,1.74222542
YR1981,MAF,0.0
YR1981,MAR,215.28593359119998
YR1981,MCO,0.0
YR1981,MDA,51.98115836
YR1981,MDG,85.61987278000001
YR1981,MDV,0.181501156
YR1981,MEX,1644.2446499999999
YR1981,MHL,0.0
YR1981,MKD,41.231147
YR1981,MLI,63.620203716
YR1981,MLT,3.17411697
YR1981,MMR,369.84546249000005
YR1981,MNE,0.0
YR1981,MNG,83.2018052
YR1981,MNP,0.013385552
YR1981,MOZ,206.99739306
YR1981,MRT,22.592451157
YR1981,MUS,3.62682392
YR1981,MWI,74.382520309
YR1981,MYS,190.97686399999998
YR1981,NAM,10.639509751999999
YR1981,NCL,7.373527072000001
YR1981,NER,80.24760192000001
YR1981,NGA,979.2341566
YR1981,NIC,58.45428913
YR1981,NLD,493.17313852000007
YR1981,NOR,248.48328380000004
YR1981,NPL,457.112385296
YR1981,NRU,0.0
YR1981,NZL,156.18205046
YR1981,OMN,62.492424459999995
YR1981,PAK,1522.408326
YR1981,PAN,38.4919932
YR1981,PER,284.70994983
YR1981,PHL,785.1664009269999
YR1981,PLW,0.0
YR1981,PNG,90.87001077000002
YR1981,POL,2229.152340031
YR1981,PRI,0.0
YR1981,PRK,575.8984049000001
YR1981,PRT,271.80807749999997
YR1981,PRY,99.23449928
YR1981,PSE,0.0
YR1981,PYF,2.05168354
YR1981,QAT,23.090715862
YR1981,ROU,393.76880636000004
YR1981,RUS,19642.482631999996
YR1981,RWA,72.81988566999999
YR1981,SAU,628.30932246
YR1981,SDN,321.5273686
YR1981,SEN,92.5211306
YR1981,SGP,36.56327426
YR1981,SLB,2.9151507819999996
YR1981,SLE,81.96820533600001
YR1981,SLV,88.08206421
YR1981,SMR,0.0
YR1981,SOM,97.67776112
YR1981,SRB,0.0
YR1981,SSD,0.0
YR1981,STP,0.378749506
YR1981,SUR,10.017996734999999
YR1981,SVK,595.8077162934001
YR1981,SVN,43.78346945409
YR1981,SWE,708.6283770574801
YR1981,SWZ,13.465335150000001
YR1981,SXM,0.0
YR1981,SYC,0.818709442
YR1981,SYR,168.4744662
YR1981,TCA,0.055823559999999994
YR1981,TCD,81.10161472
YR1981,TGO,67.04886925
YR1981,THA,1154.2547168749998
YR1981,TJK,4.841817832
YR1981,TKM,18.7006973
YR1981,TLS,1.0369438
YR1981,TON,0.483180198
YR1981,TTO,22.674056890000003
YR1981,TUN,113.18719628
YR1981,TUR,1081.8817348
YR1981,TUV,0.0
YR1981,TZA,303.85689615999996
YR1981,UGA,412.117328284
YR1981,UKR,3893.37163509
YR1981,URY,105.67426630000001
YR1981,USA,61025.028269
YR1981,UZB,98.124548
YR1981,VCT,1.0104500383432
YR1981,VEN,433.81929666
YR1981,VGB,0.26310716489999997
YR1981,VIR,0.0
YR1981,VNM,744.4431512
YR1981,VUT,1.452577106
YR1981,WSM,2.4491069500000004
YR1981,XKX,0.0
YR1981,YEM,41.3428338
YR1981,ZAF,1575.8280933
YR1981,ZMB,115.01561410000001
YR1981,ZWE,174.9102925
YR1982,ABW,1.8614866943419999
YR1982,AFG,162.24958436
YR1982,AGO,101.7547689
YR1982,ALB,42.057674332
YR1982,AND,0.0
YR1982,ARE,131.91107352
YR1982,ARG,976.230858
YR1982,ARM,18.42954371
YR1982,ASM,0.000520614
YR1982,ATG,1.800092718798
YR1982,AUS,1903.4361056999999
YR1982,AUT,435.07326309
YR1982,AZE,50.88323880000001
YR1982,BDI,76.93058071600001
YR1982,BEL,528.4622173
YR1982,BEN,82.158840084
YR1982,BFA,137.098465278
YR1982,BGD,1140.2156779
YR1982,BGR,295.301876194
YR1982,BHR,9.592620532
YR1982,BHS,14.579189928300002
YR1982,BIH,82.55275231
YR1982,BLR,1283.74548849
YR1982,BLZ,5.186156538727
YR1982,BMU,2.424635745362
YR1982,BOL,80.14072259999999
YR1982,BRA,3599.3586330000003
YR1982,BRB,4.190671654600001
YR1982,BRN,5.404255978
YR1982,BTN,64.24492334199999
YR1982,BWA,20.219848889999998
YR1982,CAF,44.337427538
YR1982,CAN,5817.7919542
YR1982,CHE,279.49707508
YR1982,CHI,0.0
YR1982,CHL,183.80925789999998
YR1982,CHN,14830.813106
YR1982,CIV,160.64672626
YR1982,CMR,114.91180440000001
YR1982,COD,525.714038563
YR1982,COG,33.010125869999996
YR1982,COL,497.4863849
YR1982,COM,1.007472813
YR1982,CPV,0.9158421759999998
YR1982,CRI,35.986021400000006
YR1982,CUB,617.333386107
YR1982,CUW,0.0
YR1982,CYM,0.6052984468624001
YR1982,CYP,7.7537355
YR1982,CZE,1823.188910593
YR1982,DEU,6211.93523808
YR1982,DJI,4.208826537999999
YR1982,DMA,0.6555792579999999
YR1982,DNK,572.3135698599999
YR1982,DOM,127.7020293
YR1982,DZA,366.4576402
YR1982,ECU,174.44577392999997
YR1982,EGY,392.6817771000001
YR1982,ERI,29.07776843
YR1982,ESP,1750.0967468699998
YR1982,EST,324.99362070399997
YR1982,ETH,507.72666326
YR1982,FIN,596.7291865999999
YR1982,FJI,10.049563260000001
YR1982,FRA,3236.3007878480003
YR1982,FRO,0.0
YR1982,FSM,0.00966828
YR1982,GAB,26.1168707
YR1982,GBR,3035.7052002
YR1982,GEO,259.11848015
YR1982,GHA,215.55420866999998
YR1982,GIB,0.45313072
YR1982,GIN,139.838726026
YR1982,GMB,7.770291918000001
YR1982,GNB,8.323209716000001
YR1982,GNQ,7.033437944999999
YR1982,GRC,484.437554218
YR1982,GRD,0.8855317037393
YR1982,GRL,0.0
YR1982,GTM,149.040041959
YR1982,GUM,0.008809022
YR1982,GUY,23.820768232384
YR1982,HKG,49.788387
