time,economy,value
YR1979,VEN,69.76902463376814
YR1979,VGB,91.25870274383588
YR1979,VIR,93.68739085007752
YR1979,VNM,77.32373284243637
YR1979,VUT,94.58405170891884
YR1979,WSM,82.18536535158538
YR1979,XKX,
YR1979,YEM,85.87122350877581
YR1979,ZAF,60.330681407206235
YR1979,ZMB,73.0934821200054
YR1979,ZWE,88.47385850453686
YR1980,ABW,11.343024803934869
YR1980,AFG,79.99198076595422
YR1980,AGO,76.38829060322693
YR1980,ALB,75.24858143616463
YR1980,AND,0.0
YR1980,ARE,20.745257961065143
YR1980,ARG,82.13487462696807
YR1980,ARM,78.80058616995954
YR1980,ASM,94.56671517725059
YR1980,ATG,54.31317904828871
YR1980,AUS,76.50746847017278
YR1980,AUT,44.05719203087514
YR1980,AZE,84.1080081688572
YR1980,BDI,78.24499421131544
YR1980,BEL,22.981479518281496
YR1980,BEN,47.80522585302202
YR1980,BFA,88.31716181630395
YR1980,BGD,76.0783407156587
YR1980,BGR,48.76984794277698
YR1980,BHR,14.680149154382757
YR1980,BHS,14.61732241177943
YR1980,BIH,77.25101280005902
YR1980,BLR,61.001626864329076
YR1980,BLZ,86.30956116211883
YR1980,BMU,15.088685673511732
YR1980,BOL,51.36880275687813
YR1980,BRA,61.748783285823535
YR1980,BRB,64.63449313464717
YR1980,BRN,13.567959653494718
YR1980,BTN,52.2633214768927
YR1980,BWA,90.69396262422352
YR1980,CAF,77.34352348456294
YR1980,CAN,25.92927348408645
YR1980,CHE,57.48177627496288
YR1980,CHI,
YR1980,CHL,79.5948020194089
YR1980,CHN,71.78108438742463
YR1980,CIV,20.327056899641576
YR1980,CMR,65.71982219372335
YR1980,COD,34.8732337785175
YR1980,COG,42.80975152489071
YR1980,COL,79.65063189346199
YR1980,COM,89.30369820663995
YR1980,CPV,69.28660209106212
YR1980,CRI,88.15375961742956
YR1980,CUB,72.71931241710095
YR1980,CUW,
YR1980,CYM,54.46854584204601
YR1980,CYP,77.47084549165716
YR1980,CZE,45.450032350544554
YR1980,DEU,45.041482555308335
YR1980,DJI,81.0838826982715
YR1980,DMA,83.834737657059
YR1980,DNK,57.96577345616857
YR1980,DOM,79.81281125773633
YR1980,DZA,65.94762614876181
YR1980,ECU,84.46410656256134
YR1980,EGY,43.47719149555397
YR1980,ERI,92.26372082647121
YR1980,ESP,50.24972668075004
YR1980,EST,41.262163698885544
YR1980,ETH,91.74929762308483
YR1980,FIN,51.410525788120744
YR1980,FJI,87.66226384062394
YR1980,FRA,45.293595627957615
YR1980,FRO,93.28563560037023
YR1980,FSM,96.43346986730185
YR1980,GAB,19.590159439002143
YR1980,GBR,30.84027622212599
YR1980,GEO,40.48765212761912
YR1980,GHA,74.59369238601029
YR1980,GIB,0.0
YR1980,GIN,55.69986143481639
YR1980,GMB,89.8529404614603
YR1980,GNB,90.47381444759206
YR1980,GNQ,42.89446176656564
YR1980,GRC,56.41140265915294
YR1980,GRD,66.61175669589822
YR1980,GRL,1.009086356393436
YR1980,GTM,76.34665708558678
YR1980,GUM,91.40295389885037
YR1980,GUY,78.74065895370732
YR1980,HKG,0.0
YR1980,HND,83.39516357446321
YR1980,HRV,51.204764003381186
YR1980,HTI,84.58574101941882
YR1980,HUN,45.001164230406744
YR1980,IDN,57.71456889976484
YR1980,IMN,
YR1980,IND,71.75974800989383
YR1980,IRL,75.0823607374712
YR1980,IRN,76.32115558373029
YR1980,IRQ,64.34333178976614
YR1980,ISL,80.5341138869241
YR1980,ISR,41.764516115423554
YR1980,ITA,49.311359939216246
YR1980,JAM,61.3902702399484
YR1980,JOR,65.00952343213399
YR1980,JPN,26.309915193357288
YR1980,KAZ,81.43109056041632
YR1980,KEN,90.21391087384848
YR1980,KGZ,87.22617236659234
YR1980,KHM,82.12211393273851
YR1980,KIR,55.981901546485226
YR1980,KNA,71.94323314330936
YR1980,KOR,55.88952264938385
YR1980,KWT,7.766422840153601
YR1980,LAO,71.98300768554276
YR1980,LBN,61.118379325153896
YR1980,LBR,52.706387451833606
YR1980,LBY,67.9015358259267
YR1980,LCA,73.02912592669848
YR1980,LIE,
YR1980,LKA,70.40316910563241
YR1980,LSO,81.64375126515372
YR1980,LTU,51.86308701731741
YR1980,LUX,63.877972102268835
YR1980,LVA,77.37848348855219
YR1980,MAC,0.0
YR1980,MAF,
YR1980,MAR,85.64556499591836
YR1980,MCO,
YR1980,MDA,80.80004065836147
YR1980,MDG,86.3636316984758
YR1980,MDV,17.205209675110922
YR1980,MEX,76.3760006378568
YR1980,MHL,0.0
YR1980,MKD,82.44545076956834
YR1980,MLI,83.96025822792961
YR1980,MLT,48.58653402993884
YR1980,MMR,19.668475754128103
YR1980,MNE,
YR1980,MNG,61.3692800350511
YR1980,MNP,81.19261560901695
YR1980,MOZ,81.47947755501596
YR1980,MRT,94.14721847775787
YR1980,MUS,69.54985811186584
YR1980,MWI,86.02935284628973
YR1980,MYS,60.98230778672177
YR1980,NAM,95.35437488198642
YR1980,NCL,72.50299197513367
YR1980,NER,92.50361911556175
YR1980,NGA,82.33911161744248
YR1980,NIC,92.1336261532509
YR1980,NLD,41.33458265504055
YR1980,NOR,18.96739006128872
YR1980,NPL,76.63688825237868
YR1980,NRU,89.61890486022872
YR1980,NZL,95.6572620547696
YR1980,OMN,56.565724140438455
YR1980,PAK,76.29250210587328
YR1980,PAN,87.46191763825296
YR1980,PER,67.630057532379
YR1980,PHL,71.45598338905056
YR1980,PLW,0.0
YR1980,PNG,41.17829491904461
YR1980,POL,56.66248077648491
YR1980,PRI,95.53819698564047
YR1980,PRK,54.41096042141126
YR1980,PRT,55.25785929058596
YR1980,PRY,68.37751715213619
YR1980,PSE,
YR1980,PYF,60.09648999713244
YR1980,QAT,3.125042914986503
YR1980,ROU,50.12417769227363
YR1980,RUS,51.929575646117435
YR1980,RWA,78.4970795701461
YR1980,SAU,31.769488412068224
YR1980,SDN,91.41987408243403
YR1980,SEN,87.05038354538233
YR1980,SGP,15.604823831052888
YR1980,SLB,99.55606122062655
YR1980,SLE,66.13719239342514
YR1980,SLV,83.23111288591608
YR1980,SMR,
YR1980,SOM,94.6911904563624
YR1980,SRB,
YR1980,SSD,
YR1980,STP,58.50928501590538
YR1980,SUR,19.665704148318515
YR1980,SVK,45.2136499494405
YR1980,SVN,86.52721396201238
YR1980,SWE,54.81201894051494
YR1980,SWZ,93.85641819767267
YR1980,SXM,
YR1980,SYC,64.57918223128749
YR1980,SYR,71.8101878275173
YR1980,TCA,0.0
YR1980,TCD,90.87629192757025
YR1980,TGO,70.69538045270419
YR1980,THA,77.95046875333173
YR1980,TJK,84.4845345113576
YR1980,TKM,68.48948061917946
YR1980,TLS,82.0708798251524
YR1980,TON,97.22983982408289
YR1980,TTO,32.525347176875194
YR1980,TUN,44.28565327103504
YR1980,TUR,85.34420264947538
YR1980,TUV,96.42019558354978
YR1980,TZA,81.58012454671773
YR1980,UGA,86.06690338650697
YR1980,UKR,55.51399501108648
YR1980,URY,96.94046671000595
YR1980,USA,41.70339724494331
YR1980,UZB,74.31796127508102
YR1980,VCT,88.05569016693299
YR1980,VEN,69.01396305387524
YR1980,VGB,89.39727835399479
YR1980,VIR,94.12933399935679
YR1980,VNM,76.66058242069643
YR1980,VUT,93.5932961482255
YR1980,WSM,79.86087647867815
YR1980,XKX,
YR1980,YEM,85.33801968135162
YR1980,ZAF,58.93900324785969
YR1980,ZMB,72.04663147337436
YR1980,ZWE,87.1076753002494
YR1981,ABW,9.905148181222314
YR1981,AFG,79.3217752605778
YR1981,AGO,77.04679614492362
YR1981,ALB,75.95396714208341
YR1981,AND,0.0
YR1981,ARE,21.769074598750198
YR1981,ARG,83.57798072089393
YR1981,ARM,78.52400587733594
YR1981,ASM,96.31502773330747
YR1981,ATG,56.14019455088254
YR1981,AUS,80.50213567113455
YR1981,AUT,43.98877886265897
YR1981,AZE,83.557096067778
YR1981,BDI,75.18553227086505
YR1981,BEL,22.337383262650707
YR1981,BEN,47.67642017260934
YR1981,BFA,88.60094304869962
YR1981,BGD,76.06454135191879
YR1981,BGR,50.98786773406256
YR1981,BHR,16.937142341343105
YR1981,BHS,14.298135533772683
YR1981,BIH,80.48183263811555
YR1981,BLR,62.59530457199962
YR1981,BLZ,85.92602224789232
YR1981,BMU,15.270754157367229
YR1981,BOL,50.910901878234405
YR1981,BRA,62.9794291732973
YR1981,BRB,64.5720830803354
YR1981,BRN,15.765372195098568
YR1981,BTN,52.920998826051346
YR1981,BWA,91.34717078026378
YR1981,CAF,75.89171118283788
YR1981,CAN,26.835594236386623
YR1981,CHE,55.98617343134122
YR1981,CHI,
YR1981,CHL,80.52135399471773
YR1981,CHN,72.07229617635738
YR1981,CIV,20.85496723099239
YR1981,CMR,65.64164095618933
YR1981,COD,32.47979740945674
YR1981,COG,44.27965024734847
YR1981,COL,80.65955058951211
YR1981,COM,88.99029818675834
YR1981,CPV,67.20162244419012
YR1981,CRI,88.69582049336451
YR1981,CUB,71.95248025990362
YR1981,CUW,
YR1981,CYM,51.687543814394985
YR1981,CYP,78.6726085915043
YR1981,CZE,44.76245154245155
YR1981,DEU,44.742638694459885
YR1981,DJI,83.0464749964358
YR1981,DMA,83.31173802581179
YR1981,DNK,71.55771341588537
YR1981,DOM,79.30354252758356
YR1981,DZA,68.67809170292692
YR1981,ECU,83.67493963495374
YR1981,EGY,38.444730033924685
YR1981,ERI,92.3978398480241
YR1981,ESP,48.53179216608217
YR1981,EST,41.23804786524983
YR1981,ETH,92.03147428149906
YR1981,FIN,52.37782249742003
YR1981,FJI,89.51017263124706
YR1981,FRA,46.37604992151909
YR1981,FRO,93.09567546603412
YR1981,FSM,97.17773379031419
YR1981,GAB,21.133205418992524
YR1981,GBR,31.239220153830065
YR1981,GEO,40.79346119264237
YR1981,GHA,73.14792860142796
YR1981,GIB,0.0
YR1981,GIN,54.3508869060801
YR1981,GMB,89.67155022217818
YR1981,GNB,90.53859127459913
YR1981,GNQ,43.15367882774217
YR1981,GRC,58.04393824260846
YR1981,GRD,65.38857069776606
YR1981,GRL,1.1245196957260233
YR1981,GTM,76.1701614638721
YR1981,GUM,91.22579153839575
YR1981,GUY,80.11157028526006
YR1981,HKG,0.0
YR1981,HND,84.121791037562
YR1981,HRV,51.325102928504016
YR1981,HTI,85.4291756070017
YR1981,HUN,44.497330934804545
YR1981,IDN,62.424000373493826
YR1981,IMN,
YR1981,IND,71.702032259643
YR1981,IRL,73.58746925484877
YR1981,IRN,77.98142900018328
YR1981,IRQ,77.15123293180031
YR1981,ISL,80.27508394698981
YR1981,ISR,44.21045691320006
YR1981,ITA,49.030104559833646
YR1981,JAM,61.13549908232917
YR1981,JOR,61.26821220229372
YR1981,JPN,27.879575523176776
YR1981,KAZ,77.42816131255513
YR1981,KEN,90.1204046743863
YR1981,KGZ,86.16599609075875
YR1981,KHM,81.55188736405223
YR1981,KIR,50.18288339140082
YR1981,KNA,72.79634316380641
YR1981,KOR,53.713964861283294
YR1981,KWT,6.425706362036372
YR1981,LAO,71.580733322328
YR1981,LBN,62.36820770723234
YR1981,LBR,54.042533494861885
YR1981,LBY,64.95018160401422
YR1981,LCA,76.14228364122393
YR1981,LIE,
YR1981,LKA,66.54836645796217
YR1981,LSO,83.1421405332464
YR1981,LTU,52.25234713051874
YR1981,LUX,64.31942191358822
YR1981,LVA,76.99265753532491
YR1981,MAC,0.0
YR1981,MAF,
YR1981,MAR,84.42701955476402
YR1981,MCO,
YR1981,MDA,81.09718763938997
YR1981,MDG,87.2260779003575
YR1981,MDV,15.366692283116459
YR1981,MEX,77.40073427093635
YR1981,MHL,0.0
YR1981,MKD,79.45536228810462
YR1981,MLI,85.50479131761952
YR1981,MLT,43.04203787489412
YR1981,MMR,22.499384929463186
YR1981,MNE,
YR1981,MNG,66.83889899746691
YR1981,MNP,81.74888998410209
YR1981,MOZ,81.02081288449577
YR1981,MRT,94.6023398664134
YR1981,MUS,69.48128024917938
YR1981,MWI,85.84661759645336
YR1981,MYS,62.986973280453505
YR1981,NAM,95.37737999163947
YR1981,NCL,73.26841148142013
YR1981,NER,92.51002911718749
YR1981,NGA,82.54186609432782
YR1981,NIC,91.78212509270926
YR1981,NLD,42.49845124002587
YR1981,NOR,20.23015010648404
YR1981,NPL,76.68825032594525
YR1981,NRU,90.2199329798203
YR1981,NZL,95.71435488788326
YR1981,OMN,55.0348396767492
YR1981,PAK,75.34054195308343
YR1981,PAN,88.02828427375744
YR1981,PER,69.02245858223073
YR1981,PHL,71.91836375209675
YR1981,PLW,0.0
YR1981,PNG,39.212609362950616
YR1981,POL,58.94415946759827
YR1981,PRI,95.9318461957759
YR1981,PRK,56.939842598431966
YR1981,PRT,56.9849279512171
YR1981,PRY,70.54078119959523
YR1981,PSE,
YR1981,PYF,54.34796810195981
YR1981,QAT,3.232280516305968
YR1981,ROU,53.2246209239525
YR1981,RUS,51.38397184654134
YR1981,RWA,77.5404775507613
YR1981,SAU,34.777406399112984
YR1981,SDN,91.9471604111304
YR1981,SEN,86.50690144423329
YR1981,SGP,13.280241097659873
YR1981,SLB,99.51191208045518
YR1981,SLE,64.7149873870507
YR1981,SLV,84.26988715710871
YR1981,SMR,
YR1981,SOM,94.7033258887178
YR1981,SRB,
YR1981,SSD,
YR1981,STP,60.67768473169366
YR1981,SUR,26.873238161112972
YR1981,SVK,45.13044839931272
YR1981,SVN,85.63339720252921
YR1981,SWE,55.82959388292888
YR1981,SWZ,93.4194809361907
YR1981,SXM,
YR1981,SYC,69.26845054667571
YR1981,SYR,71.16033237921617
YR1981,TCA,0.0
YR1981,TCD,91.2779392632488
YR1981,TGO,68.88323562592518
YR1981,THA,79.27320231213872
YR1981,TJK,84.08246724641067
YR1981,TKM,68.82243142610317
YR1981,TLS,82.03264623309511
YR1981,TON,96.82129112681667
YR1981,TTO,33.63526448300939
YR1981,TUN,43.942917382732574
YR1981,TUR,83.91003072268997
YR1981,TUV,96.1144898478773
YR1981,TZA,81.78473865502696
YR1981,UGA,85.54991102474946
YR1981,UKR,55.86897905759163
YR1981,URY,96.9434270309162
YR1981,USA,42.44751121672371
YR1981,UZB,73.78779330428554
YR1981,VCT,87.77381655228078
YR1981,VEN,68.97256249683399
YR1981,VGB,84.82662106393805
YR1981,VIR,94.16059636917203
YR1981,VNM,77.67967656413568
YR1981,VUT,93.26799794983278
YR1981,WSM,75.97842335588155
YR1981,XKX,
YR1981,YEM,85.22049602942583
YR1981,ZAF,59.14352981897476
YR1981,ZMB,71.20668300287998
YR1981,ZWE,87.01082260899143
YR1982,ABW,9.137460663376078
YR1982,AFG,79.5205286351821
YR1982,AGO,80.74186701139799
YR1982,ALB,77.18990020532158
YR1982,AND,0.0
YR1982,ARE,21.876059272670023
YR1982,ARG,82.82996583656282
YR1982,ARM,78.67756703401055
YR1982,ASM,92.54716660278855
YR1982,ATG,51.33007370226294
YR1982,AUS,77.03651867781208
YR1982,AUT,46.86570574344724
YR1982,AZE,83.45137600004063
YR1982,BDI,74.95629037334173
YR1982,BEL,23.764297976860238
YR1982,BEN,48.08746552824921
YR1982,BFA,88.75446044947508
YR1982,BGD,76.15332702877505
YR1982,BGR,51.4775520374039
YR1982,BHR,13.603235088751978
YR1982,BHS,13.297657760466281
YR1982,BIH,79.37504546070747
YR1982,BLR,65.01279095210079
YR1982,BLZ,86.49029883463668
YR1982,BMU,12.566487869011223
YR1982,BOL,50.66971931213074
YR1982,BRA,62.616646266283084
YR1982,BRB,62.38830979489825
YR1982,BRN,15.889967657984908
YR1982,BTN,53.48472851934132
YR1982,BWA,90.83727433480634
YR1982,CAF,76.92272375077377
YR1982,CAN,37.081129916021695
YR1982,CHE,57.95319408417543
YR1982,CHI,
YR1982,CHL,80.87097389669285
YR1982,CHN,72.46012257986789
YR1982,CIV,20.440526540539537
YR1982,CMR,64.7223088873413
YR1982,COD,34.180398422139916
YR1982,COG,43.325343394462045
YR1982,COL,78.9483663355425
YR1982,COM,88.24524016980226
YR1982,CPV,77.30455657585202
YR1982,CRI,88.80480682382799
YR1982,CUB,76.51914401461998
YR1982,CUW,
YR1982,CYM,51.093817285973856
YR1982,CYP,78.60598214888822
YR1982,CZE,46.13922764576363
YR1982,DEU,46.982401701241216
YR1982,DJI,82.61324962569827
YR1982,DMA,85.12634909830675
YR1982,DNK,65.2965585686989
YR1982,DOM,78.75439907843035
YR1982,DZA,60.71329869772403
YR1982,ECU,83.70709829457104
YR1982,EGY,37.334384959128435
YR1982,ERI,92.34053592186707
YR1982,ESP,52.56532275786115
YR1982,EST,42.141197285757784
YR1982,ETH,91.76671163122471
YR1982,FIN,55.04595943983095
YR1982,FJI,88.80951662709047
YR1982,FRA,46.222411362485225
YR1982,FRO,93.08449524510868
YR1982,FSM,97.09692183762145
YR1982,GAB,18.89908879710893
YR1982,GBR,33.963171683876865
YR1982,GEO,42.0544306198256
YR1982,GHA,74.20712769356385
YR1982,GIB,0.0
YR1982,GIN,55.15538576788149
YR1982,GMB,89.60009936100955
YR1982,GNB,90.24203090602091
YR1982,GNQ,42.190322361051805
YR1982,GRC,55.73037286053945
YR1982,GRD,64.4723175691759
YR1982,GRL,1.1305929706461053
YR1982,GTM,75.17598751990816
YR1982,GUM,90.32092023757046
YR1982,GUY,79.72910399110033
YR1982,HKG,0.0
YR1982,HND,81.33374515339536
YR1982,HRV,50.754522774773584
YR1982,HTI,84.5694612738031
YR1982,HUN,48.01735547037912
YR1982,IDN,28.700569246456332
YR1982,IMN,
YR1982,IND,71.34055325869723
YR1982,IRL,75.16024962233514
YR1982,IRN,77.6187200954823
YR1982,IRQ,75.49157230799383
YR1982,ISL,81.12304025277699
YR1982,ISR,43.61280054447847
YR1982,ITA,52.61372607869793
YR1982,JAM,58.63787200024133
YR1982,JOR,56.5566519987317
YR1982,JPN,27.7953886729088
YR1982,KAZ,77.42451537626363
YR1982,KEN,90.86415012640289
YR1982,KGZ,86.98358294529885
YR1982,KHM,82.33562591694673
YR1982,KIR,55.265675201285966
YR1982,KNA,71.51738146049766
YR1982,KOR,50.27417419958352
YR1982,KWT,4.8775650923664
YR1982,LAO,71.74267361398284
YR1982,LBN,67.09873506350948
YR1982,LBR,54.44914807419012
YR1982,LBY,57.95358623000172
YR1982,LCA,78.03646844295417
YR1982,LIE,
YR1982,LKA,62.874545171741524
YR1982,LSO,82.04307959925137
YR1982,LTU,54.413643988572126
YR1982,LUX,67.4051003218641
YR1982,LVA,76.98681383101409
YR1982,MAC,0.0
YR1982,MAF,
YR1982,MAR,80.77989806387014
YR1982,MCO,
YR1982,MDA,81.48319954587467
YR1982,MDG,86.31843637976543
YR1982,MDV,15.511537735687202
YR1982,MEX,75.64795311620625
YR1982,MHL,0.0
YR1982,MKD,81.1152571187322
YR1982,MLI,84.72901072730501
YR1982,MLT,42.88718264680225
YR1982,MMR,23.445803238507473
YR1982,MNE,
YR1982,MNG,67.50474526583233
YR1982,MNP,81.71801470113017
YR1982,MOZ,81.36000661421137
YR1982,MRT,94.59623757438368
YR1982,MUS,70.4040283229996
YR1982,MWI,86.1325184409626
YR1982,MYS,63.31929085921747
YR1982,NAM,94.62861033354447
YR1982,NCL,76.97541442457134
YR1982,NER,92.34855177662492
YR1982,NGA,82.44042795244216
YR1982,NIC,91.83164432488066
YR1982,NLD,44.7608245646129
YR1982,NOR,22.103689166286543
YR1982,NPL,76.5966330727213
YR1982,NRU,90.75561067926908
YR1982,NZL,95.47236574254308
YR1982,OMN,57.171225980604454
YR1982,PAK,75.6968897620083
YR1982,PAN,87.49441576989088
YR1982,PER,67.8715606151171
YR1982,PHL,72.24977392977394
YR1982,PLW,0.0
YR1982,PNG,47.2192467037768
YR1982,POL,60.292992569096135
YR1982,PRI,95.65861863508619
YR1982,PRK,57.055228505322994
YR1982,PRT,56.75267072847028
YR1982,PRY,70.48915153458276
YR1982,PSE,
YR1982,PYF,46.96254743291853
YR1982,QAT,0.8595327469909259
YR1982,ROU,53.02861280982124
YR1982,RUS,52.659633169224826
YR1982,RWA,77.92014152244363
YR1982,SAU,38.1655875990075
YR1982,SDN,91.7555709397853
YR1982,SEN,86.88058432901202
YR1982,SGP,11.546710565891399
YR1982,SLB,99.5299220888447
YR1982,SLE,65.85398576584439
YR1982,SLV,81.46150728655999
YR1982,SMR,
YR1982,SOM,94.6172579591001
YR1982,SRB,
YR1982,SSD,
YR1982,STP,60.514291846043456
YR1982,SUR,28.350903114281046
YR1982,SVK,46.5450216761706
YR1982,SVN,86.25672500752873
YR1982,SWE,57.04462890862143
YR1982,SWZ,92.79464003313502
YR1982,SXM,
YR1982,SYC,68.58347053517953
YR1982,SYR,71.53299458262487
YR1982,TCA,0.0
YR1982,TCD,91.01395510396563
YR1982,TGO,70.59485077226803
YR1982,THA,79.55783628384857
YR1982,TJK,83.75434651147901
YR1982,TKM,70.73014545769122
YR1982,TLS,82.75542925864143
YR1982,TON,96.55237264689961
YR1982,TTO,32.50685910450951
YR1982,TUN,47.16343018408628
YR1982,TUR,83.44550798222457
YR1982,TUV,96.77445420134332
YR1982,TZA,81.71571486611516
YR1982,UGA,85.86718135028761
YR1982,UKR,57.341597793091225
YR1982,URY,97.09141088178413
YR1982,USA,44.06575354345646
YR1982,UZB,73.6526177213052
YR1982,VCT,87.64798162527889
YR1982,VEN,68.60972017986268
YR1982,VGB,84.89938895177599
YR1982,VIR,94.01152083817296
YR1982,VNM,78.65292473732849
YR1982,VUT,93.70839364240925
YR1982,WSM,78.0000597227877
YR1982,XKX,
YR1982,YEM,84.57726923750948
YR1982,ZAF,59.164144083816375
YR1982,ZMB,72.1205331082806
YR1982,ZWE,87.17420406370867
YR1983,ABW,9.624159675478468
YR1983,AFG,78.26642621038306
YR1983,AGO,82.30901085086279
YR1983,ALB,67.34910135900222
YR1983,AND,0.0
YR1983,ARE,22.65107020327404
YR1983,ARG,82.84514438213515
YR1983,ARM,79.4883311864434
YR1983,ASM,92.6492198621545
YR1983,ATG,59.62071558866586
YR1983,AUS,79.4124233263648
YR1983,AUT,47.753199238065164
YR1983,AZE,83.8951952568938
YR1983,BDI,74.69555740634341
YR1983,BEL,23.089650947123143
YR1983,BEN,48.610982350820976
YR1983,BFA,88.9168830198159
YR1983,BGD,76.10938884078621
YR1983,BGR,50.5681734827536
YR1983,BHR,14.100286031205439
YR1983,BHS,14.06502127753767
YR1983,BIH,78.02531982585784
YR1983,BLR,65.52300016254752
YR1983,BLZ,85.31202917438591
YR1983,BMU,11.179725105567647
YR1983,BOL,51.63937818527532
YR1983,BRA,61.88516508086905
YR1983,BRB,58.51076426809044
YR1983,BRN,8.511243659896483
YR1983,BTN,54.204627940243455
YR1983,BWA,90.70012076146796
YR1983,CAF,76.33223369744584
YR1983,CAN,35.900246824874095
YR1983,CHE,57.50644493048262
YR1983,CHI,
YR1983,CHL,80.54035882652197
YR1983,CHN,71.98700562077516
YR1983,CIV,20.601067841689495
YR1983,CMR,64.2185902916678
YR1983,COD,33.60961587712883
YR1983,COG,43.28462026518421
YR1983,COL,79.95737619428331
YR1983,COM,87.69891396292421
YR1983,CPV,72.63362726757686
YR1983,CRI,89.9118606610088
YR1983,CUB,78.4143570536829
YR1983,CUW,
YR1983,CYM,57.18260848603273
YR1983,CYP,73.97849432673597
YR1983,CZE,46.736505996703244
YR1983,DEU,45.94036592316007
YR1983,DJI,85.12354142545364
YR1983,DMA,81.46923369247769
YR1983,DNK,55.66817005650522
YR1983,DOM,79.50956292830274
YR1983,DZA,62.97552541163191
YR1983,ECU,84.77117938415145
YR1983,EGY,37.33008169373607
YR1983,ERI,92.41822772443777
YR1983,ESP,52.78145702157718
YR1983,EST,44.561535003618815
YR1983,ETH,91.84057914674338
YR1983,FIN,51.29702991022588
YR1983,FJI,89.269912916659
YR1983,FRA,45.763274994163346
YR1983,FRO,93.14580792866738
YR1983,FSM,97.01555424176118
YR1983,GAB,19.308302130347084
YR1983,GBR,34.112360452844676
YR1983,GEO,43.61287741648884
YR1983,GHA,73.32943167646535
YR1983,GIB,0.0
YR1983,GIN,54.475265946850485
YR1983,GMB,89.34085179967404
YR1983,GNB,90.5305627686078
YR1983,GNQ,41.91831784394069
YR1983,GRC,54.43726984932877
YR1983,GRD,62.94813310959652
YR1983,GRL,1.0559127227543688
YR1983,GTM,76.37763932156454
YR1983,GUM,90.92134156836532
YR1983,GUY,79.40164679151067
YR1983,HKG,0.0
YR1983,HND,83.75717295854791
YR1983,HRV,48.26024863514627
YR1983,HTI,84.16389328835592
YR1983,HUN,47.86576124677894
YR1983,IDN,48.95908226948231
YR1983,IMN,
YR1983,IND,71.6135923693604
YR1983,IRL,76.12518793906202
YR1983,IRN,77.41765868642625
YR1983,IRQ,72.8175142210643
YR1983,ISL,79.64605608649006
YR1983,ISR,44.668147988174965
YR1983,ITA,53.323925825904986
YR1983,JAM,62.906026089192515
YR1983,JOR,49.376830660577745
YR1983,JPN,27.706920876261098
YR1983,KAZ,81.78427133546182
YR1983,KEN,91.5185207579979
YR1983,KGZ,89.59373290076842
YR1983,KHM,85.50035696326694
YR1983,KIR,55.17237325788745
YR1983,KNA,72.55603308788046
YR1983,KOR,54.78546817228774
YR1983,KWT,4.710010522611297
YR1983,LAO,72.79832435667265
YR1983,LBN,62.15696148917402
YR1983,LBR,55.18119206023605
YR1983,LBY,55.514539271708685
YR1983,LCA,76.28561542682276
YR1983,LIE,
YR1983,LKA,65.13218639770625
YR1983,LSO,81.05699845345585
YR1983,LTU,55.830262984290734
YR1983,LUX,67.50734152709447
YR1983,LVA,77.54635215762453
