time,economy,value
YR1982,LUX,11757.6038
YR1982,LVA,62860.074
YR1982,MAC,582.821154
YR1982,MAF,
YR1982,MAR,27751.581
YR1982,MCO,
YR1982,MDA,41724.7568
YR1982,MDG,43685.261
YR1982,MDV,
YR1982,MEX,452477.328
YR1982,MHL,3.37197287
YR1982,MKD,12447.0366
YR1982,MLI,29715.883
YR1982,MLT,1512.64597
YR1982,MMR,677312.48
YR1982,MNE,
YR1982,MNG,39945.271
YR1982,MNP,3.58204284
YR1982,MOZ,36329.563
YR1982,MRT,5096.4015
YR1982,MUS,808.00605
YR1982,MWI,6822.6244
YR1982,MYS,141106.2048
YR1982,NAM,6391.1266
YR1982,NCL,1728.50763
YR1982,NER,8621.6653
YR1982,NGA,133455.953
YR1982,NIC,9565.9995
YR1982,NLD,205036.44
YR1982,NOR,58684.319
YR1982,NPL,22885.5926
YR1982,NRU,
YR1982,NZL,60533.869
YR1982,OMN,26652.58449
YR1982,PAK,130156.2129
YR1982,PAN,7120.1752
YR1982,PER,60744.53
YR1982,PHL,87027.695
YR1982,PLW,
YR1982,PNG,71592.048
YR1982,POL,574774.41
YR1982,PRI,2480.23575
YR1982,PRK,156400.054
YR1982,PRT,43633.787
YR1982,PRY,56702.283
YR1982,PSE,
YR1982,PYF,545.431411
YR1982,QAT,16305.5786
YR1982,ROU,268316.331
YR1982,RUS,3060875.9
YR1982,RWA,2727.4538
YR1982,SAU,230347.819
YR1982,SDN,83731.45
YR1982,SEN,9341.087
YR1982,SGP,
YR1982,SLB,5904.653
YR1982,SLE,8680.3349
YR1982,SLV,5329.2142
YR1982,SMR,
YR1982,SOM,17214.377
YR1982,SRB,
YR1982,SSD,
YR1982,STP,60.265176
YR1982,SUR,10823.3116
YR1982,SVK,73119.803
YR1982,SVN,16007.7027
YR1982,SWE,84124.39918
YR1982,SWZ,2023.9648
YR1982,SXM,
YR1982,SYC,169.934989
YR1982,SYR,28713.846
YR1982,TCA,1.74093503
YR1982,TCD,16394.959
YR1982,TGO,11402.6085
YR1982,THA,141743.393
YR1982,TJK,9655.1773
YR1982,TKM,34235.01278
YR1982,TLS,373.219456
YR1982,TON,130.08908
YR1982,TTO,
YR1982,TUN,14732.2121
YR1982,TUR,158937.322
YR1982,TUV,3.0934386
YR1982,TZA,83356.812
YR1982,UGA,27699.29
YR1982,UKR,690840.84
YR1982,URY,30595.311
YR1982,USA,5534118.0
YR1982,UZB,81039.46164
YR1982,VCT,121.186954
YR1982,VEN,181184.94
YR1982,VGB,78.975831
YR1982,VIR,40.082787
YR1982,VNM,89161.117
YR1982,VUT,336.96433
YR1982,WSM,227.883001
YR1982,XKX,
YR1982,YEM,8473.5444
YR1982,ZAF,309369.215
YR1982,ZMB,183354.757
YR1982,ZWE,22737.021
YR1983,ABW,530.385687
YR1983,AFG,15322.53
YR1983,AGO,44852.06032
YR1983,ALB,11567.5737
YR1983,AND,
YR1983,ARE,50999.3789
YR1983,ARG,248681.79
YR1983,ARM,15928.7094
YR1983,ASM,16.7070476
YR1983,ATG,419.440852
YR1983,AUS,386673.558
YR1983,AUT,73160.152
YR1983,AZE,58641.2552
YR1983,BDI,2275.1359
YR1983,BEL,135779.881
YR1983,BEN,39352.3081
YR1983,BFA,8983.3547
YR1983,BGD,112921.933
YR1983,BGR,117275.1
YR1983,BHR,12364.74134
YR1983,BHS,4570.07217
YR1983,BIH,26769.2009
YR1983,BLR,187596.165
YR1983,BLZ,579.39958
YR1983,BMU,1016.175036
YR1983,BOL,183028.392
YR1983,BRA,1458951.572
YR1983,BRB,1281.25604
YR1983,BRN,23985.8086
YR1983,BTN,1118.89566
YR1983,BWA,10579.333
YR1983,CAF,114469.598
YR1983,CAN,573187.34
YR1983,CHE,53370.3373
YR1983,CHI,
YR1983,CHL,38576.452
YR1983,CHN,2950585.591
YR1983,CIV,127803.288
YR1983,CMR,81502.709
YR1983,COD,1226108.87
YR1983,COG,56603.484
YR1983,COL,156689.796
YR1983,COM,247.87158
YR1983,CPV,174.643133
YR1983,CRI,7604.0285
YR1983,CUB,55892.989
YR1983,CUW,
YR1983,CYM,239.241023
YR1983,CYP,3742.98275
YR1983,CZE,222476.41
YR1983,DEU,1268455.75
YR1983,DJI,1092.25036
YR1983,DMA,105.373021
YR1983,DNK,74360.875
YR1983,DOM,15304.7722
YR1983,DZA,89059.226
YR1983,ECU,24799.7518
YR1983,EGY,105939.221
YR1983,ERI,3041.2568
YR1983,ESP,272032.249
YR1983,EST,69709.1091
YR1983,ETH,57482.025
YR1983,FIN,63672.65579
YR1983,FJI,1917.84897
YR1983,FRA,584373.15
YR1983,FRO,
YR1983,FSM,35.173601
YR1983,GAB,11023.74193
YR1983,GBR,763225.32
YR1983,GEO,49271.241
YR1983,GHA,22856.469
YR1983,GIB,92.6998286
YR1983,GIN,54271.776
YR1983,GMB,993.28075
YR1983,GNB,1448.3573
YR1983,GNQ,178.145716
YR1983,GRC,75319.7872
YR1983,GRD,134.652306
YR1983,GRL,
YR1983,GTM,12528.6611
YR1983,GUM,55.2394511
YR1983,GUY,16857.6597
YR1983,HKG,22753.47031
YR1983,HND,11906.6188
YR1983,HRV,42472.093
YR1983,HTI,5605.4109
YR1983,HUN,115400.428
YR1983,IDN,1105446.85
YR1983,IMN,
YR1983,IND,1059291.57
YR1983,IRL,57858.915
YR1983,IRN,219858.696
YR1983,IRQ,72391.637
YR1983,ISL,15193.9884
YR1983,ISR,26634.9113
YR1983,ITA,451604.575
YR1983,JAM,7225.7731
YR1983,JOR,8202.0766
YR1983,JPN,1070491.43
YR1983,KAZ,204172.375
YR1983,KEN,31668.235
YR1983,KGZ,14414.48652
YR1983,KHM,19973.897
YR1983,KIR,40.576571
YR1983,KNA,137.265094
YR1983,KOR,192747.731
YR1983,KWT,49052.5585
YR1983,LAO,42771.248
YR1983,LBN,8449.0284
YR1983,LBR,2479.64728
YR1983,LBY,47842.425
YR1983,LCA,284.063426
YR1983,LIE,
YR1983,LKA,19000.1759
YR1983,LSO,1813.1316
YR1983,LTU,136424.903
YR1983,LUX,11134.285
YR1983,LVA,64501.615
YR1983,MAC,820.329836
YR1983,MAF,
YR1983,MAR,29303.148
YR1983,MCO,
YR1983,MDA,43598.4464
YR1983,MDG,44142.378
YR1983,MDV,
YR1983,MEX,420752.599
YR1983,MHL,3.51616586
YR1983,MKD,11579.2694
YR1983,MLI,27048.727
YR1983,MLT,1178.41962
YR1983,MMR,1287780.15
YR1983,MNE,
YR1983,MNG,45490.641
YR1983,MNP,3.66574328
YR1983,MOZ,36156.898
YR1983,MRT,4688.4498
YR1983,MUS,902.77673
YR1983,MWI,6834.6175
YR1983,MYS,221016.4198
YR1983,NAM,6234.4381
YR1983,NCL,1650.55954
YR1983,NER,8863.9411
YR1983,NGA,133295.326
YR1983,NIC,9144.026
YR1983,NLD,201896.523
YR1983,NOR,59377.767
YR1983,NPL,23879.8509
YR1983,NRU,
YR1983,NZL,60808.287
YR1983,OMN,29530.8749
YR1983,PAK,132525.9419
YR1983,PAN,7462.5508
YR1983,PER,57027.024
YR1983,PHL,91682.474
YR1983,PLW,
YR1983,PNG,32603.1909
YR1983,POL,578353.53
YR1983,PRI,2445.1826
YR1983,PRK,165173.931
YR1983,PRT,44334.473
YR1983,PRY,57913.725
YR1983,PSE,
YR1983,PYF,701.192193
YR1983,QAT,15571.3769
YR1983,ROU,278659.2
YR1983,RUS,3076796.39
YR1983,RWA,2854.8172
YR1983,SAU,223068.247
YR1983,SDN,79698.6
YR1983,SEN,8926.5624
YR1983,SGP,
YR1983,SLB,5810.019
YR1983,SLE,8171.799
YR1983,SLV,5453.8821
YR1983,SMR,
YR1983,SOM,16876.412
YR1983,SRB,
YR1983,SSD,
YR1983,STP,62.26594
YR1983,SUR,10508.3434
YR1983,SVK,72867.259
YR1983,SVN,17723.8848
YR1983,SWE,78522.96748
YR1983,SWZ,2005.8637
YR1983,SXM,
YR1983,SYC,270.070718
YR1983,SYR,32864.613
YR1983,TCA,1.84959261
YR1983,TCD,15345.921
YR1983,TGO,10459.9286
YR1983,THA,161415.92
YR1983,TJK,10039.0383
YR1983,TKM,36041.22119
YR1983,TLS,394.160686
YR1983,TON,112.363129
YR1983,TTO,
YR1983,TUN,16463.334
YR1983,TUR,163446.14
YR1983,TUV,3.0734968
YR1983,TZA,83397.041
YR1983,UGA,27979.681
YR1983,UKR,695756.9
YR1983,URY,26942.308
YR1983,USA,5524777.8
YR1983,UZB,83618.81224
YR1983,VCT,139.436462
YR1983,VEN,181325.211
YR1983,VGB,93.717698
YR1983,VIR,41.469478
YR1983,VNM,93260.3
YR1983,VUT,341.63759
YR1983,WSM,231.691298
YR1983,XKX,
YR1983,YEM,9000.1068
YR1983,ZAF,299856.869
YR1983,ZMB,183318.841
YR1983,ZWE,22613.69
YR1984,ABW,571.038292
YR1984,AFG,14278.7921
YR1984,AGO,35878.30078
YR1984,ALB,12215.2375
YR1984,AND,
YR1984,ARE,66620.7794
YR1984,ARG,243111.57
YR1984,ARM,15993.2273
YR1984,ASM,17.3836372
YR1984,ATG,456.246909
YR1984,AUS,398135.519
YR1984,AUT,75543.383
YR1984,AZE,59848.2533
YR1984,BDI,2323.6104
YR1984,BEL,139848.697
YR1984,BEN,39234.6612
YR1984,BFA,9197.4689
YR1984,BGD,118499.686
YR1984,BGR,114917.65
YR1984,BHR,12769.21295
YR1984,BHS,4338.84233
YR1984,BIH,25874.4959
YR1984,BLR,184777.984
YR1984,BLZ,603.19959
YR1984,BMU,971.145537
YR1984,BOL,144623.629
YR1984,BRA,1260054.274
YR1984,BRB,1335.64544
YR1984,BRN,15831.9244
YR1984,BTN,1140.42559
YR1984,BWA,8407.185
YR1984,CAF,112551.963
YR1984,CAN,569374.51
YR1984,CHE,52082.9186
YR1984,CHI,
YR1984,CHL,39610.935
YR1984,CHN,3135783.7474
YR1984,CIV,126730.433
YR1984,CMR,82208.994
YR1984,COD,959898.96
YR1984,COG,45847.7933
YR1984,COL,144173.86
YR1984,COM,250.14973
YR1984,CPV,196.409411
YR1984,CRI,7852.4839
YR1984,CUB,59159.469
YR1984,CUW,
YR1984,CYM,229.525064
YR1984,CYP,3809.49007
YR1984,CZE,224764.393
YR1984,DEU,1291691.56
YR1984,DJI,985.19869
YR1984,DMA,104.931256
YR1984,DNK,73405.527
YR1984,DOM,15829.7577
YR1984,DZA,92775.912
YR1984,ECU,26119.651
YR1984,EGY,111771.209
YR1984,ERI,2949.3716
YR1984,ESP,262132.712
YR1984,EST,68788.0311
YR1984,ETH,55886.913
YR1984,FIN,64221.98242
YR1984,FJI,1619.3788
YR1984,FRA,575218.36
YR1984,FRO,
YR1984,FSM,36.301586
YR1984,GAB,11166.77568
YR1984,GBR,730850.52
YR1984,GEO,48789.043
YR1984,GHA,23253.661
YR1984,GIB,89.7441365
YR1984,GIN,53980.839
YR1984,GMB,981.26591
YR1984,GNB,1396.0799
YR1984,GNQ,180.290524
YR1984,GRC,77161.4211
YR1984,GRD,135.971801
YR1984,GRL,
YR1984,GTM,13405.632
YR1984,GUM,56.3446434
YR1984,GUY,15361.5372
YR1984,HKG,24778.33757
YR1984,HND,12876.4963
YR1984,HRV,44415.791
YR1984,HTI,5687.8374
YR1984,HUN,117357.257
YR1984,IDN,711331.59
YR1984,IMN,
YR1984,IND,1117754.1
YR1984,IRL,58131.826
YR1984,IRN,211380.013
YR1984,IRQ,78746.497
YR1984,ISL,16365.9038
YR1984,ISR,27698.1996
YR1984,ITA,460419.075
YR1984,JAM,7049.8807
YR1984,JOR,9173.6655
YR1984,JPN,1137483.61
YR1984,KAZ,213576.252
YR1984,KEN,33170.182
YR1984,KGZ,13563.6558
YR1984,KHM,13206.6839
YR1984,KIR,33.8164
YR1984,KNA,135.050768
YR1984,KOR,208165.762
YR1984,KWT,47360.4429
YR1984,LAO,25080.521
YR1984,LBN,8265.2206
YR1984,LBR,2341.09996
YR1984,LBY,49232.866
YR1984,LCA,281.584596
YR1984,LIE,
YR1984,LKA,19588.4486
YR1984,LSO,1768.5389
YR1984,LTU,139310.817
YR1984,LUX,12031.066
YR1984,LVA,65898.317
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,29127.667
YR1984,MCO,
YR1984,MDA,45561.7633
YR1984,MDG,39060.775
YR1984,MDV,66.938764
YR1984,MEX,436648.98
YR1984,MHL,3.67422485
YR1984,MKD,12927.0372
YR1984,MLI,25915.989
YR1984,MLT,1552.8952
YR1984,MMR,736511.28
YR1984,MNE,
YR1984,MNG,43738.274
YR1984,MNP,3.78334923
YR1984,MOZ,28331.516
YR1984,MRT,4718.6216
YR1984,MUS,907.64402
YR1984,MWI,6124.2429
YR1984,MYS,154694.2008
YR1984,NAM,6041.7768
YR1984,NCL,1324.33131
YR1984,NER,6566.4989
YR1984,NGA,135013.464
YR1984,NIC,9376.979
YR1984,NLD,209479.843
YR1984,NOR,62471.31
YR1984,NPL,24363.79
YR1984,NRU,
YR1984,NZL,62274.735
YR1984,OMN,26941.23197
YR1984,PAK,136908.8732
YR1984,PAN,6872.8311
YR1984,PER,53958.176
YR1984,PHL,83765.237
YR1984,PLW,
YR1984,PNG,19816.9529
YR1984,POL,583714.55
YR1984,PRI,2520.0804
YR1984,PRK,166105.701
YR1984,PRT,42653.197
YR1984,PRY,47853.32
YR1984,PSE,
YR1984,PYF,729.28154
YR1984,QAT,20022.1315
YR1984,ROU,270755.071
YR1984,RUS,3113508.6
YR1984,RWA,3026.5805
YR1984,SAU,170933.586
YR1984,SDN,79968.856
YR1984,SEN,9123.9137
YR1984,SGP,
YR1984,SLB,5642.551
YR1984,SLE,7939.1211
YR1984,SLV,5353.7705
YR1984,SMR,
YR1984,SOM,17197.466
YR1984,SRB,
YR1984,SSD,
YR1984,STP,62.993275
YR1984,SUR,8647.5121
YR1984,SVK,75846.946
YR1984,SVN,18883.5755
YR1984,SWE,78623.9158
YR1984,SWZ,1961.5241
YR1984,SXM,
YR1984,SYC,275.291742
YR1984,SYR,35534.075
YR1984,TCA,1.95732595
YR1984,TCD,13781.68
YR1984,TGO,10521.9298
YR1984,THA,153940.578
YR1984,TJK,10073.4023
YR1984,TKM,37546.36488
YR1984,TLS,418.37091
YR1984,TON,103.340976
YR1984,TTO,
YR1984,TUN,17245.4589
YR1984,TUR,170409.118
YR1984,TUV,3.3080711
YR1984,TZA,67140.704
YR1984,UGA,28930.691
YR1984,UKR,699259.22
YR1984,URY,25555.19
YR1984,USA,5761217.3
YR1984,UZB,85761.78264
YR1984,VCT,134.846966
YR1984,VEN,176021.208
YR1984,VGB,86.190593
YR1984,VIR,42.118023
YR1984,VNM,91835.926
YR1984,VUT,321.58564
YR1984,WSM,255.544613
YR1984,XKX,
YR1984,YEM,9185.6179
YR1984,ZAF,
YR1984,ZMB,141719.191
YR1984,ZWE,21986.067
YR1985,ABW,642.147964
YR1985,AFG,13545.7369
YR1985,AGO,36714.19083
YR1985,ALB,11821.5831
YR1985,AND,
YR1985,ARE,67746.709
YR1985,ARG,238145.75
YR1985,ARM,16261.8193
YR1985,ASM,18.0264089
YR1985,ATG,365.081385
YR1985,AUS,456717.644
YR1985,AUT,76926.875
YR1985,AZE,61419.2836
YR1985,BDI,2325.8372
YR1985,BEL,137715.959
YR1985,BEN,36123.9859
YR1985,BFA,9754.572
YR1985,BGD,118777.248
YR1985,BGR,117688.057
YR1985,BHR,14634.28884
YR1985,BHS,3441.36431
YR1985,BIH,27008.0474
YR1985,BLR,183139.297
YR1985,BLZ,527.22318
YR1985,BMU,683.181181
YR1985,BOL,153112.188
YR1985,BRA,1322535.347
YR1985,BRB,1314.08027
YR1985,BRN,14145.2734
YR1985,BTN,1186.99252
YR1985,BWA,8474.288
YR1985,CAF,97708.7693333333
YR1985,CAN,576740.45
YR1985,CHE,55914.366
YR1985,CHI,
YR1985,CHL,38220.587
YR1985,CHN,3142896.3744
YR1985,CIV,115934.477
YR1985,CMR,75827.771
YR1985,COD,970912.17
YR1985,COG,46417.0931
YR1985,COL,148630.368
YR1985,COM,241.03564
YR1985,CPV,200.072792
YR1985,CRI,7763.4489
YR1985,CUB,59888.03
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3773.2853
YR1985,CZE,221929.887
YR1985,DEU,1301253.1
YR1985,DJI,1028.59015
YR1985,DMA,100.745092
YR1985,DNK,81256.138
YR1985,DOM,14820.7807
YR1985,DZA,104029.822
YR1985,ECU,27254.1464
YR1985,EGY,115518.901
YR1985,ERI,3016.3538
YR1985,ESP,255905.052
YR1985,EST,68662.1093
YR1985,ETH,56113.395
YR1985,FIN,68584.54169
YR1985,FJI,1807.24064
YR1985,FRA,561940.72
YR1985,FRO,
YR1985,FSM,38.050325
YR1985,GAB,12286.40134
YR1985,GBR,766610.11
YR1985,GEO,47876.477
YR1985,GHA,22039.287
YR1985,GIB,95.975951
YR1985,GIN,49208.108
YR1985,GMB,993.34267
YR1985,GNB,1210.1263
YR1985,GNQ,191.802574
YR1985,GRC,80628.9231
YR1985,GRD,109.159013
YR1985,GRL,
YR1985,GTM,13736.9985
YR1985,GUM,57.2635875
YR1985,GUY,15101.1673
YR1985,HKG,25860.81236
YR1985,HND,12722.703
YR1985,HRV,46094.194
YR1985,HTI,5691.6067
YR1985,HUN,115241.434
YR1985,IDN,745108.85
YR1985,IMN,
YR1985,IND,1140356.79
YR1985,IRL,59638.734
YR1985,IRN,222482.77
YR1985,IRQ,87989.232
YR1985,ISL,17055.4951
YR1985,ISR,29481.1308
YR1985,ITA,462915.588
YR1985,JAM,6408.9541
YR1985,JOR,9644.5633
YR1985,JPN,1112813.49
YR1985,KAZ,212825.196
YR1985,KEN,33349.257
YR1985,KGZ,13638.2389
YR1985,KHM,15202.395
YR1985,KIR,39.1389702
YR1985,KNA,108.612379
YR1985,KOR,215092.052
YR1985,KWT,49877.0039
YR1985,LAO,21525.4955
YR1985,LBN,9252.6883
YR1985,LBR,2394.25193
YR1985,LBY,47494.6463
YR1985,LCA,260.468439
YR1985,LIE,
YR1985,LKA,18817.1046
YR1985,LSO,1842.6128
YR1985,LTU,141568.504
YR1985,LUX,12235.1631
YR1985,LVA,67655.5
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,30757.159
YR1985,MCO,
YR1985,MDA,47969.1374
YR1985,MDG,39488.076
YR1985,MDV,93.348037
YR1985,MEX,443037.14
YR1985,MHL,3.85308101
YR1985,MKD,13451.8959
YR1985,MLI,23663.11
YR1985,MLT,1381.41314
YR1985,MMR,619236.46
YR1985,MNE,
YR1985,MNG,44445.8961
YR1985,MNP,3.92426729
YR1985,MOZ,28130.615
YR1985,MRT,4984.1429
YR1985,MUS,948.19408
YR1985,MWI,6425.742
YR1985,MYS,141604.8618
YR1985,NAM,6288.8253
YR1985,NCL,
YR1985,NER,5841.4508
YR1985,NGA,137868.6
YR1985,NIC,9478.0873
YR1985,NLD,212565.182
YR1985,NOR,63260.653
YR1985,NPL,24113.3639
YR1985,NRU,
YR1985,NZL,62890.422
YR1985,OMN,23802.2091
YR1985,PAK,142484.5969
YR1985,PAN,6734.0579
YR1985,PER,53619.781
YR1985,PHL,82498.31
YR1985,PLW,
YR1985,PNG,20888.2178
YR1985,POL,581329.87
YR1985,PRI,2536.6436
YR1985,PRK,171602.1
YR1985,PRT,41504.109
YR1985,PRY,50816.033
YR1985,PSE,
YR1985,PYF,848.25941
YR1985,QAT,18988.3854
YR1985,ROU,270433.443
YR1985,RUS,3147716.56
YR1985,RWA,3207.3185
YR1985,SAU,
YR1985,SDN,76285.627
YR1985,SEN,9316.6885
YR1985,SGP,
YR1985,SLB,6255.539
YR1985,SLE,7590.0072
YR1985,SLV,5788.7871
YR1985,SMR,
YR1985,SOM,17755.744
YR1985,SRB,
YR1985,SSD,
YR1985,STP,65.18729
YR1985,SUR,9115.1443
YR1985,SVK,75116.154
YR1985,SVN,18288.555
YR1985,SWE,82915.28212
YR1985,SWZ,2095.2039
YR1985,SXM,
YR1985,SYC,289.706043
YR1985,SYR,33087.724
YR1985,TCA,2.07624312
YR1985,TCD,12661.246
YR1985,TGO,9677.9138
YR1985,THA,157906.935
YR1985,TJK,10619.2379
YR1985,TKM,39783.94391
YR1985,TLS,423.189126
YR1985,TON,104.468307
YR1985,TTO,
YR1985,TUN,17873.3405
YR1985,TUR,175454.826
YR1985,TUV,3.5193269
YR1985,TZA,68435.683
YR1985,UGA,29111.136
YR1985,UKR,713930.32
YR1985,URY,25933.909
YR1985,USA,5776897.6
YR1985,UZB,88918.08289
YR1985,VCT,125.16883
YR1985,VEN,179417.924
YR1985,VGB,68.474694
YR1985,VIR,42.490088
YR1985,VNM,92693.495
YR1985,VUT,370.00293
YR1985,WSM,264.24533
YR1985,XKX,
YR1985,YEM,9605.3506
YR1985,ZAF,
YR1985,ZMB,144149.26
YR1985,ZWE,23895.775
YR1986,ABW,435.85886
YR1986,AFG,12269.4624
YR1986,AGO,35982.41365
YR1986,ALB,12079.105
YR1986,AND,
YR1986,ARE,64880.31
YR1986,ARG,250785.28
YR1986,ARM,16485.7384
YR1986,ASM,18.6707899
YR1986,ATG,339.579799
YR1986,AUS,434735.105
YR1986,AUT,75473.362
YR1986,AZE,62652.0812
YR1986,BDI,2496.857
YR1986,BEL,137673.745
YR1986,BEN,36228.7814
YR1986,BFA,10129.831
YR1986,BGD,121513.983
YR1986,BGR,118758.317
YR1986,BHR,16263.35602
YR1986,BHS,3150.90112
YR1986,BIH,26045.453
YR1986,BLR,181602.689
YR1986,BLZ,572.17303
YR1986,BMU,577.379455
YR1986,BOL,161269.112
YR1986,BRA,1405162.361
YR1986,BRB,1321.19342
YR1986,BRN,15790.7242
YR1986,BTN,1201.44464
YR1986,BWA,8315.2426
YR1986,CAF,99794.4013333333
YR1986,CAN,565869.57
YR1986,CHE,55585.7148
YR1986,CHI,
YR1986,CHL,39116.143
YR1986,CHN,3282780.7874
YR1986,CIV,117303.92
YR1986,CMR,80286.414
YR1986,COD,899601.98
YR1986,COG,43517.8719
YR1986,COL,153462.512
YR1986,COM,243.01947
YR1986,CPV,140.763968
YR1986,CRI,7863.5363
YR1986,CUB,61131.159
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,4145.19047
YR1986,CZE,220236.938
YR1986,DEU,1302264.97
YR1986,DJI,1042.94993
YR1986,DMA,99.933305
YR1986,DNK,82445.446
YR1986,DOM,15700.0879
YR1986,DZA,107927.846
YR1986,ECU,28409.6361
YR1986,EGY,120335.975
YR1986,ERI,3160.371
YR1986,ESP,261037.137
YR1986,EST,69465.6839
YR1986,ETH,59176.544
YR1986,FIN,68781.45654
YR1986,FJI,1857.3411
YR1986,FRA,549474.89
YR1986,FRO,
YR1986,FSM,40.156637
YR1986,GAB,9859.38475
YR1986,GBR,786061.18
YR1986,GEO,46727.993
YR1986,GHA,22821.097
YR1986,GIB,125.096615
YR1986,GIN,49321.318
YR1986,GMB,1026.49837
YR1986,GNB,1198.1789
YR1986,GNQ,198.72359
YR1986,GRC,79900.3365
YR1986,GRD,108.209904
YR1986,GRL,
YR1986,GTM,13913.1103
YR1986,GUM,58.4247229
YR1986,GUY,15612.526
YR1986,HKG,29218.356
YR1986,HND,13325.9267
YR1986,HRV,49135.047
YR1986,HTI,5331.7617
YR1986,HUN,112806.429
YR1986,IDN,1117713.93
YR1986,IMN,
YR1986,IND,1199500.61
YR1986,IRL,60934.309
YR1986,IRN,212413.38
YR1986,IRQ,93954.166
YR1986,ISL,17970.845
YR1986,ISR,32012.933
YR1986,ITA,464970.255
YR1986,JAM,6233.0791
YR1986,JOR,10225.5392
YR1986,JPN,1111249.55
YR1986,KAZ,225630.673
YR1986,KEN,34675.608
YR1986,KGZ,14220.5455
YR1986,KHM,16324.804
YR1986,KIR,34.0849654
YR1986,KNA,100.696142
YR1986,KOR,224294.641
YR1986,KWT,51377.0806
YR1986,LAO,25141.408
YR1986,LBN,9333.1226
YR1986,LBR,2219.78418
YR1986,LBY,54638.882
YR1986,LCA,244.386654
YR1986,LIE,
YR1986,LKA,18462.2401
YR1986,LSO,1873.5463
YR1986,LTU,143396.829
YR1986,LUX,11976.5731
YR1986,LVA,69206.824
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,32393.514
YR1986,MCO,
YR1986,MDA,50434.5072
YR1986,MDG,38195.526
YR1986,MDV,105.955315
YR1986,MEX,442988.942
YR1986,MHL,4.04241984
YR1986,MKD,13720.8511
YR1986,MLI,24085.695
YR1986,MLT,2120.53629
YR1986,MMR,731477.92
YR1986,MNE,
YR1986,MNG,48189.842
YR1986,MNP,4.10050459
YR1986,MOZ,26894.422
YR1986,MRT,4842.1605
YR1986,MUS,1148.49854
YR1986,MWI,6514.5724
YR1986,MYS,157909.4368
YR1986,NAM,6034.2645
YR1986,NCL,
YR1986,NER,6000.9253
YR1986,NGA,137043.984
YR1986,NIC,9581.3248
YR1986,NLD,216327.866
YR1986,NOR,65497.829
YR1986,NPL,23960.7569
YR1986,NRU,
YR1986,NZL,63171.453
YR1986,OMN,27065.757
YR1986,PAK,147683.1059
YR1986,PAN,6906.3482
YR1986,PER,57184.193
YR1986,PHL,82667.584
YR1986,PLW,
YR1986,PNG,31682.0336
YR1986,POL,594356.88
YR1986,PRI,2605.3631
YR1986,PRK,169587.631
YR1986,PRT,45719.913
YR1986,PRY,53736.772
YR1986,PSE,
YR1986,PYF,971.81771
YR1986,QAT,20354.7696
YR1986,ROU,273743.387
YR1986,RUS,3237017.69
YR1986,RWA,3202.699
YR1986,SAU,
YR1986,SDN,74451.638
YR1986,SEN,9605.729
YR1986,SGP,
YR1986,SLB,5953.471
YR1986,SLE,7757.2588
YR1986,SLV,5728.0318
YR1986,SMR,
YR1986,SOM,18075.94
YR1986,SRB,
YR1986,SSD,
YR1986,STP,67.798931
YR1986,SUR,9354.4063
YR1986,SVK,72102.662
YR1986,SVN,18215.4227
YR1986,SWE,83970.6651
YR1986,SWZ,2121.9634
YR1986,SXM,
YR1986,SYC,302.3645
YR1986,SYR,33878.858
YR1986,TCA,2.15192742
YR1986,TCD,13248.815
YR1986,TGO,10080.571
YR1986,THA,159232.044
YR1986,TJK,11252.9095
YR1986,TKM,41533.63659
YR1986,TLS,427.597951
YR1986,TON,103.787748
YR1986,TTO,
YR1986,TUN,18241.9128
YR1986,TUR,187199.933
YR1986,TUV,3.533235
YR1986,TZA,65614.9
YR1986,UGA,30504.617
YR1986,UKR,717905.34
YR1986,URY,26134.151
YR1986,USA,5731026.3
YR1986,UZB,92264.51853
YR1986,VCT,119.11802
YR1986,VEN,184737.194
YR1986,VGB,68.765487
YR1986,VIR,42.657483
YR1986,VNM,95769.861
YR1986,VUT,371.79794
YR1986,WSM,254.297303
YR1986,XKX,
YR1986,YEM,10010.3032
YR1986,ZAF,
YR1986,ZMB,134957.639
YR1986,ZWE,26007.141
YR1987,ABW,616.928696
YR1987,AFG,12400.5073
YR1987,AGO,46721.25774
YR1987,ALB,12175.4832
YR1987,AND,
YR1987,ARE,62290.0822
YR1987,ARG,256953.81
YR1987,ARM,16465.0412
YR1987,ASM,19.3524242
YR1987,ATG,339.578265
YR1987,AUS,412842.803
YR1987,AUT,75190.949
YR1987,AZE,62972.2961
YR1987,BDI,2489.3611
YR1987,BEL,136792.345
YR1987,BEN,37711.8648
YR1987,BFA,10484.194
YR1987,BGD,120291.346
YR1987,BGR,118400.808
YR1987,BHR,16127.13257
YR1987,BHS,3168.59331
YR1987,BIH,26066.1041
YR1987,BLR,181401.602
YR1987,BLZ,592.21979
YR1987,BMU,578.208642
YR1987,BOL,195881.638
YR1987,BRA,1612857.168
YR1987,BRB,1306.05491
YR1987,BRN,19434.7101
YR1987,BTN,1227.16006
YR1987,BWA,10784.547
YR1987,CAF,106274.433333333
YR1987,CAN,571107.67
YR1987,CHE,55772.5411
