time,economy,value
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,15.481351243189739
YR1996,DEU,5.702614115928943
YR1996,DJI,76.30965777858272
YR1996,DMA,
YR1996,DNK,23.595032464753015
YR1996,DOM,37.82894935016985
YR1996,DZA,12.098613396932565
YR1996,ECU,27.253126568856068
YR1996,EGY,45.77472776372547
YR1996,ERI,73.74140724713314
YR1996,ESP,15.685417414674902
YR1996,EST,42.71995502208089
YR1996,ETH,26.541405978033588
YR1996,FIN,22.984086805185168
YR1996,FJI,
YR1996,FRA,21.278888451293014
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,53.463295751597116
YR1996,GBR,15.517415076645483
YR1996,GEO,47.67587477897665
YR1996,GHA,20.497150024938858
YR1996,GIB,
YR1996,GIN,48.4393114572307
YR1996,GMB,57.44492947440135
YR1996,GNB,61.24282893611729
YR1996,GNQ,30.316746239988234
YR1996,GRC,40.882872234801745
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,36.911670634582464
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,96.99028824489162
YR1996,HND,26.410651152348013
YR1996,HRV,29.204274670836806
YR1996,HTI,56.89661756641365
YR1996,HUN,27.88645812021494
YR1996,IDN,11.19843218397247
YR1996,IMN,
YR1996,IND,5.510499169322193
YR1996,IRL,45.09191422315835
YR1996,IRN,17.722958976007234
YR1996,IRQ,33.019634977731414
YR1996,ISL,
YR1996,ISR,48.5829935268704
YR1996,ITA,9.800128671436047
YR1996,JAM,43.997657532477916
YR1996,JOR,26.54532616394123
YR1996,JPN,34.35753865911718
YR1996,KAZ,12.787001797375721
YR1996,KEN,34.68028206004366
YR1996,KGZ,42.9768181352548
YR1996,KHM,47.34386826698797
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,28.42816063668255
YR1996,KWT,70.86486189116333
YR1996,LAO,39.40086397873283
YR1996,LBN,41.810577156721884
YR1996,LBR,90.0899454768166
YR1996,LBY,25.94432400352071
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,18.65257715889016
YR1996,LSO,
YR1996,LTU,22.9417921149322
YR1996,LUX,
YR1996,LVA,48.027752962120076
YR1996,MAC,100.0
YR1996,MAF,
YR1996,MAR,21.03727300615004
YR1996,MCO,
YR1996,MDA,46.0033043474428
YR1996,MDG,33.27825569696075
YR1996,MDV,
YR1996,MEX,25.221102947609893
YR1996,MHL,
YR1996,MKD,38.07327334445075
YR1996,MLI,37.05123840160294
YR1996,MLT,
YR1996,MMR,28.16359844112299
YR1996,MNE,
YR1996,MNG,51.731633008488956
YR1996,MNP,
YR1996,MOZ,21.32107388080382
YR1996,MRT,54.03719448789312
YR1996,MUS,
YR1996,MWI,33.898265379702124
YR1996,MYS,26.592381676677224
YR1996,NAM,36.8600154679041
YR1996,NCL,
YR1996,NER,37.12736849064221
YR1996,NGA,17.181668726509237
YR1996,NIC,33.586886431573696
YR1996,NLD,8.666412105143644
YR1996,NOR,22.77410278575182
YR1996,NPL,21.24410959395833
YR1996,NRU,
YR1996,NZL,32.38099079392832
YR1996,OMN,33.144653577853646
YR1996,PAK,21.43403296415725
YR1996,PAN,63.91510535127095
YR1996,PER,38.02739083448783
YR1996,PHL,28.74164204633805
YR1996,PLW,
YR1996,PNG,30.961846941054638
YR1996,POL,6.961232362019492
YR1996,PRI,69.7048839758654
YR1996,PRK,21.08153019507478
YR1996,PRT,50.17625367938913
YR1996,PRY,54.96824457761915
YR1996,PSE,18.342229360660998
YR1996,PYF,
YR1996,QAT,52.36390274251653
YR1996,ROU,16.526445682320333
YR1996,RUS,8.587224351444032
YR1996,RWA,50.788749157444244
YR1996,SAU,20.871313135644172
YR1996,SDN,39.58958821959705
YR1996,SEN,46.68411249141563
YR1996,SGP,97.15120042367894
YR1996,SLB,
YR1996,SLE,41.71182620211763
YR1996,SLV,33.44783220625824
YR1996,SMR,
YR1996,SOM,47.39176745056494
YR1996,SRB,30.412571098589453
YR1996,SSD,15.967060552989103
YR1996,STP,
YR1996,SUR,
YR1996,SVK,14.325233906017118
YR1996,SVN,
YR1996,SWE,15.570180493298476
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,25.884785549240142
YR1996,TCA,
YR1996,TCD,38.27409878452784
YR1996,TGO,61.800505843040966
YR1996,THA,33.70728517636258
YR1996,TJK,34.44697938735597
YR1996,TKM,24.65782382324399
YR1996,TLS,
YR1996,TON,
YR1996,TTO,75.8062286527241
YR1996,TUN,29.888204824110087
YR1996,TUR,21.236911189884115
YR1996,TUV,
YR1996,TZA,30.053031394258316
YR1996,UGA,36.443756279911085
YR1996,UKR,7.581890454869981
YR1996,URY,54.14640513126492
YR1996,USA,8.185571119100379
YR1996,UZB,20.620283330353
YR1996,VCT,
YR1996,VEN,14.619316366458623
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,22.119464744435685
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,29.038794565071345
YR1996,ZAF,11.00821952593725
YR1996,ZMB,27.284334348170923
YR1996,ZWE,34.491130057169855
YR1997,ABW,
YR1997,AFG,49.87873212344234
YR1997,AGO,33.86106863145955
YR1997,ALB,24.280752197293907
YR1997,AND,
YR1997,ARE,35.17595279408968
YR1997,ARG,38.254131544763965
YR1997,ARM,55.05588139705198
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,24.484687642610588
YR1997,AUT,31.78676139077168
YR1997,AZE,43.984240759957224
YR1997,BDI,63.83366496277746
YR1997,BEL,17.65053348831129
YR1997,BEN,25.657971216913012
YR1997,BFA,43.65888317437968
YR1997,BGD,33.61932619130691
YR1997,BGR,20.316104980651186
YR1997,BHR,25.9824879043301
YR1997,BHS,
YR1997,BIH,22.033944282187843
YR1997,BLR,24.01009689938098
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,27.354702018015615
YR1997,BRA,12.365978188362984
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,42.76285191310503
YR1997,CAN,18.588780586913618
YR1997,CHE,20.985950801431716
YR1997,CHI,
YR1997,CHL,42.22340888021614
YR1997,CHN,3.0276509597640473
YR1997,CIV,43.02482929192451
YR1997,CMR,20.68043345153783
YR1997,COD,36.34530598814417
YR1997,COG,54.59546515846137
YR1997,COL,21.196627469321477
YR1997,COM,
YR1997,CPV,
YR1997,CRI,44.574580849149584
YR1997,CUB,26.396296630971705
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,15.466769235867716
YR1997,DEU,5.644329334418101
YR1997,DJI,75.65271992219455
YR1997,DMA,
YR1997,DNK,23.638947695876222
YR1997,DOM,37.8728548346001
YR1997,DZA,11.966632194586131
YR1997,ECU,27.20115849548171
YR1997,EGY,46.14155813304249
YR1997,ERI,71.97122421885933
YR1997,ESP,15.814495750860877
YR1997,EST,42.66996526660106
YR1997,ETH,25.949258228782195
YR1997,FIN,23.211521349019804
YR1997,FJI,
YR1997,FRA,21.23720648442876
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,52.818826925389885
YR1997,GBR,15.571299894586133
YR1997,GEO,48.926463758350515
YR1997,GHA,20.290128227212374
YR1997,GIB,
YR1997,GIN,48.11552649476289
YR1997,GMB,56.140794250464864
YR1997,GNB,61.80130158825955
YR1997,GNQ,32.186539147569945
YR1997,GRC,40.763797085765944
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,37.07565008952834
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,97.95309201300603
YR1997,HND,26.07060424793844
YR1997,HRV,29.156393166116914
YR1997,HTI,56.347676510028045
YR1997,HUN,27.677487864077673
YR1997,IDN,10.717714211301505
YR1997,IMN,
YR1997,IND,5.510675865727775
YR1997,IRL,44.84847750713516
YR1997,IRN,17.49194228440907
YR1997,IRQ,32.85377816495365
YR1997,ISL,
YR1997,ISR,48.371514614636574
YR1997,ITA,9.770306023975653
YR1997,JAM,43.45885744453138
YR1997,JOR,26.132191894402133
YR1997,JPN,34.39237514624268
YR1997,KAZ,13.053112967920514
YR1997,KEN,34.768628942298854
YR1997,KGZ,43.560511172451385
YR1997,KHM,49.553301452664655
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,27.86635245900735
YR1997,KWT,69.61321966808403
YR1997,LAO,38.89287596867916
YR1997,LBN,41.679180848072875
YR1997,LBR,79.98822644146675
YR1997,LBY,25.68495972682473
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,18.65113502282268
YR1997,LSO,
YR1997,LTU,23.01592027908484
YR1997,LUX,
YR1997,LVA,47.47371978314327
YR1997,MAC,100.0
YR1997,MAF,
YR1997,MAR,20.858302329209934
YR1997,MCO,
YR1997,MDA,46.24065183853994
YR1997,MDG,32.90755990996955
YR1997,MDV,
YR1997,MEX,25.163788756681466
YR1997,MHL,
YR1997,MKD,38.24269182789665
YR1997,MLI,36.913981105884396
YR1997,MLT,
YR1997,MMR,28.18421066093911
YR1997,MNE,
YR1997,MNG,52.85530092232621
YR1997,MNP,
YR1997,MOZ,21.08409736063813
YR1997,MRT,54.34884809269109
YR1997,MUS,
YR1997,MWI,33.43941245063633
YR1997,MYS,27.1326540379543
YR1997,NAM,37.32849557589758
YR1997,NCL,
YR1997,NER,37.34605594356448
YR1997,NGA,17.155809365798376
YR1997,NIC,33.061836924293715
YR1997,NLD,8.55639234501549
YR1997,NOR,22.825573757500113
YR1997,NPL,20.880149602534086
YR1997,NRU,
YR1997,NZL,32.4882531553315
YR1997,OMN,33.45527093106958
YR1997,PAK,21.374340957490247
YR1997,PAN,64.0252490573201
YR1997,PER,37.887299145354866
YR1997,PHL,28.45112573339994
YR1997,PLW,
YR1997,PNG,31.410602866102295
YR1997,POL,6.963719276250944
YR1997,PRI,69.48887799976009
YR1997,PRK,20.885995166116057
YR1997,PRT,49.59774970782655
YR1997,PRY,55.568545029503504
YR1997,PSE,18.061762951882738
YR1997,PYF,
YR1997,QAT,52.18109599634434
YR1997,ROU,16.50670552983227
YR1997,RUS,8.766414045095603
YR1997,RWA,47.36350186928967
YR1997,SAU,21.078037688129452
YR1997,SDN,39.530587190684166
YR1997,SEN,46.77308740011388
YR1997,SGP,96.13009669555468
YR1997,SLB,
YR1997,SLE,42.272548546656665
YR1997,SLV,32.45126861507046
YR1997,SMR,
YR1997,SOM,45.782320257915316
YR1997,SRB,30.708846846277755
YR1997,SSD,16.008898353162845
YR1997,STP,
YR1997,SUR,
YR1997,SVK,14.273187978941317
YR1997,SVN,
YR1997,SWE,15.723445003010546
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,25.833171533157977
YR1997,TCA,
YR1997,TCD,38.29025748977633
YR1997,TGO,62.12059171948532
YR1997,THA,33.38162544662691
YR1997,TJK,34.43245138632767
YR1997,TKM,24.74483607081554
YR1997,TLS,
YR1997,TON,
YR1997,TTO,76.21549913613534
YR1997,TUN,29.529920820078125
YR1997,TUR,21.379386881194602
YR1997,TUV,
YR1997,TZA,30.12463268515642
YR1997,UGA,36.142730874091406
YR1997,UKR,7.656438137361501
YR1997,URY,53.61204649588295
YR1997,USA,8.1329387745198
YR1997,UZB,20.047129245350547
YR1997,VCT,
YR1997,VEN,14.326296191037159
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,22.242325999362524
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,29.05891984086467
YR1997,ZAF,11.228390668042618
YR1997,ZMB,27.842666151310286
YR1997,ZWE,34.378638292709304
YR1998,ABW,
YR1998,AFG,50.89718239951314
YR1998,AGO,34.04310687746356
YR1998,ALB,24.838570508591467
YR1998,AND,
YR1998,ARE,35.51876718763785
YR1998,ARG,38.17596294206874
YR1998,ARM,55.416869074185946
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,24.147081376195693
YR1998,AUT,31.91786827194737
YR1998,AZE,43.99323939996471
YR1998,BDI,63.60291536762125
YR1998,BEL,17.73670718263307
YR1998,BEN,25.235392002964872
YR1998,BFA,43.918945782733346
YR1998,BGD,33.77181668846617
YR1998,BGR,20.243378567258187
YR1998,BHR,25.49748423150601
YR1998,BHS,
YR1998,BIH,21.883275090378657
YR1998,BLR,24.099367074227494
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,27.294580686196447
YR1998,BRA,12.228883464936715
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,42.55334994832767
YR1998,CAN,18.69243473222823
YR1998,CHE,21.157882005220007
YR1998,CHI,
YR1998,CHL,42.40356917259799
YR1998,CHN,3.062128248697928
YR1998,CIV,42.964734784082154
YR1998,CMR,20.814500149930364
YR1998,COD,36.779941063646085
YR1998,COG,54.93747694350491
YR1998,COL,21.31776440072243
YR1998,COM,
YR1998,CPV,
YR1998,CRI,44.344364610117886
YR1998,CUB,26.281809938081985
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,15.450159772622463
YR1998,DEU,5.57866296671977
YR1998,DJI,74.78972047963917
YR1998,DMA,
YR1998,DNK,23.656375138000193
YR1998,DOM,37.94603525790459
YR1998,DZA,11.851310252728883
YR1998,ECU,27.167891079561908
YR1998,EGY,46.16463600363903
YR1998,ERI,73.16450397655923
YR1998,ESP,15.94579434428321
YR1998,EST,42.54392680383361
YR1998,ETH,25.39398011631383
YR1998,FIN,23.449968402446203
YR1998,FJI,
YR1998,FRA,21.192953885477397
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,52.2206633964492
YR1998,GBR,15.620038630887354
YR1998,GEO,49.84327061792101
YR1998,GHA,20.10054271749153
YR1998,GIB,
YR1998,GIN,47.62042807122941
YR1998,GMB,54.88256760714292
YR1998,GNB,62.38405132010624
YR1998,GNQ,34.18065346752288
YR1998,GRC,40.62007119423641
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,37.24119113852486
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,98.93234714305362
YR1998,HND,25.743467027972898
YR1998,HRV,28.985733037127265
YR1998,HTI,55.82911299872545
YR1998,HUN,27.478325018424016
YR1998,IDN,10.266536807814711
YR1998,IMN,
YR1998,IND,5.512814535766177
YR1998,IRL,44.59053560671731
YR1998,IRN,17.304590836668922
YR1998,IRQ,32.66437875556715
YR1998,ISL,
YR1998,ISR,48.264895240536596
YR1998,ITA,9.742909905505387
YR1998,JAM,42.93713342766368
YR1998,JOR,25.84553407301651
YR1998,JPN,34.41649752270224
YR1998,KAZ,13.344749139844382
YR1998,KEN,34.87792852279608
YR1998,KGZ,44.1227366633081
YR1998,KHM,51.077409483232316
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,27.375688554393168
YR1998,KWT,67.16397183148464
YR1998,LAO,38.46431415609447
YR1998,LBN,42.930282168749464
YR1998,LBR,70.6550743736667
YR1998,LBY,25.445615669144537
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,18.661364428975684
YR1998,LSO,
YR1998,LTU,23.087403130555114
YR1998,LUX,
YR1998,LVA,47.362825077802874
YR1998,MAC,100.0
YR1998,MAF,
YR1998,MAR,20.696897985220307
YR1998,MCO,
YR1998,MDA,46.3294680085945
YR1998,MDG,32.539848846793234
YR1998,MDV,
YR1998,MEX,25.11906202631433
YR1998,MHL,
YR1998,MKD,38.369748635795844
YR1998,MLI,36.80809035929892
YR1998,MLT,
YR1998,MMR,28.203854515792692
YR1998,MNE,
YR1998,MNG,53.99109917876028
YR1998,MNP,
YR1998,MOZ,20.663240812934646
YR1998,MRT,54.65409232216098
YR1998,MUS,
YR1998,MWI,32.867762208230204
YR1998,MYS,27.713153048528845
YR1998,NAM,37.84813345914546
YR1998,NCL,
YR1998,NER,37.555166731383004
YR1998,NGA,17.132676218720817
YR1998,NIC,32.57695468517821
YR1998,NLD,8.44200876927665
YR1998,NOR,22.82436144916046
YR1998,NPL,20.556992482471816
YR1998,NRU,
YR1998,NZL,32.735925695377055
YR1998,OMN,33.93565655049754
YR1998,PAK,21.271280259822177
YR1998,PAN,64.1638874683783
YR1998,PER,37.77881349858429
YR1998,PHL,28.173547440986134
YR1998,PLW,
YR1998,PNG,31.87059187543139
YR1998,POL,6.96840993483776
YR1998,PRI,69.52265286042868
YR1998,PRK,20.71308298526436
YR1998,PRT,49.00512492301121
YR1998,PRY,56.222256348442876
YR1998,PSE,18.14753120984213
YR1998,PYF,
YR1998,QAT,52.378395344176255
YR1998,ROU,16.473332116554115
YR1998,RUS,8.937960843834214
YR1998,RWA,45.00446238314033
YR1998,SAU,21.29301404978854
YR1998,SDN,39.54298061835468
YR1998,SEN,46.89584369352554
YR1998,SGP,95.01496353775566
YR1998,SLB,
YR1998,SLE,42.61388764596588
YR1998,SLV,31.533152616985188
YR1998,SMR,
YR1998,SOM,44.03145405337164
YR1998,SRB,31.039277744497166
YR1998,SSD,15.900622603281711
YR1998,STP,
YR1998,SUR,
YR1998,SVK,14.228732728185461
YR1998,SVN,
YR1998,SWE,15.878742164293222
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,25.79841470584958
YR1998,TCA,
YR1998,TCD,38.2808556642352
YR1998,TGO,62.38478726689438
YR1998,THA,33.05323685593119
YR1998,TJK,34.419041120300584
YR1998,TKM,24.892167645858365
YR1998,TLS,
YR1998,TON,
YR1998,TTO,76.65412922782113
YR1998,TUN,29.223287381084333
YR1998,TUR,21.416517246636165
YR1998,TUV,
YR1998,TZA,30.23423507076962
YR1998,UGA,35.85772506672125
YR1998,UKR,7.730476213018147
YR1998,URY,53.12177289986803
YR1998,USA,8.084344432666073
YR1998,UZB,19.566257677635335
YR1998,VCT,
YR1998,VEN,14.046472101703058
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,22.397777483573865
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,29.17021755646607
YR1998,ZAF,11.43663912065606
YR1998,ZMB,28.40563465014714
YR1998,ZWE,34.32582048240411
YR1999,ABW,
YR1999,AFG,51.81921825793583
YR1999,AGO,34.23888666048672
YR1999,ALB,25.414012390485468
YR1999,AND,
YR1999,ARE,35.8281640494967
YR1999,ARG,38.106168876809896
YR1999,ARM,55.70035479552155
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,23.79032364124298
YR1999,AUT,32.02298331808572
YR1999,AZE,43.904765843908336
YR1999,BDI,63.29009366058611
YR1999,BEL,17.82106760300995
YR1999,BEN,24.821955680957846
YR1999,BFA,44.18330762065853
YR1999,BGD,33.94708017185132
YR1999,BGR,20.149623768135474
YR1999,BHR,24.884587831460014
YR1999,BHS,
YR1999,BIH,21.67195519913436
YR1999,BLR,24.1989482081961
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,27.244782113027515
YR1999,BRA,12.102822846342907
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,42.374343796420675
YR1999,CAN,18.801510075814416
YR1999,CHE,21.292927498530425
YR1999,CHI,
YR1999,CHL,42.612087775299244
YR1999,CHN,3.1012748705852964
YR1999,CIV,42.703242416397444
YR1999,CMR,20.95253000277082
YR1999,COD,36.979873240048136
YR1999,COG,55.28842050766711
YR1999,COL,21.450438408931916
YR1999,COM,
YR1999,CPV,
YR1999,CRI,44.18993577760784
YR1999,CUB,26.176728897069335
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,15.434764156209654
YR1999,DEU,5.527776917875734
YR1999,DJI,74.00882373817183
YR1999,DMA,
YR1999,DNK,23.679017231487073
YR1999,DOM,38.04457124333375
YR1999,DZA,11.673621412349629
YR1999,ECU,27.15549424634769
YR1999,EGY,46.200794341112115
YR1999,ERI,73.7539901145888
YR1999,ESP,16.079568695482596
YR1999,EST,41.88951994017482
YR1999,ETH,24.864099528419864
YR1999,FIN,23.699549646707847
YR1999,FJI,
YR1999,FRA,21.13258791358802
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,51.667827030351695
YR1999,GBR,15.662561075243017
YR1999,GEO,50.568079982459025
YR1999,GHA,19.92271477374321
YR1999,GIB,
YR1999,GIN,47.19051562907689
YR1999,GMB,53.66196079346791
YR1999,GNB,62.948891347035264
YR1999,GNQ,36.32136089390342
YR1999,GRC,40.54670170377093
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,37.40677719661573
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,99.59228032997805
YR1999,HND,25.434563829572664
YR1999,HRV,28.92309499539909
YR1999,HTI,55.33679215694627
YR1999,HUN,27.294502457544944
YR1999,IDN,9.8426136615818
YR1999,IMN,
YR1999,IND,5.51696804917697
YR1999,IRL,44.29673626457089
YR1999,IRN,17.12759724944918
YR1999,IRQ,32.475741832389936
YR1999,ISL,
YR1999,ISR,48.03371893554299
YR1999,ITA,9.71676264331915
YR1999,JAM,42.445924478025475
YR1999,JOR,25.61046282775697
YR1999,JPN,34.47188027168851
YR1999,KAZ,13.606736411569054
YR1999,KEN,35.00191124456562
YR1999,KGZ,44.47148966354356
YR1999,KHM,50.91039113066689
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,26.89722687692486
YR1999,KWT,65.10999091960743
YR1999,LAO,38.099458574093454
YR1999,LBN,44.17498636899556
YR1999,LBR,62.986927686291416
YR1999,LBY,25.208538111315075
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,18.66607015584719
YR1999,LSO,
YR1999,LTU,23.155657484718738
YR1999,LUX,
YR1999,LVA,47.29851292658085
YR1999,MAC,100.0
YR1999,MAF,
YR1999,MAR,20.548246089461607
YR1999,MCO,
YR1999,MDA,46.47527663855142
YR1999,MDG,32.18126738625708
YR1999,MDV,
YR1999,MEX,25.08539049154775
YR1999,MHL,
YR1999,MKD,38.5021770145266
YR1999,MLI,36.81575858175755
YR1999,MLT,
YR1999,MMR,28.23913356683149
YR1999,MNE,
YR1999,MNG,55.14139065858436
YR1999,MNP,
YR1999,MOZ,20.227125800278163
YR1999,MRT,54.939298221239696
YR1999,MUS,
YR1999,MWI,32.60587528112342
YR1999,MYS,28.348978050948777
YR1999,NAM,38.42511752256558
YR1999,NCL,
YR1999,NER,37.754716498725884
YR1999,NGA,17.110369593054617
YR1999,NIC,32.12464809934511
YR1999,NLD,8.327888423249144
YR1999,NOR,22.753477866424188
YR1999,NPL,20.26905289582711
YR1999,NRU,
YR1999,NZL,33.10505130125917
YR1999,OMN,34.40866676289245
YR1999,PAK,21.086111612262922
YR1999,PAN,64.33682215759407
YR1999,PER,37.72376281919902
YR1999,PHL,27.90757643544136
YR1999,PLW,
YR1999,PNG,32.36350889492595
YR1999,POL,6.976070776286542
YR1999,PRI,69.61112351398113
YR1999,PRK,20.549412826256034
YR1999,PRT,48.39876846694093
YR1999,PRY,56.93248032931228
YR1999,PSE,18.245562871391773
YR1999,PYF,
YR1999,QAT,52.38223781886895
YR1999,ROU,16.4322403558707
YR1999,RUS,9.11404846210262
YR1999,RWA,43.07025575985759
YR1999,SAU,21.481591269802276
YR1999,SDN,39.563898523449346
YR1999,SEN,47.025002191486216
YR1999,SGP,96.45691299946978
YR1999,SLB,
YR1999,SLE,42.629543638051736
YR1999,SLV,31.05234148472384
YR1999,SMR,
YR1999,SOM,42.30781676315521
YR1999,SRB,31.369015048570155
YR1999,SSD,15.766265013126032
YR1999,STP,
YR1999,SUR,
YR1999,SVK,14.18899900745152
YR1999,SVN,
YR1999,SWE,16.03196156354795
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,25.80051059984404
YR1999,TCA,
YR1999,TCD,38.236147791377014
YR1999,TGO,62.69726293647888
YR1999,THA,32.745913543621796
YR1999,TJK,34.39975769744178
YR1999,TKM,25.077283767174443
YR1999,TLS,
YR1999,TON,
YR1999,TTO,77.07520871606812
YR1999,TUN,28.95879580787283
YR1999,TUR,21.38179420351525
YR1999,TUV,
YR1999,TZA,30.337940525356238
YR1999,UGA,35.56836506454211
YR1999,UKR,7.80894800222498
YR1999,URY,52.70712384710611
YR1999,USA,8.038023030381295
YR1999,UZB,19.20044589391005
YR1999,VCT,
YR1999,VEN,13.778142393833129
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,22.528990027769378
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,29.316476100254825
YR1999,ZAF,11.66267788589555
YR1999,ZMB,28.989780050120828
YR1999,ZWE,34.33007239272922
YR2000,ABW,
YR2000,AFG,52.3368395171628
YR2000,AGO,34.44738147319235
YR2000,ALB,26.0073166324257
YR2000,AND,
YR2000,ARE,36.06748454059213
YR2000,ARG,38.04342392522187
YR2000,ARM,55.98533188647175
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,23.42763177060445
YR2000,AUT,32.114960932868215
YR2000,AZE,43.6663624973222
YR2000,BDI,62.705274884886364
YR2000,BEL,17.904572460386163
YR2000,BEN,24.4085028323397
YR2000,BFA,44.455065675416144
YR2000,BGD,34.15281812841592
YR2000,BGR,20.043214209136096
YR2000,BHR,24.127363028217573
YR2000,BHS,
YR2000,BIH,21.470245261016743
YR2000,BLR,24.35010689481204
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,27.20631153636447
YR2000,BRA,11.98885631964853
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,42.22174865605327
YR2000,CAN,18.89070723939131
YR2000,CHE,21.411231903988188
YR2000,CHI,
YR2000,CHL,42.848140197269025
YR2000,CHN,3.1449377100041205
YR2000,CIV,42.35310784706793
YR2000,CMR,21.092527486214433
YR2000,COD,37.11454131914454
YR2000,COG,55.65555100975737
YR2000,COL,21.59526179092367
YR2000,COM,
YR2000,CPV,
YR2000,CRI,44.106608178786914
YR2000,CUB,26.08276628027352
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,15.44707121540172
YR2000,DEU,5.491521747324516
YR2000,DJI,73.488098533075
YR2000,DMA,
YR2000,DNK,23.704399613293358
YR2000,DOM,38.16862067726291
YR2000,DZA,11.508355367595799
YR2000,ECU,27.167338643761468
YR2000,EGY,46.254455901608274
YR2000,ERI,73.6101357869936
YR2000,ESP,16.208006473879387
YR2000,EST,41.300186469169645
YR2000,ETH,24.34761042241606
YR2000,FIN,23.958970973896346
YR2000,FJI,
YR2000,FRA,21.06795244471142
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,51.15742628109528
YR2000,GBR,15.701402200552419
YR2000,GEO,51.245876279052425
YR2000,GHA,19.69817945577084
YR2000,GIB,
YR2000,GIN,46.83917805892842
YR2000,GMB,52.47209715264126
YR2000,GNB,63.476569228896466
YR2000,GNQ,38.63757031580787
YR2000,GRC,40.4634217455286
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,37.551995005586356
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,99.97980495123781
YR2000,HND,25.149691782987656
YR2000,HRV,29.021448282679685
YR2000,HTI,56.203250192325946
YR2000,HUN,27.105229433697293
YR2000,IDN,9.443669068301592
YR2000,IMN,
YR2000,IND,5.523527201818228
YR2000,IRL,43.91650462404557
YR2000,IRN,16.96104575452043
YR2000,IRQ,32.30802982483467
YR2000,ISL,
YR2000,ISR,47.75978131570079
YR2000,ITA,9.687908005993267
YR2000,JAM,41.992141068189504
YR2000,JOR,25.37122350928835
YR2000,JPN,34.53252672486397
YR2000,KAZ,13.890095559965443
YR2000,KEN,34.818059288593496
