time,economy,value
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,28.77813504823151
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,
YR1978,MDV,
YR1978,MEX,28.821627975315895
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,
YR1978,MLT,65.21739130434781
YR1978,MMR,17.45689655172414
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,24.12060301507538
YR1978,MRT,
YR1978,MUS,30.0
YR1978,MWI,
YR1978,MYS,35.69958847736625
YR1978,NAM,
YR1978,NCL,
YR1978,NER,
YR1978,NGA,13.58748778103617
YR1978,NIC,35.74468085106383
YR1978,NLD,31.323447118074988
YR1978,NOR,11.262924667651406
YR1978,NPL,14.285714285714285
YR1978,NRU,
YR1978,NZL,22.515101592531572
YR1978,OMN,33.5483870967742
YR1978,PAK,16.96428571428571
YR1978,PAN,42.06896551724138
YR1978,PER,19.94550408719346
YR1978,PHL,31.834215167548496
YR1978,PLW,
YR1978,PNG,
YR1978,POL,56.705899992503184
YR1978,PRI,
YR1978,PRK,14.13960354280894
YR1978,PRT,20.151898734177216
YR1978,PRY,30.0
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,47.780678851174926
YR1978,ROU,33.03888952621315
YR1978,RUS,
YR1978,RWA,
YR1978,SAU,41.6430058678781
YR1978,SDN,10.38961038961039
YR1978,SEN,38.06818181818182
YR1978,SGP,68.51063829787235
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,11.386138613861387
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,27.812870114488753
YR1978,SVN,
YR1978,SWE,13.539651837524177
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,11.527093596059112
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,20.58823529411765
YR1978,THA,30.133333333333333
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,70.23809523809523
YR1978,TUN,30.5111821086262
YR1978,TUR,23.97644803505409
YR1978,TUV,
YR1978,TZA,16.10738255033557
YR1978,UGA,
YR1978,UKR,
YR1978,URY,26.923076923076923
YR1978,USA,37.18583273062692
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,37.51306165099268
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,24.029850746268657
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,20.491803278688526
YR1978,ZAF,43.49768875192604
YR1978,ZMB,9.641873278236915
YR1978,ZWE,12.022630834512022
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,20.47244094488189
YR1979,ALB,14.925373134328357
YR1979,AND,
YR1979,ARE,28.08833678398896
YR1979,ARG,33.1965110312981
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,46.52447056439355
YR1979,AUT,22.647584973166367
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,31.806154078778253
YR1979,BEN,2.631578947368421
YR1979,BFA,
YR1979,BGD,27.368421052631575
YR1979,BGR,47.11889132020423
YR1979,BHR,58.82352941176471
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,20.14742014742015
YR1979,BRA,11.785166843532604
YR1979,BRB,
YR1979,BRN,85.71428571428571
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,24.48827956473803
YR1979,CHE,4.865424430641823
YR1979,CHI,
YR1979,CHL,30.504364694471388
YR1979,CHN,23.30138811293996
YR1979,CIV,31.23287671232877
YR1979,CMR,3.896103896103896
YR1979,COD,5.0
YR1979,COG,12.307692307692307
YR1979,COL,25.74168414743782
YR1979,COM,
YR1979,CPV,
YR1979,CRI,17.695473251028808
YR1979,CUB,30.256064690026957
YR1979,CUW,58.16993464052288
YR1979,CYM,
YR1979,CYP,40.32921810699588
YR1979,CZE,28.51265641963317
YR1979,DEU,41.37313052654561
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,35.71202029812877
YR1979,DOM,46.66666666666666
YR1979,DZA,45.680385613644795
YR1979,ECU,32.78350515463917
YR1979,EGY,21.959273527793062
YR1979,ERI,
YR1979,ESP,30.770991929483145
YR1979,EST,
YR1979,ETH,21.969696969696972
YR1979,FIN,34.80591497227357
YR1979,FJI,
YR1979,FRA,30.122259696458688
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,7.518796992481203
YR1979,GBR,44.7922184234603
YR1979,GEO,
YR1979,GHA,5.882352941176471
YR1979,GIB,50.0
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,42.94943194475385
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,32.066508313539195
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,56.76243868255081
YR1979,HND,10.11904761904762
YR1979,HRV,
YR1979,HTI,9.23076923076923
YR1979,HUN,41.175059952038374
YR1979,IDN,17.941374663072775
YR1979,IMN,
YR1979,IND,26.942693064535554
YR1979,IRL,31.545857988165686
YR1979,IRN,22.36732135394902
YR1979,IRQ,35.55806938159879
YR1979,ISL,2.185792349726776
YR1979,ISR,52.26315789473684
YR1979,ITA,32.05483323911814
YR1979,JAM,18.857142857142858
YR1979,JOR,25.43352601156069
YR1979,JPN,41.01298106791355
YR1979,KAZ,
YR1979,KEN,12.195121951219514
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,27.377711787511338
YR1979,KWT,48.26239750097618
YR1979,LAO,
YR1979,LBN,29.20634920634921
YR1979,LBR,
YR1979,LBY,44.781931464174455
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,7.458563535911603
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,14.79245283018868
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,26.556639159789945
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,28.541111171573156
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,67.41573033707866
YR1979,MMR,17.016806722689076
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,24.86772486772487
YR1979,MRT,
YR1979,MUS,31.147540983606557
YR1979,MWI,
YR1979,MYS,34.82060717571297
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,15.757000474608448
YR1979,NIC,29.22077922077922
YR1979,NLD,32.36446766819072
YR1979,NOR,9.795067731851336
YR1979,NPL,8.88888888888889
YR1979,NRU,
YR1979,NZL,15.464547677261614
YR1979,OMN,35.97883597883598
YR1979,PAK,15.67261645624728
YR1979,PAN,43.4640522875817
YR1979,PER,20.948410630536735
YR1979,PHL,34.076792772444946
YR1979,PLW,
YR1979,PNG,
YR1979,POL,57.841085366754484
YR1979,PRI,
YR1979,PRK,13.75036884036589
YR1979,PRT,24.405850091407682
YR1979,PRY,17.77777777777778
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,43.47826086956522
YR1979,ROU,30.007833482542523
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,36.68839989133387
YR1979,SDN,11.78343949044586
YR1979,SEN,36.92307692307693
YR1979,SGP,67.24546172059985
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,5.670103092783505
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,26.764934057408844
YR1979,SVN,
YR1979,SWE,14.587236168352694
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,11.327831957989497
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,17.073170731707318
YR1979,THA,28.42892768079801
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,69.76351351351353
YR1979,TUN,31.420765027322407
YR1979,TUR,25.029603315571343
YR1979,TUV,
YR1979,TZA,16.447368421052634
YR1979,UGA,
YR1979,UKR,
YR1979,URY,28.739495798319325
YR1979,USA,37.49195203517142
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,38.380927429918785
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,21.086036671368127
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,20.532319391634985
YR1979,ZAF,46.331890912750325
YR1979,ZMB,8.950617283950619
YR1979,ZWE,12.393162393162394
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,20.30075187969925
YR1980,ALB,13.509544787077827
YR1980,AND,
YR1980,ARE,27.263267429760667
YR1980,ARG,32.08994431018178
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,48.85846957531198
YR1980,AUT,21.604711078395283
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,33.808764940239044
YR1980,BEN,5.128205128205128
YR1980,BFA,
YR1980,BGD,26.595744680851062
YR1980,BGR,45.67901234567901
YR1980,BHR,62.01657458563537
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,23.51543942992874
YR1980,BRA,12.080376840975491
YR1980,BRB,
YR1980,BRN,81.43939393939394
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,25.342871355141295
YR1980,CHE,3.210191082802548
YR1980,CHI,
YR1980,CHL,29.81308411214953
YR1980,CHN,26.204722100014667
YR1980,CIV,19.469026548672566
YR1980,CMR,4.1916167664670665
YR1980,COD,5.047318611987382
YR1980,COG,11.594202898550726
YR1980,COL,25.890804597701152
YR1980,COM,
YR1980,CPV,
YR1980,CRI,6.944444444444445
YR1980,CUB,31.725721784776905
YR1980,CUW,65.16724336793541
YR1980,CYM,
YR1980,CYP,40.07782101167315
YR1980,CZE,34.027364663890545
YR1980,DEU,43.15365758272367
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,43.045202220459956
YR1980,DOM,48.34123222748815
YR1980,DZA,46.30364226469528
YR1980,ECU,31.15384615384615
YR1980,EGY,22.710532776822983
YR1980,ERI,
YR1980,ESP,38.195488721804516
YR1980,EST,
YR1980,ETH,22.96296296296296
YR1980,FIN,38.395624430264355
YR1980,FJI,
YR1980,FRA,30.121302685360167
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,9.30232558139535
YR1980,GBR,46.024400504838034
YR1980,GEO,
YR1980,GHA,5.936073059360731
YR1980,GIB,55.55555555555556
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,43.77074574020801
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,39.19239904988124
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,61.78082191780822
YR1980,HND,13.529411764705884
YR1980,HRV,
YR1980,HTI,11.290322580645162
YR1980,HUN,41.72818588890234
YR1980,IDN,17.709720372836216
YR1980,IMN,
YR1980,IND,31.024349286314028
YR1980,IRL,32.020084974893784
YR1980,IRN,20.662371425341924
YR1980,IRQ,31.45253526496378
YR1980,ISL,1.7142857142857144
YR1980,ISR,52.51989389920424
YR1980,ITA,33.894487922977305
YR1980,JAM,19.571865443425075
YR1980,JOR,29.00232018561485
YR1980,JPN,39.887156269032324
YR1980,KAZ,
YR1980,KEN,15.034168564920275
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,28.175519630484985
YR1980,KWT,44.19220582671207
YR1980,LAO,
YR1980,LBN,47.51879699248121
YR1980,LBR,
YR1980,LBY,56.02957906712174
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,12.430939226519335
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,15.353697749196144
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,28.801169590643276
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,30.574431679296016
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,64.64646464646465
YR1980,MMR,18.343195266272186
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,23.93162393162393
YR1980,MRT,
YR1980,MUS,29.824561403508774
YR1980,MWI,
YR1980,MYS,34.233853946813
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,19.921104536489153
YR1980,NIC,26.519337016574585
YR1980,NLD,34.1221794166208
YR1980,NOR,12.118986412045539
YR1980,NPL,1.9230769230769231
YR1980,NRU,
YR1980,NZL,12.9933211900425
YR1980,OMN,40.88888888888889
YR1980,PAK,18.510900863842043
YR1980,PAN,39.86254295532646
YR1980,PER,22.16772927905836
YR1980,PHL,33.15331533153315
YR1980,PLW,
YR1980,PNG,
YR1980,POL,57.623614816951516
YR1980,PRI,
YR1980,PRK,13.440014799741004
YR1980,PRT,27.422072451558556
YR1980,PRY,8.888888888888888
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,54.15472779369627
YR1980,ROU,23.02357054246081
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,38.09475907856353
YR1980,SDN,6.811989100817439
YR1980,SEN,33.8235294117647
YR1980,SGP,68.45849802371542
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,6.874999999999999
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,34.551971326164875
YR1980,SVN,
YR1980,SWE,14.516349705842114
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,20.86038961038961
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,2.7027027027027026
YR1980,THA,34.77616365253484
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,70.32967032967034
YR1980,TUN,34.343434343434346
YR1980,TUR,23.16510555011883
YR1980,TUV,
YR1980,TZA,16.10738255033557
YR1980,UGA,
YR1980,UKR,
YR1980,URY,22.846441947565545
YR1980,USA,39.08198819133262
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,40.49190161967607
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,24.8993288590604
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,19.827586206896548
YR1980,ZAF,47.638928879930894
YR1980,ZMB,7.317073170731707
YR1980,ZWE,13.927227101631118
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,21.42857142857143
YR1981,ALB,17.77777777777778
YR1981,AND,
YR1981,ARE,25.675096442348906
YR1981,ARG,31.244014047036288
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,50.41230650528041
YR1981,AUT,24.98545101842871
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,34.63444318873338
YR1981,BEN,3.3333333333333335
YR1981,BFA,
YR1981,BGD,26.21664050235479
YR1981,BGR,46.16997656346366
YR1981,BHR,60.05154639175259
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,27.1523178807947
YR1981,BRA,13.44
YR1981,BRB,
YR1981,BRN,83.39768339768341
YR1981,BTN,
YR1981,BWA,45.652173913043484
YR1981,CAF,
YR1981,CAN,25.58543792992128
YR1981,CHE,3.087757313109426
YR1981,CHI,
YR1981,CHL,29.121653358384215
YR1981,CHN,25.938184150197923
YR1981,CIV,13.712374581939798
YR1981,CMR,4.571428571428571
YR1981,COD,4.71976401179941
YR1981,COG,11.111111111111112
YR1981,COL,27.655310621242485
YR1981,COM,
YR1981,CPV,
YR1981,CRI,6.435643564356436
YR1981,CUB,31.116233124794206
YR1981,CUW,62.43781094527363
YR1981,CYM,
YR1981,CYP,43.87351778656127
YR1981,CZE,34.64114265394417
YR1981,DEU,43.92308146515244
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,39.708664396519104
YR1981,DOM,48.49999999999999
YR1981,DZA,48.08470881345376
YR1981,ECU,31.94915254237288
YR1981,EGY,23.364084960308947
YR1981,ERI,
YR1981,ESP,41.11461619348055
YR1981,EST,
YR1981,ETH,20.80536912751678
YR1981,FIN,28.09136832857456
YR1981,FJI,
YR1981,FRA,27.192098862491708
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,7.4074074074074066
YR1981,GBR,45.12131324975196
YR1981,GEO,
YR1981,GHA,4.797047970479705
YR1981,GIB,44.44444444444445
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,46.56368927691963
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,36.91460055096419
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,61.66032953105197
YR1981,HND,14.285714285714285
YR1981,HRV,
YR1981,HTI,19.230769230769234
YR1981,HUN,42.579224275052
YR1981,IDN,17.597153804050354
YR1981,IMN,
YR1981,IND,32.09426627793975
YR1981,IRL,29.622421175554692
YR1981,IRN,19.96021220159151
YR1981,IRQ,24.87128712871287
YR1981,ISL,2.2988505747126435
YR1981,ISR,52.647657841140536
YR1981,ITA,34.49960963479166
YR1981,JAM,19.785276073619634
YR1981,JOR,34.79087452471483
YR1981,JPN,40.109896602658786
YR1981,KAZ,
YR1981,KEN,11.888111888111888
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,30.363940916704735
YR1981,KWT,41.42697048935376
YR1981,LAO,
YR1981,LBN,46.129541864139014
YR1981,LBR,
YR1981,LBY,52.037444933920696
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,12.76595744680851
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,14.245014245014245
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,34.41558441558442
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,28.72699106980135
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,68.14159292035399
YR1981,MMR,20.558882235528944
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,26.108374384236456
YR1981,MRT,
YR1981,MUS,32.758620689655174
YR1981,MWI,
YR1981,MYS,32.26824457593688
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,22.202612072008474
YR1981,NIC,27.513227513227516
YR1981,NLD,34.74375087278313
YR1981,NOR,12.843676355066771
YR1981,NPL,2.272727272727273
YR1981,NRU,
YR1981,NZL,15.13846153846154
YR1981,OMN,47.808764940239044
YR1981,PAK,19.763899466869763
YR1981,PAN,32.53968253968254
YR1981,PER,20.668549905838045
YR1981,PHL,33.03825482137212
YR1981,PLW,
YR1981,PNG,
YR1981,POL,57.318369145434275
YR1981,PRI,
YR1981,PRK,13.511813853202767
YR1981,PRT,31.52392440691596
YR1981,PRY,6.870229007633586
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,48.46698113207547
YR1981,ROU,31.766286098052387
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,38.185037627268706
YR1981,SDN,6.983240223463687
YR1981,SEN,34.5
YR1981,SGP,68.73614190687363
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,9.333333333333334
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,35.42699724517906
YR1981,SVN,
YR1981,SWE,11.893607374943329
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,25.613275613275615
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,5.555555555555556
YR1981,THA,32.56528417818741
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,72.36111111111111
YR1981,TUN,33.90663390663391
YR1981,TUR,25.09136913129041
YR1981,TUV,
YR1981,TZA,17.006802721088434
YR1981,UGA,
YR1981,UKR,
YR1981,URY,19.832985386221296
YR1981,USA,39.78151864834518
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,41.12636062470421
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,25.589005235602098
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,20.857142857142858
YR1981,ZAF,49.34603290343162
YR1981,ZMB,8.108108108108109
YR1981,ZWE,11.320754716981133
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,24.09090909090909
YR1982,ALB,19.148936170212764
YR1982,AND,
YR1982,ARE,28.79499217527387
YR1982,ARG,30.482266435986162
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,51.86953062848051
YR1982,AUT,23.20675105485232
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,33.50819068654519
YR1982,BEN,5.555555555555556
YR1982,BFA,
YR1982,BGD,28.924418604651166
YR1982,BGR,47.20744680851063
YR1982,BHR,57.125307125307124
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,28.131416837782343
YR1982,BRA,13.059343191857115
YR1982,BRB,
YR1982,BRN,81.1808118081181
YR1982,BTN,
YR1982,BWA,47.91666666666667
YR1982,CAF,
YR1982,CAN,28.06608055188154
YR1982,CHE,3.263670197537934
YR1982,CHI,
YR1982,CHL,27.475516866158873
YR1982,CHN,25.592715489489958
YR1982,CIV,16.89189189189189
YR1982,CMR,4.787234042553192
YR1982,COD,5.32319391634981
YR1982,COG,3.75
YR1982,COL,28.205128205128204
YR1982,COM,
YR1982,CPV,
YR1982,CRI,12.5
YR1982,CUB,33.36610947230416
YR1982,CUW,60.768175582990395
YR1982,CYM,
YR1982,CYP,44.357976653696504
YR1982,CZE,35.565927654609105
YR1982,DEU,44.79801399232678
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,49.87281976744187
YR1982,DOM,41.45077720207254
YR1982,DZA,51.72684458398744
YR1982,ECU,32.31810490693739
YR1982,EGY,24.533174413984902
YR1982,ERI,
YR1982,ESP,42.425721101713286
YR1982,EST,
YR1982,ETH,24.44444444444444
YR1982,FIN,26.775584297708193
YR1982,FJI,
YR1982,FRA,28.380702970551237
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,6.8181818181818175
YR1982,GBR,44.28700744490218
YR1982,GEO,
YR1982,GHA,5.194805194805195
YR1982,GIB,50.0
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,45.77893820713664
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,34.79623824451411
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,58.66900175131349
YR1982,HND,15.723270440251572
YR1982,HRV,
YR1982,HTI,17.91044776119403
YR1982,HUN,43.092105263157904
YR1982,IDN,19.024970273483945
YR1982,IMN,
YR1982,IND,33.556719476886045
YR1982,IRL,30.39176889592402
YR1982,IRN,20.035200938691702
YR1982,IRQ,19.91899852724595
YR1982,ISL,1.282051282051282
YR1982,ISR,54.085045389393215
YR1982,ITA,34.87962935812099
YR1982,JAM,25.31418312387792
YR1982,JOR,29.215358931552586
YR1982,JPN,39.3447821632434
YR1982,KAZ,
YR1982,KEN,11.302211302211303
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,32.268638511968284
YR1982,KWT,42.52721873968988
YR1982,LAO,
YR1982,LBN,57.05128205128205
YR1982,LBR,
YR1982,LBY,53.147208121827404
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,16.350710900473935
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,11.14488348530902
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,35.69951757408683
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,30.625271385149805
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,70.54263565891473
YR1982,MMR,22.718446601941743
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,27.419354838709676
YR1982,MRT,
YR1982,MUS,30.18867924528302
YR1982,MWI,
YR1982,MYS,34.67620481927711
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,23.2427366447985
YR1982,NIC,29.946524064171125
YR1982,NLD,35.4118781048417
YR1982,NOR,14.268092105263158
YR1982,NPL,1.9607843137254901
YR1982,NRU,
YR1982,NZL,21.794871794871796
YR1982,OMN,50.0
YR1982,PAK,19.506342132327735
YR1982,PAN,41.55405405405405
YR1982,PER,21.65242165242165
YR1982,PHL,33.39587242026266
YR1982,PLW,
YR1982,PNG,
YR1982,POL,57.28977925226489
YR1982,PRI,
YR1982,PRK,13.316173316173316
YR1982,PRT,29.77129337539432
YR1982,PRY,4.580152671755725
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,49.5114006514658
YR1982,ROU,31.731368659676967
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,39.29967296801467
YR1982,SDN,7.336956521739131
YR1982,SEN,32.64248704663213
YR1982,SGP,69.07142857142857
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,9.45945945945946
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,35.14383043149129
YR1982,SVN,
YR1982,SWE,13.529606351306647
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,26.94394213381555
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,4.651162790697675
YR1982,THA,30.59125964010283
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,66.09686609686611
YR1982,TUN,34.42622950819672
YR1982,TUR,24.40061871616396
YR1982,TUV,
YR1982,TZA,20.0
YR1982,UGA,
YR1982,UKR,
YR1982,URY,23.76681614349776
YR1982,USA,40.1305434681974
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,40.489576013117826
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,25.06082725060827
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,23.809523809523807
YR1982,ZAF,53.08059065870481
YR1982,ZMB,8.098591549295776
YR1982,ZWE,11.34020618556701
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,26.29310344827586
YR1983,ALB,17.567567567567565
YR1983,AND,
YR1983,ARE,33.21182665046577
YR1983,ARG,31.133868243243246
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,52.10625433640599
YR1983,AUT,23.830734966592427
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,32.27227227227227
YR1983,BEN,16.666666666666664
YR1983,BFA,
YR1983,BGD,30.48211508553655
YR1983,BGR,46.32226322263223
YR1983,BHR,58.51063829787233
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,21.255060728744937
YR1983,BRA,13.752866585727777
YR1983,BRB,
YR1983,BRN,80.06872852233677
YR1983,BTN,
YR1983,BWA,45.39007092198582
YR1983,CAF,
YR1983,CAN,29.75433411615695
YR1983,CHE,2.944188428059395
YR1983,CHI,
YR1983,CHL,27.301420305102575
YR1983,CHN,25.381828466760048
YR1983,CIV,32.887700534759354
YR1983,CMR,3.431372549019608
YR1983,COD,4.4692737430167595
YR1983,COG,0.0
YR1983,COL,29.1220556745182
YR1983,COM,
YR1983,CPV,
YR1983,CRI,8.670520231213873
YR1983,CUB,30.310334438083757
YR1983,CUW,57.62463343108504
YR1983,CYM,
YR1983,CYP,43.12977099236642
YR1983,CZE,35.20449542347352
YR1983,DEU,44.59386105961757
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,49.53560371517028
YR1983,DOM,50.81481481481481
YR1983,DZA,54.56719273075083
YR1983,ECU,26.239855725879174
YR1983,EGY,26.612186889323148
YR1983,ERI,
YR1983,ESP,42.3212005108557
YR1983,EST,
YR1983,ETH,23.448275862068968
YR1983,FIN,27.37731861939422
YR1983,FJI,
