time,economy,value
YR1977,NPL,181.6141759704601
YR1977,NRU,
YR1977,NZL,2216.0762695311987
YR1977,OMN,5250.1890220642035
YR1977,PAK,-4150.7796976563
YR1977,PAN,208.4088433837902
YR1977,PER,14682.1419335937
YR1977,PHL,3148.4577929687002
YR1977,PLW,
YR1977,PNG,15312.773065452579
YR1977,POL,38055.555859374974
YR1977,PRI,-409.6990988189698
YR1977,PRK,-9028.639013672007
YR1977,PRT,365.94138750000366
YR1977,PRY,26622.736710052493
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,-4748.8548282623
YR1977,ROU,393.5596679689952
YR1977,RUS,513905.80625
YR1977,RWA,-87.72924137115524
YR1977,SAU,3299.691772460992
YR1977,SDN,1399.9999999999964
YR1977,SEN,37.48148895264103
YR1977,SGP,
YR1977,SLB,1.3915851323131392
YR1977,SLE,3787.3124838066096
YR1977,SLV,80.31868347168052
YR1977,SMR,
YR1977,SOM,175.381325225831
YR1977,SRB,
YR1977,SSD,
YR1977,STP,15.522654286253498
YR1977,SUR,5616.48241455078
YR1977,SVK,-3691.9764453125026
YR1977,SVN,1232.5141113281002
YR1977,SWE,1692.11857421871
YR1977,SWZ,126.74953235817009
YR1977,SXM,
YR1977,SYC,98.27694890379911
YR1977,SYR,2171.6040405272993
YR1977,TCA,-1.93112398963422
YR1977,TCD,-135.57160131454475
YR1977,TGO,5990.630396850585
YR1977,THA,9279.194003906206
YR1977,TJK,-5772.06270751953
YR1977,TKM,-14581.2810779102
YR1977,TLS,-49.65944786415099
YR1977,TON,13.572751026666161
YR1977,TTO,
YR1977,TUN,11.576289062501019
YR1977,TUR,1860.7052734374956
YR1977,TUV,-3.3306690738754696e-16
YR1977,TZA,35002.39081237793
YR1977,UGA,5729.917922103883
YR1977,UKR,-105162.69531249996
YR1977,URY,141.68816528320167
YR1977,USA,129745.09374999965
YR1977,UZB,-23951.144119765595
YR1977,VCT,-21.5153896939278
YR1977,VEN,27889.01196289059
YR1977,VGB,2.320441908186699
YR1977,VIR,-3.552713678800501e-15
YR1977,VNM,2997.0789456177044
YR1977,VUT,12.303568436348357
YR1977,WSM,5.915341312539606
YR1977,XKX,
YR1977,YEM,6.250548095700196
YR1977,ZAF,8524.653359374985
YR1977,ZMB,109944.9834460449
YR1977,ZWE,69.71387939453052
YR1978,ABW,95.208587667227
YR1978,AFG,-2135.1182739257806
YR1978,AGO,-2181.470607744104
YR1978,ALB,257.4020288085908
YR1978,AND,
YR1978,ARE,2302.3320892333986
YR1978,ARG,15510.300195312506
YR1978,ARM,-6194.880310058601
YR1978,ASM,-8.881784197001252e-16
YR1978,ATG,
YR1978,AUS,18386.20462500002
YR1978,AUT,1303.8918164062015
YR1978,AZE,-15752.465612793
YR1978,BDI,-116.933865879059
YR1978,BEL,844.1381875000097
YR1978,BEN,26143.62619458008
YR1978,BFA,-143.07165440368772
YR1978,BGD,9250.775759277343
YR1978,BGR,47.87578124999891
YR1978,BHR,1519.7363632202105
YR1978,BHS,
YR1978,BIH,744.2239501953015
YR1978,BLR,49368.19384765621
YR1978,BLZ,-127.22464219856302
YR1978,BMU,77.125595710754
YR1978,BOL,129766.47812011717
YR1978,BRA,787376.837578125
YR1978,BRB,74.74507103920007
YR1978,BRN,9297.12966194153
YR1978,BTN,-604.09205763669
YR1978,BWA,313.09607653617877
YR1978,CAF,36916.445892309464
YR1978,CAN,-78639.19859374994
YR1978,CHE,1692.6713232422007
YR1978,CHI,
YR1978,CHL,-721.9089652344019
YR1978,CHN,101579.04602499993
YR1978,CIV,90480.29012695313
YR1978,CMR,44668.715594787594
YR1978,COD,978853.6232595823
YR1978,COG,41785.67561599731
YR1978,COL,44608.24430234369
YR1978,COM,9.320332861399706
YR1978,CPV,94.16540463030343
YR1978,CRI,55.36512390137
YR1978,CUB,-657.0615292969014
YR1978,CUW,
YR1978,CYM,15.056289068186295
YR1978,CYP,35.39863952636978
YR1978,CZE,-1026.8665664059972
YR1978,DEU,23471.164062499913
YR1978,DJI,537.7453314789531
YR1978,DMA,-6.970716556930494
YR1978,DNK,1352.8354644531028
YR1978,DOM,335.9517281494111
YR1978,DZA,-999.1979492188048
YR1978,ECU,332.67891210940115
YR1978,EGY,5150.692675781196
YR1978,ERI,130.9769802360538
YR1978,ESP,3806.61234375001
YR1978,EST,20714.276914648402
YR1978,ETH,-229.94529687500108
YR1978,FIN,747.0944345312055
YR1978,FJI,17.6100857543951
YR1978,FRA,13616.582031249956
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,2337.695243225101
YR1978,GBR,8543.293437500048
YR1978,GEO,8787.266259765605
YR1978,GHA,9317.673030700682
YR1978,GIB,
YR1978,GIN,33992.24361968994
YR1978,GMB,80.520977862835
YR1978,GNB,8.283179271602648
YR1978,GNQ,5.7546233306885135
YR1978,GRC,2148.3141187499987
YR1978,GRD,-14.881975988888694
YR1978,GRL,
YR1978,GTM,2382.9526032714803
YR1978,GUM,1.6000000000000036
YR1978,GUY,8695.810391378398
YR1978,HKG,287.8743408202984
YR1978,HND,2873.4275205688505
YR1978,HRV,-3962.170947265599
YR1978,HTI,8.992992034912504
YR1978,HUN,2358.506542968704
YR1978,IDN,207832.53046875
YR1978,IMN,
YR1978,IND,47625.47812499995
YR1978,IRL,10615.230705468695
YR1978,IRN,10042.048632812019
YR1978,IRQ,7117.549951171892
YR1978,ISL,7949.703571014402
YR1978,ISR,307.692
YR1978,ITA,7017.530374999995
YR1978,JAM,
YR1978,JOR,-50.422614746089835
YR1978,JPN,4638.689999999915
YR1978,KAZ,-104706.83218750001
YR1978,KEN,1888.0647229003916
YR1978,KGZ,-11659.7378665234
YR1978,KHM,-525.3966096839904
YR1978,KIR,
YR1978,KNA,-32.507862920379594
YR1978,KOR,-1095.2087890629855
YR1978,KWT,5424.337255859399
YR1978,LAO,13385.406850524898
YR1978,LBN,9.643242187499652
YR1978,LBR,756.5070946594242
YR1978,LBY,6908.363574218698
YR1978,LCA,9.266222550868989
YR1978,LIE,
YR1978,LKA,878.4658947906485
YR1978,LSO,-6.4009890484809375
YR1978,LTU,81361.14038085942
YR1978,LUX,32.95753417970025
YR1978,LVA,31916.435070800802
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,-351.9628173827987
YR1978,MCO,
YR1978,MDA,7788.418798828099
YR1978,MDG,16374.60653152466
YR1978,MDV,-26.354747687509104
YR1978,MEX,20959.397046874983
YR1978,MHL,
YR1978,MKD,-1188.8629931640612
YR1978,MLI,10493.268424621583
YR1978,MLT,11.582663177489906
YR1978,MMR,636215.2907727051
YR1978,MNE,
YR1978,MNG,13194.402492401123
YR1978,MNP,
YR1978,MOZ,13004.757500610353
YR1978,MRT,241.17664785766624
YR1978,MUS,208.92306816864004
YR1978,MWI,327.52594082641554
YR1978,MYS,88635.2956388672
YR1978,NAM,-250.31622468566957
YR1978,NCL,
YR1978,NER,-69.251774139404
YR1978,NGA,-2971.2010449218924
YR1978,NIC,190.1297534179712
YR1978,NLD,17204.911718750005
YR1978,NOR,7689.116479492197
YR1978,NPL,184.80530969848814
YR1978,NRU,
YR1978,NZL,2434.3539062499985
YR1978,OMN,5882.423587799102
YR1978,PAK,-4809.488164453091
YR1978,PAN,238.96165405273007
YR1978,PER,17400.8444335937
YR1978,PHL,3668.4899023436974
YR1978,PLW,
YR1978,PNG,7053.310072221759
YR1978,POL,32623.489062500026
YR1978,PRI,-387.8753162262001
YR1978,PRK,-196.38769531298476
YR1978,PRT,382.50620664059807
YR1978,PRY,32419.385698852537
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,-5769.610604095499
YR1978,ROU,282.32921875001557
YR1978,RUS,461427.4031249999
YR1978,RWA,-74.64078696441709
YR1978,SAU,3534.1589355470055
YR1978,SDN,1600.0000000000036
YR1978,SEN,42.06873779296984
YR1978,SGP,
YR1978,SLB,-45.320543635130434
YR1978,SLE,3273.888810192108
YR1978,SLV,99.99477478026938
YR1978,SMR,
YR1978,SOM,156.50451684570362
YR1978,SRB,
YR1978,SSD,
YR1978,STP,14.414800008594995
YR1978,SUR,6746.329656486509
YR1978,SVK,-263.7247265624992
YR1978,SVN,608.3892041016004
YR1978,SWE,1676.5247773437122
YR1978,SWZ,10.394611547469822
YR1978,SXM,
YR1978,SYC,91.76267608475692
YR1978,SYR,2083.2219482421997
YR1978,TCA,-2.11371799744666
YR1978,TCD,-142.9914261741642
YR1978,TGO,5158.434510986328
YR1978,THA,11066.473906250016
YR1978,TJK,-5953.4534375
YR1978,TKM,-14929.490337539102
YR1978,TLS,-108.81493323873701
YR1978,TON,14.89192687466145
YR1978,TTO,
YR1978,TUN,26.57629638672006
YR1978,TUR,1727.0314453124956
YR1978,TUV,-5.551115123125783e-17
YR1978,TZA,36855.01560424804
YR1978,UGA,6501.434065063477
YR1978,UKR,-183668.59375
YR1978,URY,201.00498901367064
YR1978,USA,136714.6031250002
YR1978,UZB,-24903.627926015593
YR1978,VCT,-23.547674298191094
YR1978,VEN,33623.40917968749
YR1978,VGB,2.0335923513829988
YR1978,VIR,0.0
YR1978,VNM,2865.930683349593
YR1978,VUT,-21.967160928416277
YR1978,WSM,-22.23359964519741
YR1978,XKX,
YR1978,YEM,8.485371093750246
YR1978,ZAF,6808.431093750023
YR1978,ZMB,115847.45372436523
YR1978,ZWE,308.3869531250002
YR1979,ABW,121.030567683697
YR1979,AFG,-1357.8400668334998
YR1979,AGO,-2191.464962617203
YR1979,ALB,297.15855224609004
YR1979,AND,
YR1979,ARE,2330.692729186996
YR1979,ARG,17601.011972656008
YR1979,ARM,-6301.696655273401
YR1979,ASM,-4.440892098500626e-16
YR1979,ATG,
YR1979,AUS,29319.410945312004
YR1979,AUT,1377.2311914061947
YR1979,AZE,-16386.991149902296
YR1979,BDI,-143.22327421569764
YR1979,BEL,1061.0760000000046
YR1979,BEN,28368.499690856934
YR1979,BFA,-163.42695814132685
YR1979,BGD,9293.712570800786
YR1979,BGR,583.3577148437125
YR1979,BHR,1567.0336143493707
YR1979,BHS,
YR1979,BIH,843.1268432616998
YR1979,BLR,50259.50439453119
YR1979,BLZ,-112.98562857151
YR1979,BMU,
YR1979,BOL,137121.74730957032
YR1979,BRA,831776.012414062
YR1979,BRB,79.45026087379503
YR1979,BRN,8091.020207595831
YR1979,BTN,-427.2480053294181
YR1979,BWA,340.97484098434506
YR1979,CAF,39930.75415904999
YR1979,CAN,-9422.953125000051
YR1979,CHE,1363.942059570296
YR1979,CHI,
YR1979,CHL,-696.9859992188003
YR1979,CHN,98777.48615000007
YR1979,CIV,97921.80890014648
YR1979,CMR,48354.15022003173
YR1979,COD,1273190.0601782226
YR1979,COG,54240.135189819346
YR1979,COL,47213.4168582031
YR1979,COM,11.12323831143381
YR1979,CPV,105.78820837914897
YR1979,CRI,54.235993041989786
YR1979,CUB,1499.9245664061982
YR1979,CUW,
YR1979,CYM,15.704664528346104
YR1979,CYP,27.587175598139993
YR1979,CZE,-1511.6708437499947
YR1979,DEU,22863.85937499994
YR1979,DJI,708.7977870351082
YR1979,DMA,-6.681009266185809
YR1979,DNK,1506.1213503906001
YR1979,DOM,502.89580126952956
YR1979,DZA,433.1587402343898
YR1979,ECU,203.5821533203016
YR1979,EGY,5186.314355468698
YR1979,ERI,133.78910944747952
YR1979,ESP,5150.769453125005
YR1979,EST,20258.50794707029
YR1979,ETH,-255.18825805664528
YR1979,FIN,813.9399853124933
YR1979,FJI,128.41579806518598
YR1979,FRA,14515.063593749946
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,3266.1039923095705
YR1979,GBR,14941.678749999948
YR1979,GEO,7688.441040039098
YR1979,GHA,10262.806932525633
YR1979,GIB,
YR1979,GIN,36828.62918432617
YR1979,GMB,87.15304417276383
YR1979,GNB,11.332454924488047
YR1979,GNQ,4.516677535486187
YR1979,GRC,2449.196376562505
YR1979,GRD,-14.038775491332997
YR1979,GRL,
YR1979,GTM,3536.6509597168
YR1979,GUM,1.8000000000000016
YR1979,GUY,9314.337122392652
YR1979,HKG,362.9404541015994
YR1979,HND,4125.424714172359
YR1979,HRV,-4052.768603515599
YR1979,HTI,12.836911926269977
YR1979,HUN,2448.2809570312093
YR1979,IDN,350058.13916015625
YR1979,IMN,
YR1979,IND,48598.647656249974
YR1979,IRL,10608.068667968702
YR1979,IRN,9009.391796875
YR1979,IRQ,10408.879443359388
YR1979,ISL,8806.936206512448
YR1979,ISR,352.8559999999982
YR1979,ITA,7331.5741250000065
YR1979,JAM,42.6092797851598
YR1979,JOR,-47.73774658203007
YR1979,JPN,7248.309999999954
YR1979,KAZ,-112530.15738281299
YR1979,KEN,2001.0461511230515
YR1979,KGZ,-12408.070227363298
YR1979,KHM,-555.0889190907474
YR1979,KIR,
YR1979,KNA,-34.82729454736709
YR1979,KOR,-1106.0912109379997
YR1979,KWT,7923.051074218699
YR1979,LAO,11721.013052183152
YR1979,LBN,70.58690917968943
YR1979,LBR,888.5118019409181
YR1979,LBY,6923.732934570304
YR1979,LCA,10.497734323978001
YR1979,LIE,
YR1979,LKA,880.7903994140593
YR1979,LSO,-11.6309911355969
YR1979,LTU,84234.60290527341
YR1979,LUX,27.56760986329988
YR1979,LVA,32980.574731445304
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,-480.25092773439883
YR1979,MCO,
YR1979,MDA,7943.307019043001
YR1979,MDG,21359.23946563721
YR1979,MDV,-19.0440754162049
YR1979,MEX,32265.459656249997
YR1979,MHL,
YR1979,MKD,-1221.8402807617013
YR1979,MLI,11356.56513723755
YR1979,MLT,10.037868087768935
YR1979,MMR,546796.2347021485
YR1979,MNE,
YR1979,MNG,14004.902513641358
YR1979,MNP,
YR1979,MOZ,16737.832008666996
YR1979,MRT,288.08782333374006
YR1979,MUS,262.3837640533451
YR1979,MWI,348.8812687683112
YR1979,MYS,78876.5877775391
YR1979,NAM,-339.5569013595582
YR1979,NCL,
YR1979,NER,-88.63305816650382
YR1979,NGA,-8065.560712890605
YR1979,NIC,193.86396667480085
YR1979,NLD,17794.41308593699
YR1979,NOR,7974.2086669921955
YR1979,NPL,183.3355153869643
YR1979,NRU,
YR1979,NZL,2711.2412109375
YR1979,OMN,6544.750803375203
YR1979,PAK,-5176.6867191405945
YR1979,PAN,289.8492816162101
YR1979,PER,18261.2590429687
YR1979,PHL,2987.3278613281
YR1979,PLW,
YR1979,PNG,11916.23475118637
YR1979,POL,24546.081250000003
YR1979,PRI,-199.4505216186502
YR1979,PRK,-101.97558593799658
YR1979,PRT,455.1307937500005
YR1979,PRY,34264.054483032225
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,-4214.6283164978
YR1979,ROU,340.38222656198195
YR1979,RUS,471320.10624999984
YR1979,RWA,-46.74713472366284
YR1979,SAU,3867.7128906250146
YR1979,SDN,1800.0000000000036
YR1979,SEN,41.09050689697051
YR1979,SGP,
YR1979,SLB,-23.977482686019357
YR1979,SLE,3564.708016817093
YR1979,SLV,101.71533248901005
YR1979,SMR,
YR1979,SOM,158.3591103134172
YR1979,SRB,
YR1979,SSD,
YR1979,STP,15.8271530290723
YR1979,SUR,7067.6164979553205
YR1979,SVK,-247.21363281250433
YR1979,SVN,842.0611572266012
YR1979,SWE,1636.5056367187108
YR1979,SWZ,-24.34182304000916
YR1979,SXM,
YR1979,SYC,104.742700879097
YR1979,SYR,1934.794982910198
YR1979,TCA,-2.0893200319260394
YR1979,TCD,-173.80015851211465
YR1979,TGO,5581.3271132202135
YR1979,THA,9651.282861328102
YR1979,TJK,-6044.128881835899
YR1979,TKM,-15935.732854628897
YR1979,TLS,-84.06679376930808
YR1979,TON,16.05218713921308
YR1979,TTO,
YR1979,TUN,36.138969726560845
YR1979,TUR,1711.126562500005
YR1979,TUV,-1.6653345369377348e-16
YR1979,TZA,47913.27840026855
YR1979,UGA,7343.717132553103
YR1979,UKR,-185711.39062500003
YR1979,URY,234.98937011719136
YR1979,USA,143937.09375000035
YR1979,UZB,-27366.82211546879
YR1979,VCT,-22.328428572845503
YR1979,VEN,36030.94384765622
YR1979,VGB,1.9630657462656025
YR1979,VIR,1.7763568394002505e-15
YR1979,VNM,2967.767874641412
YR1979,VUT,-6.081904887795389
YR1979,WSM,-7.272366377925909
YR1979,XKX,
YR1979,YEM,15.014146728520018
YR1979,ZAF,9571.252617187009
YR1979,ZMB,150429.4616052246
YR1979,ZWE,349.4228857421904
YR1980,ABW,114.67515212941198
YR1980,AFG,-328.321204528811
YR1980,AGO,-2269.064510654309
YR1980,ALB,327.69539306640945
YR1980,AND,
YR1980,ARE,2351.945962524396
YR1980,ARG,19326.467949218975
YR1980,ARM,-6375.1778930663995
YR1980,ASM,8.881784197001252e-16
YR1980,ATG,73.69055076456101
YR1980,AUS,33960.19846875002
YR1980,AUT,1362.786796874997
YR1980,AZE,-17059.794616699193
YR1980,BDI,-142.7354464187623
YR1980,BEL,932.748281250013
YR1980,BEN,34776.20481295777
YR1980,BFA,-133.30262098693902
YR1980,BGD,9390.661748046874
YR1980,BGR,534.9701953124968
YR1980,BHR,1570.2500674438497
YR1980,BHS,
YR1980,BIH,4435.9271606445
YR1980,BLR,51859.669726562
YR1980,BLZ,-148.32257548522898
YR1980,BMU,68.12365766811402
YR1980,BOL,146029.3646081543
YR1980,BRA,885050.4245546871
YR1980,BRB,81.94945816421495
YR1980,BRN,9359.03542037964
YR1980,BTN,-546.958402108574
YR1980,BWA,458.44240612602243
YR1980,CAF,48794.55891078947
YR1980,CAN,30250.593750000007
YR1980,CHE,1579.3890673827977
YR1980,CHI,
YR1980,CHL,-264.63726367190066
YR1980,CHN,110145.4691500001
YR1980,CIV,119581.27115478516
YR1980,CMR,58811.28161468506
YR1980,COD,1072410.9006903076
YR1980,COG,45507.12049591064
YR1980,COL,50478.53637500001
YR1980,COM,13.707445013761479
YR1980,CPV,119.056311392784
YR1980,CRI,54.26725433349952
YR1980,CUB,1201.1300917968965
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,38.15948974609023
YR1980,CZE,-1030.1620117190105
YR1980,DEU,20275.210937499985
YR1980,DJI,704.751811748147
YR1980,DMA,-13.018804227065994
YR1980,DNK,1597.124863281193
YR1980,DOM,422.05835595703
YR1980,DZA,640.0044921875069
YR1980,ECU,361.40901855469974
YR1980,EGY,5414.397363281196
YR1980,ERI,138.50976044845572
YR1980,ESP,6611.741015624986
YR1980,EST,20040.0440244141
YR1980,ETH,-316.32626000977325
YR1980,FIN,876.6778021094042
YR1980,FJI,622.337937774658
YR1980,FRA,14775.249999999985
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,2634.40932983398
YR1980,GBR,14907.51718750003
YR1980,GEO,6791.050366210899
YR1980,GHA,12456.05565048218
YR1980,GIB,0.41436722221370825
YR1980,GIN,44944.574864685055
YR1980,GMB,108.92648106384286
YR1980,GNB,15.693617035484294
YR1980,GNQ,6.460089384150489
YR1980,GRC,2705.092909375001
YR1980,GRD,-22.900840967464404
YR1980,GRL,
YR1980,GTM,2975.8914746093715
YR1980,GUM,2.0000000000000067
YR1980,GUY,9891.1938820219
YR1980,HKG,602.8662353516008
YR1980,HND,3588.76229370117
YR1980,HRV,-5010.253759765599
YR1980,HTI,11.246197448729617
YR1980,HUN,2380.2480468749945
YR1980,IDN,366356.141796875
YR1980,IMN,
YR1980,IND,48146.63125000002
YR1980,IRL,10513.187732421899
YR1980,IRN,6780.780468750016
YR1980,IRQ,11799.071484375001
YR1980,ISL,9708.35487625122
YR1980,ISR,345.6200000000008
YR1980,ITA,7319.869468750025
YR1980,JAM,
YR1980,JOR,-53.19957519530999
YR1980,JPN,12604.502500000082
YR1980,KAZ,-122189.886875
YR1980,KEN,2162.81368774414
YR1980,KGZ,-12644.8270755078
YR1980,KHM,-572.2719250634182
YR1980,KIR,6.566009122037901
YR1980,KNA,-40.714565372776995
YR1980,KOR,-634.6982421879884
YR1980,KWT,5345.262597656197
YR1980,LAO,14212.232480129238
YR1980,LBN,6.918636474610992
YR1980,LBR,1029.076667950439
YR1980,LBY,6946.694421386701
YR1980,LCA,-0.3157252767089993
YR1980,LIE,
YR1980,LKA,906.4625246581982
YR1980,LSO,1.9827396693227683
YR1980,LTU,86897.33393164059
YR1980,LUX,34.73349062499943
YR1980,LVA,34474.3697041016
YR1980,MAC,171.65035130119298
YR1980,MAF,
YR1980,MAR,-581.2499511719016
YR1980,MCO,
YR1980,MDA,8410.729248046899
YR1980,MDG,18357.255274353032
YR1980,MDV,
YR1980,MEX,27421.193515624982
YR1980,MHL,
YR1980,MKD,-1021.0169323730508
YR1980,MLI,13918.662673744204
YR1980,MLT,16.583747711180067
YR1980,MMR,657617.3394970703
YR1980,MNE,
YR1980,MNG,16101.601837188722
YR1980,MNP,
YR1980,MOZ,14488.64638183594
YR1980,MRT,343.99799758911104
YR1980,MUS,266.27982233429003
YR1980,MWI,432.2470403137213
YR1980,MYS,93540.1816251953
YR1980,NAM,102.47265303802533
YR1980,NCL,778.1716317749001
YR1980,NER,-77.34444116210898
YR1980,NGA,-3863.328818359387
YR1980,NIC,231.56539062500042
YR1980,NLD,17420.11230468702
YR1980,NOR,7880.720330810507
YR1980,NPL,183.43267847290144
YR1980,NRU,
YR1980,NZL,3156.570874023404
YR1980,OMN,7129.803572845501
YR1980,PAK,-5562.139619531299
YR1980,PAN,206.72727539061964
YR1980,PER,19280.542285156196
YR1980,PHL,3247.267148437498
YR1980,PLW,
YR1980,PNG,12988.43466071129
YR1980,POL,6839.014062499969
YR1980,PRI,-177.78077829589807
YR1980,PRK,-53.67871093800204
YR1980,PRT,598.3851757811972
YR1980,PRY,36503.21255538939
YR1980,PSE,
YR1980,PYF,101.88954036426497
YR1980,QAT,-2516.8012390136987
YR1980,ROU,593.4315625000163
YR1980,RUS,464685.496875
YR1980,RWA,-36.28598022460915
YR1980,SAU,4310.32934570299
YR1980,SDN,2000.0
YR1980,SEN,36.76045043944987
YR1980,SGP,
YR1980,SLB,22.49076620781352
YR1980,SLE,4360.097259143829
YR1980,SLV,115.24436210632007
YR1980,SMR,
YR1980,SOM,218.16516040420493
YR1980,SRB,
YR1980,SSD,
YR1980,STP,17.784259177172206
YR1980,SUR,7520.76504444122
YR1980,SVK,2783.199707031198
YR1980,SVN,1279.272895507798
YR1980,SWE,1446.022200781209
YR1980,SWZ,5.250635166167967
YR1980,SXM,
YR1980,SYC,102.80415322208401
YR1980,SYR,2151.681982421899
YR1980,TCA,-2.8624889459461
YR1980,TCD,-178.2576046638469
YR1980,TGO,6816.212693664552
YR1980,THA,11564.819824218679
YR1980,TJK,-5855.9575622559005
YR1980,TKM,-21835.891636367196
YR1980,TLS,-57.47664210474005
YR1980,TON,25.882928129756454
YR1980,TTO,
YR1980,TUN,60.84411621093932
YR1980,TUR,1828.0230468750087
YR1980,TUV,-2.220446049250313e-16
YR1980,TZA,40399.481271362296
YR1980,UGA,8151.557140823366
YR1980,UKR,-209674.20312499994
YR1980,URY,252.1972900390574
YR1980,USA,134115.5999999998
YR1980,UZB,-36652.2061975
YR1980,VCT,-33.531568899822204
YR1980,VEN,38924.76357421871
YR1980,VGB,1.315643456351797
YR1980,VIR,-1.7763568394002505e-15
YR1980,VNM,3518.846861328091
YR1980,VUT,46.806619695663514
YR1980,WSM,31.041133837377995
YR1980,XKX,
YR1980,YEM,10.694858398439465
YR1980,ZAF,8715.925117187006
YR1980,ZMB,127161.66267822265
YR1980,ZWE,375.7028540039091
YR1981,ABW,191.58904174995394
YR1981,AFG,-321.66740600585945
YR1981,AGO,-1652.951636923799
YR1981,ALB,348.8554248046894
YR1981,AND,
YR1981,ARE,2170.719946289095
YR1981,ARG,16800.25650390603
YR1981,ARM,-6201.064758300799
YR1981,ASM,2.220446049250313e-15
YR1981,ATG,185.64831455898303
YR1981,AUS,17566.61196875001
YR1981,AUT,1380.0558593749993
YR1981,AZE,-14747.884057617206
YR1981,BDI,-124.87580665206906
YR1981,BEL,906.8078906249921
YR1981,BEN,29399.294202201843
YR1981,BFA,-133.80691783905058
YR1981,BGD,9426.884140624998
YR1981,BGR,441.52765625000757
YR1981,BHR,1621.92024932861
YR1981,BHS,2614.55681903839
YR1981,BIH,-4361.143823242199
YR1981,BLR,50049.37624999999
YR1981,BLZ,39.30567405796107
YR1981,BMU,327.577729482651
YR1981,BOL,132456.32624999998
YR1981,BRA,805651.2928671871
YR1981,BRB,300.877621744156
YR1981,BRN,8139.796790771481
YR1981,BTN,-501.55526631546013
YR1981,BWA,-492.0420919723483
YR1981,CAF,41193.67328848554
YR1981,CAN,36788.15000000003
YR1981,CHE,2285.1088256836015
YR1981,CHI,
YR1981,CHL,249.4301835936967
YR1981,CHN,107242.40458749997
YR1981,CIV,101073.70947875976
YR1981,CMR,50160.41984863281
YR1981,COD,946271.4188330079
YR1981,COG,40053.63382720947
YR1981,COL,45761.2318789062
YR1981,COM,9.148313404750787
YR1981,CPV,92.298084739566
YR1981,CRI,53.73036849976029
YR1981,CUB,2380.7017578125033
YR1981,CUW,
YR1981,CYM,84.80601059019568
YR1981,CYP,35.72214416504005
YR1981,CZE,-982.9164648440128
YR1981,DEU,20480.109375000087
YR1981,DJI,400.10178011059793
YR1981,DMA,6.114812880325301
YR1981,DNK,1559.5885839843922
YR1981,DOM,335.6139152832011
YR1981,DZA,2383.5028320312003
YR1981,ECU,416.82485742190056
YR1981,EGY,5415.0020507812005
YR1981,ERI,164.19530903244015
YR1981,ESP,6595.361015624989
YR1981,EST,19985.715816406195
YR1981,ETH,-306.27964050292576
YR1981,FIN,830.858094765601
YR1981,FJI,368.4243447875982
YR1981,FRA,14858.444218750054
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,2204.2051567077606
YR1981,GBR,16484.199375000055
YR1981,GEO,6503.185644531199
YR1981,GHA,10586.044226531976
YR1981,GIB,-2.578242501449602
YR1981,GIN,38108.517470520026
YR1981,GMB,92.14450553846365
YR1981,GNB,8.349129574680376
YR1981,GNQ,3.670740656733509
YR1981,GRC,2581.706228906198
YR1981,GRD,7.557254813957199
YR1981,GRL,
YR1981,GTM,2325.4146569824206
