time,economy,value
YR1981,ARG,35149.97
YR1981,ARM,734.2102
YR1981,ASM,1.7253081
YR1981,ATG,16.115784
YR1981,AUS,50442.27
YR1981,AUT,6718.196
YR1981,AZE,2427.7495
YR1981,BDI,578.1004
YR1981,BEL,13961.47
YR1981,BEN,2798.8288
YR1981,BFA,2734.9595
YR1981,BGD,11457.848
YR1981,BGR,12968.509
YR1981,BHR,44.99836
YR1981,BHS,67.17204
YR1981,BIH,1313.9288
YR1981,BLR,19263.803
YR1981,BLZ,97.14718
YR1981,BMU,10.472854
YR1981,BOL,12753.307
YR1981,BRA,135387.85
YR1981,BRB,61.77587
YR1981,BRN,452.7209
YR1981,BTN,150.25359
YR1981,BWA,4110.879
YR1981,CAF,34767.74
YR1981,CAN,56883.76
YR1981,CHE,2909.97
YR1981,CHI,
YR1981,CHL,4507.152
YR1981,CHN,233575.7
YR1981,CIV,5855.838
YR1981,CMR,7736.794
YR1981,COD,64093.12
YR1981,COG,3220.962
YR1981,COL,17595.228
YR1981,COM,44.72432
YR1981,CPV,27.277117
YR1981,CRI,1601.5096
YR1981,CUB,10152.686
YR1981,CUW,
YR1981,CYM,4.206266
YR1981,CYP,178.59224
YR1981,CZE,11355.3
YR1981,DEU,80827.85
YR1981,DJI,116.11329
YR1981,DMA,14.373584
YR1981,DNK,8309.023
YR1981,DOM,1509.3404
YR1981,DZA,3127.621
YR1981,ECU,2865.5656
YR1981,EGY,16566.989
YR1981,ERI,923.6202
YR1981,ESP,24671.257
YR1981,EST,2853.4229
YR1981,ETH,20339.813
YR1981,FIN,7329.516
YR1981,FJI,314.6128
YR1981,FRA,72877.59
YR1981,FRO,5.906864
YR1981,FSM,5.074173
YR1981,GAB,247.51981
YR1981,GBR,65212.22
YR1981,GEO,4068.378
YR1981,GHA,3690.55
YR1981,GIB,2.6609594
YR1981,GIN,4339.411
YR1981,GMB,262.80033
YR1981,GNB,387.8286
YR1981,GNQ,14.379567
YR1981,GRC,7180.096
YR1981,GRD,8.968579
YR1981,GRL,152.57828
YR1981,GTM,1973.5003
YR1981,GUM,2.3200896
YR1981,GUY,2059.1316
YR1981,HKG,169.35455
YR1981,HND,2052.3612
YR1981,HRV,4532.758
YR1981,HTI,1098.02
YR1981,HUN,15457.809
YR1981,IDN,73040.03
YR1981,IMN,
YR1981,IND,120368.97
YR1981,IRL,7635.269
YR1981,IRN,13530.88
YR1981,IRQ,3391.834
YR1981,ISL,458.9457
YR1981,ISR,1484.8225
YR1981,ITA,31456.63
YR1981,JAM,450.9787
YR1981,JOR,327.8777
YR1981,JPN,32381.98
YR1981,KAZ,23119.242
YR1981,KEN,6401.097
YR1981,KGZ,2388.4942
YR1981,KHM,2455.8696
YR1981,KIR,3.185374
YR1981,KNA,11.183219
YR1981,KOR,7251.83
YR1981,KWT,665.7994
YR1981,LAO,3380.178
YR1981,LBN,381.8673
YR1981,LBR,189.86942
YR1981,LBY,1002.6981
YR1981,LCA,19.48257
YR1981,LIE,
YR1981,LKA,1630.4233
YR1981,LSO,542.1621
YR1981,LTU,7192.868
YR1981,LUX,360.2541
YR1981,LVA,3150.468
YR1981,MAC,4.771582
YR1981,MAF,
YR1981,MAR,4351.625
YR1981,MCO,
YR1981,MDA,1647.1323
YR1981,MDG,8081.452
YR1981,MDV,3.590141
YR1981,MEX,35421.53
YR1981,MHL,0.05338386
YR1981,MKD,847.8004
YR1981,MLI,5402.804
YR1981,MLT,42.82309
YR1981,MMR,35532.51
YR1981,MNE,
YR1981,MNG,4344.495
YR1981,MNP,0.27864691
YR1981,MOZ,8072.586
YR1981,MRT,1328.3066
YR1981,MUS,123.81121
YR1981,MWI,2080.9773
YR1981,MYS,11122.831
YR1981,NAM,2135.7512
YR1981,NCL,95.46171
YR1981,NER,2527.5106
YR1981,NGA,15483.601
YR1981,NIC,2762.8037
YR1981,NLD,17968.375
YR1981,NOR,9039.383
YR1981,NPL,2972.125
YR1981,NRU,0.13469376
YR1981,NZL,10371.422
YR1981,OMN,311.8693
YR1981,PAK,19455.042
YR1981,PAN,931.5035
YR1981,PER,5817.491
YR1981,PHL,7743.521
YR1981,PLW,0.020901564
YR1981,PNG,1234.1131
YR1981,POL,39221.51
YR1981,PRI,276.39631
YR1981,PRK,8307.287
YR1981,PRT,5012.576
YR1981,PRY,7015.083
YR1981,PSE,
YR1981,PYF,24.381686
YR1981,QAT,519.963
YR1981,ROU,26690.225
YR1981,RUS,161114.13
YR1981,RWA,683.6802
YR1981,SAU,3131.434
YR1981,SDN,28230.46
YR1981,SEN,2232.9703
YR1981,SGP,638.3799
YR1981,SLB,3563.326
YR1981,SLE,929.0452
YR1981,SLV,1298.5931
YR1981,SMR,
YR1981,SOM,3844.837
YR1981,SRB,
YR1981,SSD,
YR1981,STP,4.645846
YR1981,SUR,434.7347
YR1981,SVK,5394.589
YR1981,SVN,1294.312
YR1981,SWE,7776.009
YR1981,SWZ,502.3891
YR1981,SXM,
YR1981,SYC,13.136033
YR1981,SYR,2970.7393
YR1981,TCA,0.08611242
YR1981,TCD,6066.607
YR1981,TGO,1426.1457
YR1981,THA,13407.5
YR1981,TJK,1273.7001
YR1981,TKM,2465.2347
YR1981,TLS,74.86438
YR1981,TON,22.804251
YR1981,TTO,252.78051
YR1981,TUN,2083.4325
YR1981,TUR,25659.537
YR1981,TUV,0.3896328
YR1981,TZA,16100.501
YR1981,UGA,6062.36
YR1981,UKR,55894.24
YR1981,URY,6979.867
YR1981,USA,373103.6
YR1981,UZB,9825.419
YR1981,VCT,25.886209
YR1981,VEN,9791.536
YR1981,VGB,5.48359
YR1981,VIR,9.285926
YR1981,VNM,7729.013
YR1981,VUT,70.16013
YR1981,WSM,26.401367
YR1981,XKX,
YR1981,YEM,1458.0385
YR1981,ZAF,22390.525
YR1981,ZMB,25908.901
YR1981,ZWE,4921.281
YR1982,ABW,7.624574
YR1982,AFG,3327.323
YR1982,AGO,16174.529
YR1982,ALB,1254.6661
YR1982,AND,0.018926492
YR1982,ARE,472.5888
YR1982,ARG,35116.49
YR1982,ARM,744.3162
YR1982,ASM,0.8330971
YR1982,ATG,18.527925
YR1982,AUS,62563.27
YR1982,AUT,6314.483
YR1982,AZE,2441.9258
YR1982,BDI,581.1539
YR1982,BEL,13163.747
YR1982,BEN,3253.171
YR1982,BFA,3041.1341
YR1982,BGD,12030.449
YR1982,BGR,12690.439
YR1982,BHR,47.39838
YR1982,BHS,65.73922
YR1982,BIH,1326.3102
YR1982,BLR,19126.473
YR1982,BLZ,121.62044
YR1982,BMU,11.011386
YR1982,BOL,13395.627
YR1982,BRA,138788.24
YR1982,BRB,62.51336
YR1982,BRN,451.4561
YR1982,BTN,153.63507
YR1982,BWA,4643.986
YR1982,CAF,43569.57
YR1982,CAN,43337.38
YR1982,CHE,2783.3753
YR1982,CHI,
YR1982,CHL,4484.336
YR1982,CHN,241870.06
YR1982,CIV,6678.764
YR1982,CMR,8680.155
YR1982,COD,74579.49
YR1982,COG,3580.314
YR1982,COL,18284.079
YR1982,COM,44.47291
YR1982,CPV,29.610239
YR1982,CRI,1678.3307
YR1982,CUB,9702.876
YR1982,CUW,
YR1982,CYM,4.350695
YR1982,CYP,201.93028
YR1982,CZE,10841.01
YR1982,DEU,78573.22
YR1982,DJI,116.20598
YR1982,DMA,16.213496
YR1982,DNK,9198.847
YR1982,DOM,1663.0756
YR1982,DZA,3603.998
YR1982,ECU,2954.5294
YR1982,EGY,18119.934
YR1982,ERI,936.0357
YR1982,ESP,23982.034
YR1982,EST,2870.8418
YR1982,ETH,21946.915
YR1982,FIN,7320.433
YR1982,FJI,304.1813
YR1982,FRA,73445.2
YR1982,FRO,5.851343
YR1982,FSM,5.079784
YR1982,GAB,264.2068
YR1982,GBR,63764.52
YR1982,GEO,3939.108
YR1982,GHA,4366.195
YR1982,GIB,2.9726303
YR1982,GIN,5089.952
YR1982,GMB,293.89798
YR1982,GNB,435.1191
YR1982,GNQ,15.027777
YR1982,GRC,7875.116
YR1982,GRD,8.986187
YR1982,GRL,155.19065
YR1982,GTM,2279.2781
YR1982,GUM,2.1379088
YR1982,GUY,2073.2428
YR1982,HKG,190.71355
YR1982,HND,2376.1996
YR1982,HRV,4672.165
YR1982,HTI,1051.4859
YR1982,HUN,15609.43
YR1982,IDN,200350.83
YR1982,IMN,
YR1982,IND,124244.59
YR1982,IRL,7674.794
YR1982,IRN,14025.64
YR1982,IRQ,3479.719
YR1982,ISL,443.4581
YR1982,ISR,1462.0964
YR1982,ITA,29849.807
YR1982,JAM,411.0414
YR1982,JOR,400.8517
YR1982,JPN,33969.18
YR1982,KAZ,23327.221
YR1982,KEN,7087.654
YR1982,KGZ,2449.2883
YR1982,KHM,2681.3853
YR1982,KIR,3.0624838
YR1982,KNA,11.446564
YR1982,KOR,6594.723
YR1982,KWT,776.6244
YR1982,LAO,3373.389
YR1982,LBN,395.374
YR1982,LBR,204.61054
YR1982,LBY,1313.9319
YR1982,LCA,23.205515
YR1982,LIE,
YR1982,LKA,1753.8653
YR1982,LSO,563.146
YR1982,LTU,7096.334
YR1982,LUX,341.9145
YR1982,LVA,3225.736
YR1982,MAC,4.821554
YR1982,MAF,
YR1982,MAR,3777.071
YR1982,MCO,
YR1982,MDA,1703.8468
YR1982,MDG,8526.674
YR1982,MDV,3.613794
YR1982,MEX,38006.31
YR1982,MHL,0.05579287
YR1982,MKD,822.3866
YR1982,MLI,5935.694
YR1982,MLT,45.13197
YR1982,MMR,35666.43
YR1982,MNE,
YR1982,MNG,4441.277
YR1982,MNP,0.28779284
YR1982,MOZ,9467.493
YR1982,MRT,1367.4875
YR1982,MUS,126.74505
YR1982,MWI,2356.8184
YR1982,MYS,11177.019
YR1982,NAM,2124.0766
YR1982,NCL,87.16363
YR1982,NER,2598.7393
YR1982,NGA,16376.773
YR1982,NIC,3042.1695
YR1982,NLD,16945.84
YR1982,NOR,8359.119
YR1982,NPL,2963.0637
YR1982,NRU,0.14496685
YR1982,NZL,10431.469
YR1982,OMN,301.34449
YR1982,PAK,20671.73
YR1982,PAN,989.8052
YR1982,PER,5704.93
YR1982,PHL,8056.125
YR1982,PLW,0.021464028
YR1982,PNG,6315.258
YR1982,POL,38505.41
YR1982,PRI,293.96215
YR1982,PRK,8333.854
YR1982,PRT,5021.907
YR1982,PRY,7445.053
YR1982,PSE,
YR1982,PYF,27.310411
YR1982,QAT,1155.3886
YR1982,ROU,27054.351
YR1982,RUS,160564.5
YR1982,RWA,719.3488
YR1982,SAU,3510.719
YR1982,SDN,32979.66
YR1982,SEN,2441.467
YR1982,SGP,655.5074
YR1982,SLB,3649.041
YR1982,SLE,1072.8139
YR1982,SLV,1109.1242
YR1982,SMR,
YR1982,SOM,3936.783
YR1982,SRB,
YR1982,SSD,
YR1982,STP,4.838976
YR1982,SUR,455.5016
YR1982,SVK,5169.963
YR1982,SVN,1307.3227
YR1982,SWE,7659.542
YR1982,SWZ,493.9788
YR1982,SXM,
YR1982,SYC,13.094989
YR1982,SYR,3135.836
YR1982,TCA,0.08652503
YR1982,TCD,7099.558
YR1982,TGO,1735.1165
YR1982,THA,13867.013
YR1982,TJK,1307.2173
YR1982,TKM,2508.427
YR1982,TLS,79.9087
YR1982,TON,20.61748
YR1982,TTO,278.49408
YR1982,TUN,2085.9621
YR1982,TUR,26327.122
YR1982,TUV,0.4864706
YR1982,TZA,18159.862
YR1982,UGA,6860.331
YR1982,UKR,55962.44
YR1982,URY,6844.521
YR1982,USA,343160.7
YR1982,UZB,10278.577
YR1982,VCT,26.372754
YR1982,VEN,10203.34
YR1982,VGB,5.778431
YR1982,VIR,9.207837
YR1982,VNM,8352.733
YR1982,VUT,71.83413
YR1982,WSM,26.420401
YR1982,XKX,
YR1982,YEM,1485.9044
YR1982,ZAF,22220.955
YR1982,ZMB,29991.787
YR1982,ZWE,5506.251
YR1983,ABW,7.290487
YR1983,AFG,3188.66
YR1983,AGO,15584.475
YR1983,ALB,1481.1087
YR1983,AND,0.018522283
YR1983,ARE,498.2289
YR1983,ARG,35544.91
YR1983,ARM,774.9194
YR1983,ASM,0.8797676
YR1983,ATG,16.178652
YR1983,AUS,52196.56
YR1983,AUT,6281.902
YR1983,AZE,2534.8452
YR1983,BDI,588.0979
YR1983,BEL,13889.271
YR1983,BEN,3070.4601
YR1983,BFA,2986.2827
YR1983,BGD,12423.653
YR1983,BGR,12780.06
YR1983,BHR,52.61134
YR1983,BHS,56.01917
YR1983,BIH,1343.6609
YR1983,BLR,20024.915
YR1983,BLZ,106.08758
YR1983,BMU,13.331736
YR1983,BOL,13923.247
YR1983,BRA,140032.58
YR1983,BRB,61.31304
YR1983,BRN,837.3286
YR1983,BTN,157.33306
YR1983,BWA,4487.963
YR1983,CAF,38510.99
YR1983,CAN,46595.79
YR1983,CHE,2895.6573
YR1983,CHI,
YR1983,CHL,4570.175
YR1983,CHN,260209.66
YR1983,CIV,6247.368
YR1983,CMR,8012.849
YR1983,COD,74175.25
YR1983,COG,3591.164
YR1983,COL,17952.503
YR1983,COM,43.24438
YR1983,CPV,25.005933
YR1983,CRI,1711.3085
YR1983,CUB,8939.16
YR1983,CUW,
YR1983,CYM,5.838323
YR1983,CYP,211.05575
YR1983,CZE,10907.66
YR1983,DEU,78871.75
YR1983,DJI,126.55936
YR1983,DMA,13.215021
YR1983,DNK,10890.145
YR1983,DOM,1756.9932
YR1983,DZA,3735.376
YR1983,ECU,3030.4918
YR1983,EGY,17876.646
YR1983,ERI,958.2968
YR1983,ESP,23873.689
YR1983,EST,2882.5691
YR1983,ETH,21530.709
YR1983,FIN,7848.921
YR1983,FJI,286.52897
YR1983,FRA,75685.57
YR1983,FRO,5.861666
YR1983,FSM,5.086201
YR1983,GAB,268.49193
YR1983,GBR,64622.6
YR1983,GEO,3907.891
YR1983,GHA,4002.069
YR1983,GIB,2.9490486
YR1983,GIN,4668.414
YR1983,GMB,280.55775
YR1983,GNB,411.8691
YR1983,GNQ,15.463916
YR1983,GRC,8303.908
YR1983,GRD,8.978406
YR1983,GRL,157.67592
YR1983,GTM,2050.9011
YR1983,GUM,2.3233911
YR1983,GUY,2071.0697
YR1983,HKG,224.13031
YR1983,HND,2318.6388
YR1983,HRV,4815.168
YR1983,HTI,1054.9889
YR1983,HUN,15543.028
YR1983,IDN,103566.35
YR1983,IMN,
YR1983,IND,132439.75
YR1983,IRL,7929.831
YR1983,IRN,15471.046
YR1983,IRQ,3438.737
YR1983,ISL,450.7524
YR1983,ISR,1521.5513
YR1983,ITA,28812.485
YR1983,JAM,446.0621
YR1983,JOR,467.0336
YR1983,JPN,34783.24
YR1983,KAZ,22283.265
YR1983,KEN,7844.085
YR1983,KGZ,2475.8057
YR1983,KHM,4993.511
YR1983,KIR,3.111811
YR1983,KNA,10.920494
YR1983,KOR,7436.931
YR1983,KWT,792.7785
YR1983,LAO,6993.135
YR1983,LBN,372.5394
YR1983,LBR,203.71588
YR1983,LBY,1383.375
YR1983,LCA,22.712026
YR1983,LIE,
YR1983,LKA,1737.4849
YR1983,LSO,545.2156
YR1983,LTU,7283.667
YR1983,LUX,349.0786
YR1983,LVA,3351.255
YR1983,MAC,6.576836
YR1983,MAF,
YR1983,MAR,4107.593
YR1983,MCO,
YR1983,MDA,1798.9114
YR1983,MDG,8481.755
YR1983,MDV,3.960684
YR1983,MEX,36533.19
YR1983,MHL,0.05840586
YR1983,MKD,849.7844
YR1983,MLI,5206.326
YR1983,MLT,48.17462
YR1983,MMR,65436.97
YR1983,MNE,
YR1983,MNG,6623.026
YR1983,MNP,0.28138328
YR1983,MOZ,9378.678
YR1983,MRT,1218.2628
YR1983,MUS,135.21673
YR1983,MWI,2337.6015
YR1983,MYS,16390.134
YR1983,NAM,2058.8681
YR1983,NCL,100.23354
YR1983,NER,2664.3911
YR1983,NGA,16203.576
YR1983,NIC,2889.696
YR1983,NLD,16595.323
YR1983,NOR,8024.567
YR1983,NPL,3120.615
YR1983,NRU,0.15306808
YR1983,NZL,10285.087
YR1983,OMN,312.7249
YR1983,PAK,19622.814
YR1983,PAN,944.1608
YR1983,PER,5325.614
YR1983,PHL,8518.614
YR1983,PLW,0.022118562
YR1983,PNG,2495.3109
YR1983,POL,38738.53
YR1983,PRI,311.2803
YR1983,PRK,10569.481
YR1983,PRT,5078.823
YR1983,PRY,7651.885
YR1983,PSE,
YR1983,PYF,30.652893
YR1983,QAT,1188.2269
YR1983,ROU,26782.14
YR1983,RUS,162238.19
YR1983,RWA,747.9432
YR1983,SAU,4462.047
YR1983,SDN,30340.94
YR1983,SEN,2273.8624
YR1983,SGP,729.3184
YR1983,SLB,3653.195
YR1983,SLE,982.142
YR1983,SLV,1190.6821
YR1983,SMR,
YR1983,SOM,3835.785
YR1983,SRB,
YR1983,SSD,
YR1983,STP,5.00774
YR1983,SUR,450.1634
YR1983,SVK,5291.049
YR1983,SVN,1293.6548
YR1983,SWE,7852.455
YR1983,SWZ,517.5667
YR1983,SXM,
YR1983,SYC,12.765118
YR1983,SYR,3537.813
YR1983,TCA,0.08566261
YR1983,TCD,6504.823
YR1983,TGO,1555.1956
YR1983,THA,17670.93
YR1983,TJK,1346.6183
YR1983,TKM,2627.2283
YR1983,TLS,83.57166
YR1983,TON,16.943329
YR1983,TTO,265.46664
YR1983,TUN,2090.609
YR1983,TUR,26618.615
YR1983,TUV,0.4664818
YR1983,TZA,18098.141
YR1983,UGA,6535.203
YR1983,UKR,57492.6
YR1983,URY,6170.798
YR1983,USA,348340.8
YR1983,UZB,11016.47
YR1983,VCT,26.997962
YR1983,VEN,10328.611
YR1983,VGB,6.083998
YR1983,VIR,9.745718
YR1983,VNM,10323.341
YR1983,VUT,73.77969
YR1983,WSM,26.416898
YR1983,XKX,
YR1983,YEM,1512.2668
YR1983,ZAF,21238.689
YR1983,ZMB,29482.271
YR1983,ZWE,5434.3
YR1984,ABW,7.828492
YR1984,AFG,3062.1521
YR1984,AGO,10110.247
YR1984,ALB,1463.5875
YR1984,AND,0.018118074
YR1984,ARE,804.6794
YR1984,ARG,35504.3
YR1984,ARM,789.2073
YR1984,ASM,0.9167072
YR1984,ATG,17.525509
YR1984,AUS,53159.73
YR1984,AUT,6255.583
YR1984,AZE,2591.4233
YR1984,BDI,569.0174
YR1984,BEL,14975.077
YR1984,BEN,3079.1432
YR1984,BFA,3042.5229
YR1984,BGD,13083.116
YR1984,BGR,11941.2
YR1984,BHR,53.30295
YR1984,BHS,58.66533
YR1984,BIH,1367.0659
YR1984,BLR,19849.114
YR1984,BLZ,112.15459
YR1984,BMU,14.242237
YR1984,BOL,10530.359
YR1984,BRA,129794.52
YR1984,BRB,62.81344
YR1984,BRN,481.1944
YR1984,BTN,161.58099
YR1984,BWA,3259.185
YR1984,CAF,37643.92
YR1984,CAN,46112.81
YR1984,CHE,2883.3286
YR1984,CHI,
YR1984,CHL,4615.094
YR1984,CHN,270793.99
YR1984,CIV,6227.063
YR1984,CMR,7964.024
YR1984,COD,53197.24
YR1984,COG,2949.7833
YR1984,COL,17141.884
YR1984,COM,42.58563
YR1984,CPV,27.046911
YR1984,CRI,1746.7539
YR1984,CUB,10185.267
YR1984,CUW,
YR1984,CYM,3.687264
YR1984,CYP,205.99407
YR1984,CZE,10921.083
YR1984,DEU,81863.56
YR1984,DJI,129.26969
YR1984,DMA,13.685756
YR1984,DNK,8319.067
YR1984,DOM,1829.0217
YR1984,DZA,3938.612
YR1984,ECU,3160.264
YR1984,EGY,16894.659
YR1984,ERI,915.0766
YR1984,ESP,24811.532
YR1984,EST,2920.1101
YR1984,ETH,20742.255
YR1984,FIN,7772.661
YR1984,FJI,310.8618
YR1984,FRA,77844.41
YR1984,FRO,5.872516
YR1984,FSM,5.093486
YR1984,GAB,228.07568
YR1984,GBR,64683.36
YR1984,GEO,3913.533
YR1984,GHA,3972.371
YR1984,GIB,2.9103265
YR1984,GIN,4609.638
YR1984,GMB,274.83391
YR1984,GNB,411.3204
YR1984,GNQ,15.698524
YR1984,GRC,8406.146
YR1984,GRD,8.886801
YR1984,GRL,160.15933
YR1984,GTM,2155.802
YR1984,GUM,2.3231834
YR1984,GUY,1946.5272
YR1984,HKG,243.14757
YR1984,HND,2490.1463
YR1984,HRV,5523.921
YR1984,HTI,1062.5374
YR1984,HUN,15566.557
YR1984,IDN,79821.59
YR1984,IMN,
YR1984,IND,139792.95
YR1984,IRL,8040.718
YR1984,IRN,15345.713
YR1984,IRQ,3629.697
YR1984,ISL,454.2368
YR1984,ISR,1579.8096
YR1984,ITA,28909.422
YR1984,JAM,473.0507
YR1984,JOR,525.6515
YR1984,JPN,35318.3
YR1984,KAZ,23777.062
YR1984,KEN,7959.622
YR1984,KGZ,2554.9735
YR1984,KHM,2808.7519
YR1984,KIR,3.01816
YR1984,KNA,11.777768
YR1984,KOR,8252.262
YR1984,KWT,867.5629
YR1984,LAO,3490.445
YR1984,LBN,376.0176
YR1984,LBR,202.49696
YR1984,LBY,1633.266
YR1984,LCA,25.491796
YR1984,LIE,
YR1984,LKA,1860.8556
YR1984,LSO,519.2779
YR1984,LTU,7548.035
YR1984,LUX,348.4865
YR1984,LVA,3368.243
YR1984,MAC,5.878995
YR1984,MAF,
YR1984,MAR,3918.307
YR1984,MCO,
YR1984,MDA,1819.5233
YR1984,MDG,7620.141
YR1984,MDV,4.902464
YR1984,MEX,37839.84
YR1984,MHL,0.06120485
YR1984,MKD,912.0572
YR1984,MLI,4892.606
YR1984,MLT,54.1632
YR1984,MMR,38285.0
YR1984,MNE,
YR1984,MNG,4448.81
YR1984,MNP,0.28703923
YR1984,MOZ,6508.636
YR1984,MRT,1144.1976
YR1984,MUS,134.92502
YR1984,MWI,1860.5239
YR1984,MYS,12042.88
YR1984,NAM,1808.9368
YR1984,NCL,98.54931
YR1984,NER,1786.5579
YR1984,NGA,16391.374
YR1984,NIC,2967.909
YR1984,NLD,16664.143
YR1984,NOR,8001.41
YR1984,NPL,3197.898
YR1984,NRU,0.14163497
YR1984,NZL,10595.335
YR1984,OMN,309.56197
YR1984,PAK,20120.767
YR1984,PAN,950.7111
YR1984,PER,5228.336
YR1984,PHL,7711.777
YR1984,PLW,0.022768074
YR1984,PNG,1298.4629
YR1984,POL,37945.55
YR1984,PRI,321.4793
YR1984,PRK,8759.701
YR1984,PRT,4651.767
YR1984,PRY,6435.29
YR1984,PSE,
YR1984,PYF,36.96874
YR1984,QAT,1278.0215
YR1984,ROU,27943.431
YR1984,RUS,166476.2
YR1984,RWA,706.6295
YR1984,SAU,4867.186
YR1984,SDN,30452.416
YR1984,SEN,2260.9137
YR1984,SGP,706.4652
YR1984,SLB,3481.889
YR1984,SLE,956.3221
YR1984,SLV,1089.8205
YR1984,SMR,
YR1984,SOM,3942.115
YR1984,SRB,
YR1984,SSD,
YR1984,STP,5.190175
YR1984,SUR,410.7221
YR1984,SVK,5324.126
YR1984,SVN,1437.7955
YR1984,SWE,7976.765
YR1984,SWZ,458.7721
YR1984,SXM,
YR1984,SYC,11.171842
YR1984,SYR,3390.005
YR1984,TCA,0.08687595
YR1984,TCD,5931.354
YR1984,TGO,1571.7868
YR1984,THA,14934.808
YR1984,TJK,1417.7323
YR1984,TKM,2544.9791
YR1984,TLS,85.51412
YR1984,TON,15.487476
YR1984,TTO,346.6513
YR1984,TUN,2266.4689
YR1984,TUR,27128.968
YR1984,TUV,0.5568871
YR1984,TZA,13744.594
YR1984,UGA,6528.6
YR1984,UKR,57710.22
YR1984,URY,5912.63
YR1984,USA,362969.7
YR1984,UZB,11183.498
YR1984,VCT,29.396866
YR1984,VEN,10101.908
YR1984,VGB,6.212493
YR1984,VIR,9.666203
YR1984,VNM,9472.949
YR1984,VUT,73.75644
YR1984,WSM,27.280713
YR1984,XKX,
YR1984,YEM,1543.2079
YR1984,ZAF,21174.984
YR1984,ZMB,20868.921
YR1984,ZWE,4726.787
YR1985,ABW,8.650364
YR1985,AFG,2862.5369
YR1985,AGO,9936.771
YR1985,ALB,1467.6981
YR1985,AND,0.017713865
YR1985,ARE,824.259
YR1985,ARG,35305.28
YR1985,ARM,807.5593
YR1985,ASM,0.9433889
YR1985,ATG,17.875685
YR1985,AUS,69421.71
YR1985,AUT,5980.675
YR1985,AZE,2640.1336
YR1985,BDI,591.4242
YR1985,BEL,14633.829
YR1985,BEN,2829.9869
YR1985,BFA,3191.791
YR1985,BGD,13132.158
YR1985,BGR,12086.807
YR1985,BHR,58.57884
YR1985,BHS,50.37531
YR1985,BIH,1316.4274
YR1985,BLR,20044.817
YR1985,BLZ,112.36818
YR1985,BMU,12.116381
YR1985,BOL,11463.273
YR1985,BRA,134823.03
YR1985,BRB,59.37027
YR1985,BRN,407.6934
YR1985,BTN,165.56852
YR1985,BWA,3222.977
YR1985,CAF,31627.44
YR1985,CAN,47045.6
YR1985,CHE,2907.986
YR1985,CHI,
YR1985,CHL,4508.361
YR1985,CHN,263144.43
YR1985,CIV,5713.207
YR1985,CMR,7495.521
YR1985,COD,54284.1
YR1985,COG,3015.9931
YR1985,COL,17378.414
YR1985,COM,40.15554
YR1985,CPV,27.842092
YR1985,CRI,1672.8189
YR1985,CUB,10486.587
YR1985,CUW,
YR1985,CYM,3.42488
YR1985,CYP,210.0963
YR1985,CZE,10713.507
YR1985,DEU,81874.1
YR1985,DJI,137.16415
YR1985,DMA,15.411092
YR1985,DNK,8165.958
YR1985,DOM,1771.7957
YR1985,DZA,4002.472
YR1985,ECU,3040.0274
YR1985,EGY,16994.076
YR1985,ERI,931.3888
YR1985,ESP,25134.552
YR1985,EST,2947.5823
YR1985,ETH,20332.435
YR1985,FIN,7488.794
YR1985,FJI,304.96064
YR1985,FRA,77682.9
YR1985,FRO,5.807292
YR1985,FSM,5.294025
YR1985,GAB,243.88134
YR1985,GBR,64114.51
YR1985,GEO,3873.047
YR1985,GHA,3555.917
YR1985,GIB,3.039581
YR1985,GIN,4018.003
YR1985,GMB,275.60767
YR1985,GNB,379.378
YR1985,GNQ,15.954274
YR1985,GRC,8518.707
YR1985,GRD,8.541213
YR1985,GRL,162.72117
YR1985,GTM,2231.4885
YR1985,GUM,2.2547075
YR1985,GUY,1948.2973
YR1985,HKG,253.75236
YR1985,HND,2425.533
YR1985,HRV,5640.109
YR1985,HTI,1048.2867
YR1985,HUN,14744.034
YR1985,IDN,81516.05
YR1985,IMN,
YR1985,IND,142780.11
YR1985,IRL,7870.063
YR1985,IRN,15919.12
YR1985,IRQ,3824.532
YR1985,ISL,459.0511
YR1985,ISR,1577.4908
YR1985,ITA,29680.361
YR1985,JAM,437.4441
YR1985,JOR,571.3393
YR1985,JPN,35444.47
YR1985,KAZ,25200.396
YR1985,KEN,7956.987
YR1985,KGZ,2653.2063
YR1985,KHM,2528.36
YR1985,KIR,3.0936202
YR1985,KNA,14.266479
YR1985,KOR,8642.552
YR1985,KWT,850.8539
YR1985,LAO,2808.9565
YR1985,LBN,365.3753
YR1985,LBR,200.63603
YR1985,LBY,1502.7963
YR1985,LCA,28.491139
YR1985,LIE,
YR1985,LKA,1799.0416
YR1985,LSO,543.1448
YR1985,LTU,7621.195
YR1985,LUX,359.4884
YR1985,LVA,3435.761
YR1985,MAC,5.810299
YR1985,MAF,
YR1985,MAR,4392.204
YR1985,MCO,
YR1985,MDA,1887.9124
YR1985,MDG,7630.836
YR1985,MDV,5.277037
YR1985,MEX,39224.3
YR1985,MHL,0.06416101
YR1985,MKD,861.6109
YR1985,MLI,4318.858
YR1985,MLT,56.26314
YR1985,MMR,32744.37
YR1985,MNE,
YR1985,MNG,3972.464
YR1985,MNP,0.29169729
YR1985,MOZ,5950.605
YR1985,MRT,1239.5319
YR1985,MUS,141.07108
YR1985,MWI,1913.971
YR1985,MYS,10958.841
YR1985,NAM,1826.4053
YR1985,NCL,100.8895
YR1985,NER,1505.4468
