time,economy,value
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,
YR1988,FIN,
YR1988,FJI,
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,
YR1988,IRL,
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,
YR1990,IDN,
YR1990,IMN,
YR1990,IND,
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,
YR1990,JOR,
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,
YR1990,TUR,
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,
YR1991,ABW,
YR1991,AFG,-1.76366865417203
YR1991,AGO,-13.8672325436397
YR1991,ALB,-25.5481530858023
YR1991,AND,
YR1991,ARE,10.3584509010558
YR1991,ARG,0.237738563777978
YR1991,ARM,2.81352788710982
YR1991,ASM,2.87334542041251
YR1991,ATG,0.287517368620516
YR1991,AUS,3.5348391945895
YR1991,AUT,4.29003455492465
YR1991,AZE,1.12154600461052
YR1991,BDI,3.01256590174364
YR1991,BEL,3.54006072362991
YR1991,BEN,-19.1036372573926
YR1991,BFA,-2.3975620133635
YR1991,BGD,-0.00132831686798784
YR1991,BGR,-20.7292084493571
YR1991,BHR,-15.3359431466449
YR1991,BHS,-3.47469603366567
YR1991,BIH,-9.98024505124847
YR1991,BLR,-2.06381978555034
YR1991,BLZ,9.07316970169219
YR1991,BMU,-10.936995575336
YR1991,BOL,-4.92293170631195
YR1991,BRA,-2.2566867987084
YR1991,BRB,3.74472888140993
YR1991,BRN,-4.14947175807794
YR1991,BTN,-0.252110839873254
YR1991,BWA,-18.0186172450112
YR1991,CAF,-27.4454855495481
YR1991,CAN,2.86920821114369
YR1991,CHE,2.58900762014254
YR1991,CHI,
YR1991,CHL,-3.27934572668068
YR1991,CHN,3.66168357560444
YR1991,CIV,-18.5722646672283
YR1991,CMR,-17.0708849867854
YR1991,COD,-16.5960617093319
YR1991,COG,-14.8039819804056
YR1991,COL,-1.32426679061685
YR1991,COM,0.336955879598122
YR1991,CPV,4.44839494495795
YR1991,CRI,3.69226388820902
YR1991,CUB,-10.6492292601979
YR1991,CUW,
YR1991,CYM,3.34567105550418
YR1991,CYP,11.2317289080414
YR1991,CZE,-9.07978177663804
YR1991,DEU,-2.95024012239151
YR1991,DJI,5.41888083887185
YR1991,DMA,-0.349540509025925
YR1991,DNK,14.5718419235353
YR1991,DOM,4.91860433353724
YR1991,DZA,4.88810704093656
YR1991,ECU,3.79222034546125
YR1991,EGY,1.97395638227587
YR1991,ERI,-0.0174560094021503
YR1991,ESP,2.4670152330619
YR1991,EST,-7.63595689445431
YR1991,ETH,-5.4073677865737
YR1991,FIN,-0.115052887758604
YR1991,FJI,-6.70271198224989
YR1991,FRA,4.73902426255117
YR1991,FRO,
YR1991,FSM,1.84790307337637
YR1991,GAB,-6.48721652363409
YR1991,GBR,0.693877135633425
YR1991,GEO,-17.7863972615977
YR1991,GHA,-15.7406854885256
YR1991,GIB,37.6062966400041
YR1991,GIN,-18.8876370647214
YR1991,GMB,-3.98403481540046
YR1991,GNB,-8.19951133700721
YR1991,GNQ,169.686670329224
YR1991,GRC,-1.02626205869437
YR1991,GRD,-0.282509481606452
YR1991,GRL,
YR1991,GTM,12.9510033727767
YR1991,GUM,2.17413364259311
YR1991,GUY,-1.36191707752727
YR1991,HKG,7.94455877653568
YR1991,HND,12.5069422586992
YR1991,HRV,-24.1454807676222
YR1991,HTI,3.34323361303099
YR1991,HUN,-7.51010125446634
YR1991,IDN,89.9273582303031
YR1991,IMN,
YR1991,IND,4.02880173823914
YR1991,IRL,0.605354798833213
YR1991,IRN,9.24720528908227
YR1991,IRQ,-29.6950777458373
YR1991,ISL,-0.222514079169811
YR1991,ISR,1.77896773759862
YR1991,ITA,-0.526917201525812
YR1991,JAM,0.561903729905144
YR1991,JOR,2.52899354271772
YR1991,JPN,1.09281918822406
YR1991,KAZ,-2.53095637948545
YR1991,KEN,-2.05960353567917
YR1991,KGZ,-9.31350500924926
YR1991,KHM,-6.81131913486361
YR1991,KIR,11.1272682824546
YR1991,KNA,
YR1991,KOR,9.38102016894262
YR1991,KWT,
YR1991,LAO,-11.644162798415
YR1991,LBN,
YR1991,LBR,-15.7338056410424
YR1991,LBY,0.0113525927470048
YR1991,LCA,1.41955833013059
YR1991,LIE,
YR1991,LKA,-1.89320242393584
YR1991,LSO,-0.504152673640568
YR1991,LTU,3.45501784027669
YR1991,LUX,4.96499316546279
YR1991,LVA,-6.20266047553504
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,1.99791621751821
YR1991,MCO,
YR1991,MDA,-16.7861911820364
YR1991,MDG,-9.19702808029131
YR1991,MDV,
YR1991,MEX,2.2306961948596
YR1991,MHL,
YR1991,MKD,-10.1068859486988
YR1991,MLI,-13.4612699914221
YR1991,MLT,-3.98514963842048
YR1991,MMR,-11.269191238218
YR1991,MNE,
YR1991,MNG,0.033730352689787
YR1991,MNP,6.58736068344361
YR1991,MOZ,-16.9644646578872
YR1991,MRT,4.07702747876577
YR1991,MUS,2.65797555447265
YR1991,MWI,-6.65670387038587
YR1991,MYS,0.838313875581642
YR1991,NAM,-0.727936462800305
YR1991,NCL,
YR1991,NER,3.38370256209561
YR1991,NGA,4.92339534773081
YR1991,NIC,-6.76178680781313
YR1991,NLD,3.50766651735517
YR1991,NOR,-4.71077756786116
YR1991,NPL,-0.40339060864224
YR1991,NRU,
YR1991,NZL,-0.387971852623659
YR1991,OMN,10.8260598261197
YR1991,PAK,1.97584908290735
YR1991,PAN,7.2680927899295
YR1991,PER,-3.78672772284916
YR1991,PHL,-0.120512142148366
YR1991,PLW,
YR1991,PNG,99.8014067346365
YR1991,POL,-2.93213826788983
YR1991,PRI,2.41960367045218
YR1991,PRK,-4.35000904972357
YR1991,PRT,3.6115058914326
YR1991,PRY,-6.62356212628944
YR1991,PSE,
YR1991,PYF,-4.36046420790267
YR1991,QAT,6.09600267767345
YR1991,ROU,-17.2490274554489
YR1991,RUS,-5.61033015215081
YR1991,RWA,2.01192094465406
YR1991,SAU,
YR1991,SDN,-13.5935644731638
YR1991,SEN,-3.40362223755972
YR1991,SGP,
YR1991,SLB,-25.1993799612501
YR1991,SLE,-14.2334751422397
YR1991,SLV,13.0590784813104
YR1991,SMR,
YR1991,SOM,-9.64598996240759
YR1991,SRB,
YR1991,SSD,
YR1991,STP,4.88995506172922
YR1991,SUR,-3.81427777460519
YR1991,SVK,-12.2868677534473
YR1991,SVN,-7.2471704881211
YR1991,SWE,2.08420936788265
YR1991,SWZ,-0.524560439213029
YR1991,SXM,
YR1991,SYC,9.99588090901129
YR1991,SYR,12.6704388982128
YR1991,TCA,263.305554362789
YR1991,TCD,-16.7124706515679
YR1991,TGO,-18.3588994748415
YR1991,THA,5.63263701936829
YR1991,TJK,4.58373804788419
YR1991,TKM,-8.0168834676988
YR1991,TLS,16.8652779366508
YR1991,TON,5.38416895552105
YR1991,TTO,
YR1991,TUN,4.11217076298813
YR1991,TUR,1.01104742918432
YR1991,TUV,8.36235486351791
YR1991,TZA,-13.8260595631886
YR1991,UGA,-4.28548951150337
YR1991,UKR,-7.1249593492272
YR1991,URY,6.40649679726593
YR1991,USA,-1.01774361815055
YR1991,UZB,1.41164689182782
YR1991,VCT,-3.97621650264139
YR1991,VEN,-0.986736819937639
YR1991,VGB,-1.77804781390259
YR1991,VIR,1.0624500273265
YR1991,VNM,2.45770881785268
YR1991,VUT,-2.95769930972748
YR1991,WSM,-0.969322453709132
YR1991,XKX,
YR1991,YEM,13.1239888823774
YR1991,ZAF,-1.66404658814069
YR1991,ZMB,-16.9827589157344
YR1991,ZWE,-2.75796218809996
YR1992,ABW,
YR1992,AFG,-9.23979785626878
YR1992,AGO,27.9320268942491
YR1992,ALB,-43.963783457716
YR1992,AND,
YR1992,ARE,8.6362011359939
YR1992,ARG,2.0949351809268
YR1992,ARM,-41.3156367053822
YR1992,ASM,5.53969502641534
YR1992,ATG,-0.206336351043712
YR1992,AUS,0.973198613765702
YR1992,AUT,-0.766160222842172
YR1992,AZE,
YR1992,BDI,4.42620841121402
YR1992,BEL,2.36280366293729
YR1992,BEN,-6.64406811125513
YR1992,BFA,3.75978622353204
YR1992,BGD,1.51895993562707
YR1992,BGR,-25.5062662734495
YR1992,BHR,-10.959491405306
YR1992,BHS,-14.3429891678586
YR1992,BIH,-31.1099549888801
YR1992,BLR,-8.22365234581566
YR1992,BLZ,-0.00488844715322845
YR1992,BMU,-28.6819316397734
YR1992,BOL,1.12829824720453
YR1992,BRA,2.67552112232963
YR1992,BRB,3.0929338905179
YR1992,BRN,25.6597358904726
YR1992,BTN,24.5936874769699
YR1992,BWA,15.8626898729799
YR1992,CAF,-10.8002065165081
YR1992,CAN,1.64101628921363
YR1992,CHE,1.97208218673568
YR1992,CHI,
YR1992,CHL,1.25065144472045
YR1992,CHN,7.18832481185629
YR1992,CIV,-6.34761804230422
YR1992,CMR,-6.50681017303198
YR1992,COD,32.4827940655712
YR1992,COG,28.472969382365
YR1992,COL,2.33767560937121
YR1992,COM,0.158107961969178
YR1992,CPV,13.9184086595518
YR1992,CRI,17.8114450321318
YR1992,CUB,-18.7947208949985
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,18.3449640980297
YR1992,CZE,-14.7576405051903
YR1992,DEU,-7.74456980055547
YR1992,DJI,-2.99264691443635
YR1992,DMA,-0.492373256007284
YR1992,DNK,5.93364318087424
YR1992,DOM,16.5536043595355
YR1992,DZA,14.2706053246291
YR1992,ECU,7.25504154538699
YR1992,EGY,6.59012520226028
YR1992,ERI,10.5925535638188
YR1992,ESP,5.16623367477576
YR1992,EST,-26.0412837262468
YR1992,ETH,2.40982541855308
YR1992,FIN,-4.91591804795808
YR1992,FJI,-14.0730453738663
YR1992,FRA,1.68183839311544
YR1992,FRO,
YR1992,FSM,3.75968525213459
YR1992,GAB,14.821827111056
YR1992,GBR,-2.08745583096834
YR1992,GEO,-28.5526108171992
YR1992,GHA,-2.88111365326108
YR1992,GIB,61.7185299246378
YR1992,GIN,-7.89349233655285
YR1992,GMB,-0.839584444536923
YR1992,GNB,-2.19929043977275
YR1992,GNQ,334.316576494046
YR1992,GRC,0.282632216584755
YR1992,GRD,-0.106341147434497
YR1992,GRL,
YR1992,GTM,11.5909356671638
YR1992,GUM,4.63540684165153
YR1992,GUY,3.80129297783489
YR1992,HKG,20.0098420267626
YR1992,HND,4.84272290598851
YR1992,HRV,-28.6155098084808
YR1992,HTI,8.01015167724795
YR1992,HUN,-18.182507136689
YR1992,IDN,80.0246647234109
YR1992,IMN,
YR1992,IND,7.13931035445134
YR1992,IRL,0.505876566666652
YR1992,IRN,15.884015222347
YR1992,IRQ,-20.0523188770922
YR1992,ISL,-4.37972436210229
YR1992,ISR,8.44045054142661
YR1992,ITA,-0.914891850164301
YR1992,JAM,9.98469499161385
YR1992,JOR,20.1689484395511
YR1992,JPN,1.99032015633798
YR1992,KAZ,-1.67133083160997
YR1992,KEN,0.176932380826345
YR1992,KGZ,-33.8583003512991
YR1992,KHM,6.67977466965846
YR1992,KIR,2.96406268750427
YR1992,KNA,
YR1992,KOR,18.0077388410592
YR1992,KWT,
YR1992,LAO,27.5876726822801
YR1992,LBN,
YR1992,LBR,-17.628200488932
YR1992,LBY,-9.16843478775511
YR1992,LCA,2.40234430675856
YR1992,LIE,
YR1992,LKA,4.149525229374
YR1992,LSO,12.0177963986681
YR1992,LTU,-29.9698587710922
YR1992,LUX,3.29603201176152
YR1992,LVA,-18.7031332570622
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,5.26494951185119
YR1992,MCO,
YR1992,MDA,-29.4405727092856
YR1992,MDG,18.7632404466693
YR1992,MDV,
YR1992,MEX,0.100094906209036
YR1992,MHL,
YR1992,MKD,-19.1199984389162
YR1992,MLI,-3.9624772826133
YR1992,MLT,-5.38978988376337
YR1992,MMR,31.5243310608981
YR1992,MNE,
YR1992,MNG,2.50183666577204
YR1992,MNP,13.2805111089198
YR1992,MOZ,30.1766177181052
YR1992,MRT,28.6502531577375
YR1992,MUS,
YR1992,MWI,18.7573008592092
YR1992,MYS,27.6593462007
YR1992,NAM,14.6509271439834
YR1992,NCL,12.624002194311
YR1992,NER,9.34071114981709
YR1992,NGA,15.4881281737631
YR1992,NIC,-1.25662391295972
YR1992,NLD,2.72255803808263
YR1992,NOR,-4.63833377746503
YR1992,NPL,-3.92885532905509
YR1992,NRU,
YR1992,NZL,2.22263520691495
YR1992,OMN,10.5025027129046
YR1992,PAK,7.32716822946611
YR1992,PAN,17.718949819389
YR1992,PER,-0.293267203138325
YR1992,PHL,5.95983915219895
YR1992,PLW,
YR1992,PNG,91.0532180100428
YR1992,POL,-4.52788841931143
YR1992,PRI,-6.82844085342417
YR1992,PRK,-12.3756028041665
YR1992,PRT,10.4289343984877
YR1992,PRY,-0.254744014317754
YR1992,PSE,
YR1992,PYF,-5.30253279254124
YR1992,QAT,
YR1992,ROU,-24.7168114513123
YR1992,RUS,-12.9555607848784
YR1992,RWA,3.50402244334973
YR1992,SAU,
YR1992,SDN,-0.275589382826769
YR1992,SEN,3.75245308638239
YR1992,SGP,
YR1992,SLB,-44.179088954319
YR1992,SLE,-8.61686064996515
YR1992,SLV,20.3296320769235
YR1992,SMR,
YR1992,SOM,-14.2555967092382
YR1992,SRB,
YR1992,SSD,
YR1992,STP,3.93283607653452
YR1992,SUR,0.570014765329097
YR1992,SVK,-17.9765519756235
YR1992,SVN,-10.7760639244072
YR1992,SWE,3.38090796520858
YR1992,SWZ,1.19565256320571
YR1992,SXM,
YR1992,SYC,5.64193173138139
YR1992,SYR,17.6307483614542
YR1992,TCA,289.223401227113
YR1992,TCD,-5.68044301627284
YR1992,TGO,-9.21761977711403
YR1992,THA,14.6245205679392
YR1992,TJK,-6.55448845284465
YR1992,TKM,-30.7710430346031
YR1992,TLS,13.2172403320792
YR1992,TON,14.6587240878469
YR1992,TTO,
YR1992,TUN,9.1975964956406
YR1992,TUR,5.99103432163499
YR1992,TUV,11.31831120847
YR1992,TZA,27.3021066587659
YR1992,UGA,0.86626958827305
YR1992,UKR,-15.6177699887507
YR1992,URY,12.5662612447648
YR1992,USA,0.022895674585155
YR1992,UZB,-3.94872500104265
YR1992,VCT,-1.48411947318181
YR1992,VEN,1.44854541539317
YR1992,VGB,2.09893186352321
YR1992,VIR,2.22643540989109
YR1992,VNM,5.77897454904437
YR1992,VUT,-6.59821992757251
YR1992,WSM,2.04820346774872
YR1992,XKX,
YR1992,YEM,19.3591896954753
YR1992,ZAF,1.33004592568173
YR1992,ZMB,32.7265619660624
YR1992,ZWE,9.0465373943857
YR1993,ABW,
YR1993,AFG,-9.07678960991152
YR1993,AGO,-21.712627777893
YR1993,ALB,-45.4033334722851
YR1993,AND,
YR1993,ARE,12.1757080628354
YR1993,ARG,3.73946149131006
YR1993,ARM,-66.1830315270857
YR1993,ASM,7.93622480379552
YR1993,ATG,-3.51684128651339
YR1993,AUS,-0.587710598053115
YR1993,AUT,-0.562362372633562
YR1993,AZE,-32.821711771119
YR1993,BDI,7.95605592918118
YR1993,BEL,0.6422889689361
YR1993,BEN,-12.7397358801518
YR1993,BFA,5.79634943926473
YR1993,BGD,1.73634613383551
YR1993,BGR,-27.0728406495556
YR1993,BHR,-10.0912026897416
YR1993,BHS,-17.6467890773844
YR1993,BIH,-40.9490729285444
YR1993,BLR,-17.2983782130161
YR1993,BLZ,-3.87629519747131
YR1993,BMU,-27.8632542651039
YR1993,BOL,11.0793817635011
YR1993,BRA,10.3617375691331
YR1993,BRB,-5.91340969435111
YR1993,BRN,10.0790394655044
YR1993,BTN,24.3810151908854
YR1993,BWA,-31.2437033040619
YR1993,CAF,-19.5652284323647
YR1993,CAN,7.70655757904335
YR1993,CHE,-2.70660636159852
YR1993,CHI,
YR1993,CHL,6.78975551320524
YR1993,CHN,12.9888993857901
YR1993,CIV,-12.2805025136431
YR1993,CMR,-11.136627940053
YR1993,COD,-23.7464449050419
YR1993,COG,-21.026726133219
YR1993,COL,8.24655395479037
YR1993,COM,2.48465889028973
