time,economy,value
YR1982,HND,3.338894165288135
YR1982,HRV,1.9040082208141198
YR1982,HTI,6.972564853223425
YR1982,HUN,4.761100069509264
YR1982,IDN,1.5320750213912266
YR1982,IMN,
YR1982,IND,11.586453969545072
YR1982,IRL,1.6641181545719665
YR1982,IRN,8.749858323755637
YR1982,IRQ,5.581968658963554
YR1982,ISL,10.090164626601702
YR1982,ISR,5.039486583418851
YR1982,ITA,6.225061290044521
YR1982,JAM,7.406536856871352
YR1982,JOR,10.259560580633686
YR1982,JPN,16.346914042964826
YR1982,KAZ,6.1259424450259194
YR1982,KEN,4.6197764112074315
YR1982,KGZ,1.5818448397846834
YR1982,KHM,7.365528128948869
YR1982,KIR,8.468226476822508
YR1982,KNA,10.733419906620014
YR1982,KOR,11.498468784814769
YR1982,KWT,12.41266441538535
YR1982,LAO,2.898379501741424
YR1982,LBN,7.345300454759291
YR1982,LBR,22.239066926855287
YR1982,LBY,9.443699336320247
YR1982,LCA,6.124740019878034
YR1982,LIE,
YR1982,LKA,13.248487971111578
YR1982,LSO,5.1040942530001105
YR1982,LTU,8.928337112190604
YR1982,LUX,10.842418060655516
YR1982,LVA,10.030417044668257
YR1982,MAC,33.72079416719174
YR1982,MAF,
YR1982,MAR,5.750597715629387
YR1982,MCO,
YR1982,MDA,3.0861680554848006
YR1982,MDG,1.0905250896187657
YR1982,MDV,4.723090054386056
YR1982,MEX,4.512622246148075
YR1982,MHL,0.0
YR1982,MKD,4.96412550982713
YR1982,MLI,1.1102773441824998
YR1982,MLT,8.165047016560543
YR1982,MMR,1.0513307380077008
YR1982,MNE,
YR1982,MNG,1.838703916463666
YR1982,MNP,4.596559108280804
YR1982,MOZ,2.2857194461089114
YR1982,MRT,1.7259339756304903
YR1982,MUS,3.50422423597608
YR1982,MWI,3.238544066271716
YR1982,MYS,1.7458179054719332
YR1982,NAM,0.5303631510276042
YR1982,NCL,6.134320436172748
YR1982,NER,3.2871207785251864
YR1982,NGA,5.996883166787499
YR1982,NIC,1.966028399798236
YR1982,NLD,3.0145216504463637
YR1982,NOR,2.934705264992638
YR1982,NPL,15.277208758488722
YR1982,NRU,0.0
YR1982,NZL,1.5770110995872204
YR1982,OMN,17.75340008373805
YR1982,PAK,7.458509305220222
YR1982,PAN,4.038639239316988
YR1982,PER,5.049755317067869
YR1982,PHL,10.316504025012026
YR1982,PLW,0.0
YR1982,PNG,1.4195652323309675
YR1982,POL,5.709245700622328
YR1982,PRI,0.0
YR1982,PRK,7.17703906499922
YR1982,PRT,5.542905609363135
YR1982,PRY,1.371410633611339
YR1982,PSE,
YR1982,PYF,9.647455506985962
YR1982,QAT,2.1269100685258624
YR1982,ROU,1.488402473413611
YR1982,RUS,12.189665276571098
YR1982,RWA,10.55774606115976
YR1982,SAU,17.947339861720632
YR1982,SDN,0.9839658883687702
YR1982,SEN,3.7921214241273793
YR1982,SGP,5.901933280997286
YR1982,SLB,0.07363995208604122
YR1982,SLE,7.666143757458771
YR1982,SLV,8.067953390612162
YR1982,SMR,
YR1982,SOM,2.6156067499783453
YR1982,SRB,
YR1982,SSD,
YR1982,STP,9.56770192701927
YR1982,SUR,2.0380490213426254
YR1982,SVK,11.109294199120963
YR1982,SVN,3.151949054579256
YR1982,SWE,9.05711161011324
YR1982,SWZ,2.847983030850717
YR1982,SXM,
YR1982,SYC,8.685604103982065
YR1982,SYR,5.6718656332792925
YR1982,TCA,64.33766968933729
YR1982,TCD,1.1692452907631716
YR1982,TGO,4.009145833147226
YR1982,THA,8.763889517641614
YR1982,TJK,0.36171232655810165
YR1982,TKM,0.7409145173449337
YR1982,TLS,1.357669240020173
YR1982,TON,2.3182170565946953
YR1982,TTO,9.09360996829807
YR1982,TUN,5.556598854792232
YR1982,TUR,4.586600457809252
YR1982,TUV,0.0
YR1982,TZA,1.7022737307144737
YR1982,UGA,6.0680237378050705
YR1982,UKR,6.960456072876736
YR1982,URY,1.390981416814997
YR1982,USA,17.59153944551343
YR1982,UZB,0.9607575542801305
YR1982,VCT,3.805880929244629
YR1982,VEN,4.213625244576775
YR1982,VGB,4.629536322230031
YR1982,VIR,0.0
YR1982,VNM,9.219133286075348
YR1982,VUT,1.8734579648977445
YR1982,WSM,7.793626675083395
YR1982,XKX,
YR1982,YEM,2.9223266517011464
YR1982,ZAF,6.973291104275221
YR1982,ZMB,0.38599903666960556
YR1982,ZWE,3.231229043863056
YR1983,ABW,24.847029744830493
YR1983,AFG,5.040067616177328
YR1983,AGO,0.6624044159331643
YR1983,ALB,2.991849346033819
YR1983,AND,0.0
YR1983,ARE,26.34007640664763
YR1983,ARG,2.7435847411063916
YR1983,ARM,2.349058942129982
YR1983,ASM,0.056352450351661046
YR1983,ATG,8.480427142588889
YR1983,AUS,3.476878741625885
YR1983,AUT,7.097954811934345
YR1983,AZE,2.0151471458691046
YR1983,BDI,13.52037290798012
YR1983,BEL,3.543706491147016
YR1983,BEN,2.7427922534834437
YR1983,BFA,4.701108011173892
YR1983,BGD,9.289079735404716
YR1983,BGR,2.285244331004706
YR1983,BHR,19.74100592761941
YR1983,BHS,22.985131699380766
YR1983,BIH,7.106471245088697
YR1983,BLR,6.422591406655159
YR1983,BLZ,5.456254007387104
YR1983,BMU,22.770322659374592
YR1983,BOL,0.5797843865012235
YR1983,BRA,2.6889526208829406
YR1983,BRB,7.476815227723174
YR1983,BRN,0.6838761153028811
YR1983,BTN,41.15358074266146
YR1983,BWA,0.4551639559862682
YR1983,CAF,0.12001652609294126
YR1983,CAN,13.365738997664812
YR1983,CHE,10.353474370050629
YR1983,CHI,
YR1983,CHL,4.352533288112599
YR1983,CHN,5.923515367185061
YR1983,CIV,2.55507694365051
YR1983,CMR,1.7231415240696535
YR1983,COD,0.7348446248458885
YR1983,COG,0.9297434895203894
YR1983,COL,2.799541315770843
YR1983,COM,2.41543376965978
YR1983,CPV,3.913713749452981
YR1983,CRI,2.134943980001268
YR1983,CUB,5.950768138784852
YR1983,CUW,
YR1983,CYM,12.146485977497305
YR1983,CYP,3.8715882936143657
YR1983,CZE,16.520336291706926
YR1983,DEU,7.937833477056105
YR1983,DJI,2.8687964414485028
YR1983,DMA,4.881350532851972
YR1983,DNK,5.046190730867219
YR1983,DOM,7.337015237167679
YR1983,DZA,10.051690927499667
YR1983,ECU,5.5519551687947155
YR1983,EGY,2.292515684989231
YR1983,ERI,3.057579319893378
YR1983,ESP,7.629474830513207
YR1983,EST,11.1460007678567
YR1983,ETH,2.4351164643022205
YR1983,FIN,7.7448632850298775
YR1983,FJI,2.955041128999975
YR1983,FRA,4.283068422221039
YR1983,FRO,0.0
YR1983,FSM,0.18840623876248697
YR1983,GAB,8.951717982734154
YR1983,GBR,4.695566046243884
YR1983,GEO,6.435732097952579
YR1983,GHA,5.678367981161744
YR1983,GIB,13.458266845788843
YR1983,GIN,3.0738363055633022
YR1983,GMB,2.8737805916963617
YR1983,GNB,2.011609215646427
YR1983,GNQ,46.79987210225405
YR1983,GRC,6.4901626827392604
YR1983,GRD,9.862902722476575
YR1983,GRL,0.0
YR1983,GTM,7.078560765801921
YR1983,GUM,0.3610365039273844
YR1983,GUY,1.1716390416308056
YR1983,HKG,30.46514458486226
YR1983,HND,3.499699043248996
YR1983,HRV,1.8667428280799343
YR1983,HTI,7.054204437601191
YR1983,HUN,4.302456708178098
YR1983,IDN,2.9037572809314995
YR1983,IMN,
YR1983,IND,11.24896490139856
YR1983,IRL,1.5817835974057959
YR1983,IRN,9.284454320671012
YR1983,IRQ,5.58670927727244
YR1983,ISL,10.352531732276967
YR1983,ISR,5.452502042793431
YR1983,ITA,6.39178865224572
YR1983,JAM,8.82310490579675
YR1983,JOR,9.132409595369586
YR1983,JPN,16.313849149762934
YR1983,KAZ,6.513820696006622
YR1983,KEN,4.307735736162982
YR1983,KGZ,1.233601633763102
YR1983,KHM,4.033906823275246
YR1983,KIR,8.54760562257798
YR1983,KNA,9.832993635635898
YR1983,KOR,10.660898704048755
YR1983,KWT,13.29341451111502
YR1983,LAO,1.4067711594299264
YR1983,LBN,9.169029740210027
YR1983,LBR,20.41579948504751
YR1983,LBY,8.330014162464987
YR1983,LCA,6.364048331868324
YR1983,LIE,
YR1983,LKA,13.44059020944585
YR1983,LSO,5.487967454342833
YR1983,LTU,8.758842544806072
YR1983,LUX,9.951594586434116
YR1983,LVA,9.773855196336893
YR1983,MAC,34.4664256490507
YR1983,MAF,
YR1983,MAR,5.37415737522924
YR1983,MCO,
YR1983,MDA,2.968400610724909
YR1983,MDG,1.2046959266095283
YR1983,MDV,4.337811120503429
YR1983,MEX,4.317118770630214
YR1983,MHL,0.0
YR1983,MKD,4.975711721702587
YR1983,MLI,1.2875133447655795
YR1983,MLT,7.491151980025998
YR1983,MMR,0.5833583664555373
YR1983,MNE,
YR1983,MNG,1.1124561658069891
YR1983,MNP,4.3149959016754655
YR1983,MOZ,2.357823281703455
YR1983,MRT,1.9464727879731698
YR1983,MUS,3.687366357698489
YR1983,MWI,3.2821335044061177
YR1983,MYS,1.2474292717802067
YR1983,NAM,0.5672579292961992
YR1983,NCL,4.757749819072538
YR1983,NER,3.314619634407276
YR1983,NGA,6.257254101810612
YR1983,NIC,2.0690642486268453
YR1983,NLD,2.926585245071759
YR1983,NOR,3.0716746311670153
YR1983,NPL,15.031084404708686
YR1983,NRU,0.0
YR1983,NZL,1.611477817931924
YR1983,OMN,18.737966772073474
YR1983,PAK,8.188505515060173
YR1983,PAN,4.281039373801581
YR1983,PER,5.071205880298497
YR1983,PHL,9.636151794071194
YR1983,PLW,0.0
YR1983,PNG,3.5940537854421266
YR1983,POL,5.625900983651161
YR1983,PRI,0.0
YR1983,PRK,5.867720933506574
YR1983,PRT,5.87668204818321
YR1983,PRY,1.3813222517066055
YR1983,PSE,
YR1983,PYF,10.80291726461186
YR1983,QAT,1.786945376846796
YR1983,ROU,1.5572062411741556
YR1983,RUS,12.11635854850205
YR1983,RWA,10.599078799031798
YR1983,SAU,14.72650950068433
YR1983,SDN,1.1038193289331184
YR1983,SEN,4.166427367812582
YR1983,SGP,5.6588633195048965
YR1983,SLB,0.07586762272476558
YR1983,SLE,8.467361486017298
YR1983,SLV,7.8437875399319426
YR1983,SMR,
YR1983,SOM,2.8344931506849314
YR1983,SRB,
YR1983,SSD,
YR1983,STP,9.987205645660516
YR1983,SUR,1.8288865467516906
YR1983,SVK,10.774899304015138
YR1983,SVN,3.0811315601186657
YR1983,SWE,9.397358968871519
YR1983,SWZ,2.7114207191073154
YR1983,SXM,
YR1983,SYC,17.11600474041838
YR1983,SYR,5.436941019776906
YR1983,TCA,63.637594044823054
YR1983,TCD,1.279976627127287
YR1983,TGO,4.550808689273554
YR1983,THA,6.822813572443555
YR1983,TJK,0.3407929110275718
YR1983,TKM,0.6985512564705549
YR1983,TLS,1.3791673158101683
YR1983,TON,2.4864627606534704
YR1983,TTO,9.648344590491673
YR1983,TUN,5.823289980575038
YR1983,TUR,4.729950751457204
YR1983,TUV,0.0
YR1983,TZA,1.7497020371318803
YR1983,UGA,6.4379316541200025
YR1983,UKR,6.854855267982314
YR1983,URY,1.5241773955329603
YR1983,USA,17.407551936494382
YR1983,UZB,0.8794884205194589
YR1983,VCT,3.7691674019694523
YR1983,VEN,3.890494608035872
YR1983,VGB,5.034335415626369
YR1983,VIR,0.0
YR1983,VNM,7.754343129806522
YR1983,VUT,1.7733587115912255
YR1983,WSM,7.777091337521915
YR1983,XKX,
YR1983,YEM,2.985120165304165
YR1983,ZAF,7.141634968523718
YR1983,ZMB,0.4032123536209269
YR1983,ZWE,3.471238311466058
YR1984,ABW,24.86035023402975
YR1984,AFG,4.629187216729045
YR1984,AGO,1.1007155029941407
YR1984,ALB,3.3013921313211543
YR1984,AND,0.0
YR1984,ARE,20.034345851279404
YR1984,ARG,2.781530777962106
YR1984,ARM,2.274534827541509
YR1984,ASM,0.04570697164809003
YR1984,ATG,10.731095898213287
YR1984,AUS,3.586659534764378
YR1984,AUT,7.434873863315378
YR1984,AZE,1.9800619180972867
YR1984,BDI,14.551318097126732
YR1984,BEL,3.3294046167508853
YR1984,BEN,2.757908569757327
YR1984,BFA,4.752485385533172
YR1984,BGD,8.642484465780171
YR1984,BGR,2.39710804231568
YR1984,BHR,19.908815260693828
YR1984,BHS,26.153925624725883
YR1984,BIH,6.680142951411486
YR1984,BLR,6.409493713825213
YR1984,BLZ,5.54813959023077
YR1984,BMU,28.74842295076259
YR1984,BOL,0.7840601844628468
YR1984,BRA,3.03992681971473
YR1984,BRB,8.432765452266267
YR1984,BRN,0.9739975519249603
YR1984,BTN,40.456617110713324
YR1984,BWA,0.6308664669234793
YR1984,CAF,0.1292740060280651
YR1984,CAN,12.730434941613838
YR1984,CHE,10.890084092565795
YR1984,CHI,
YR1984,CHL,4.604619678385749
YR1984,CHN,6.0769089978695625
YR1984,CIV,2.5403678179745413
YR1984,CMR,1.7458020700339423
YR1984,COD,1.0487571851471995
YR1984,COG,1.134431694626517
YR1984,COL,2.991452608126389
YR1984,COM,2.514045263625312
YR1984,CPV,4.593921242984088
YR1984,CRI,2.533223868571297
YR1984,CUB,6.112546140852272
YR1984,CUW,
YR1984,CYM,27.167635940442565
YR1984,CYP,4.4094480486744105
YR1984,CZE,16.472353592038445
YR1984,DEU,7.865154987200655
YR1984,DJI,2.5133676099942686
YR1984,DMA,4.973290507298246
YR1984,DNK,6.339875449494517
YR1984,DOM,7.556255773236588
YR1984,DZA,9.994103595378268
YR1984,ECU,5.976503796201836
YR1984,EGY,2.5360745629728307
YR1984,ERI,3.2241141178782193
YR1984,ESP,7.340327671382807
YR1984,EST,10.870761702854972
YR1984,ETH,2.5798250678144683
YR1984,FIN,8.286495088361631
YR1984,FJI,2.6030648796346156
YR1984,FRA,4.111992792350793
YR1984,FRO,0.0
YR1984,FSM,0.18645697661680033
YR1984,GAB,12.002442886501532
YR1984,GBR,4.3327198925504185
YR1984,GEO,6.302902584697765
YR1984,GHA,5.877027399505233
YR1984,GIB,13.087360129524987
YR1984,GIN,3.170027248517128
YR1984,GMB,3.03994425651478
YR1984,GNB,2.046598007295529
YR1984,GNQ,46.38990410818239
YR1984,GRC,6.819042051732148
YR1984,GRD,11.223269968360945
YR1984,GRL,0.0
YR1984,GTM,6.934015940007478
YR1984,GUM,0.35266488216126196
YR1984,GUY,1.4488366806495176
YR1984,HKG,32.91048477268352
YR1984,HND,3.2792550278672388
YR1984,HRV,1.6488325055698658
YR1984,HTI,7.025082128873771
YR1984,HUN,4.493642473219992
YR1984,IDN,3.7109948013313194
YR1984,IMN,
YR1984,IND,10.903601646764018
YR1984,IRL,1.484658783705634
YR1984,IRN,9.58617938964452
YR1984,IRQ,5.673649508485143
YR1984,ISL,11.304574661498142
YR1984,ISR,5.68993017803601
YR1984,ITA,6.539814083138708
YR1984,JAM,8.338429903602298
YR1984,JOR,8.195678943178132
YR1984,JPN,17.018613376634775
YR1984,KAZ,6.130006793724134
YR1984,KEN,4.4375745320569235
YR1984,KGZ,0.9656593301261245
YR1984,KHM,6.849597891504764
YR1984,KIR,7.260667625308134
YR1984,KNA,10.42539612768735
YR1984,KOR,10.86632091419298
YR1984,KWT,11.393895783233697
YR1984,LAO,2.8222410586615747
YR1984,LBN,9.156413896583564
YR1984,LBR,20.880594474109635
YR1984,LBY,6.735469422617014
YR1984,LCA,6.602687946726076
YR1984,LIE,
YR1984,LKA,12.754477573649453
YR1984,LSO,5.8419504862425295
YR1984,LTU,8.457784656960389
YR1984,LUX,10.55619356847396
YR1984,LVA,9.730260186097025
YR1984,MAC,31.617712040918562
YR1984,MAF,
YR1984,MAR,5.699022004240608
YR1984,MCO,
YR1984,MDA,2.9966329132471126
YR1984,MDG,1.4289322772373896
YR1984,MDV,7.774518160663699
YR1984,MEX,4.285679643465723
YR1984,MHL,0.0
YR1984,MKD,4.861885307193452
YR1984,MLI,1.3877791973439102
YR1984,MLT,8.1001510989011
YR1984,MMR,1.0120156978137653
YR1984,MNE,
YR1984,MNG,1.7277409239774233
YR1984,MNP,4.0556282150004375
YR1984,MOZ,3.4287653794128294
YR1984,MRT,2.200956561436591
YR1984,MUS,3.6937187357837713
YR1984,MWI,4.193761332224756
YR1984,MYS,1.7075483422570017
YR1984,NAM,0.7131741424576028
YR1984,NCL,4.33733243997345
YR1984,NER,5.100269265272623
YR1984,NGA,6.37593531207329
YR1984,NIC,2.119309643927762
YR1984,NLD,2.675362404265254
YR1984,NOR,3.22231459455271
YR1984,NPL,14.764615265902787
YR1984,NRU,0.0
YR1984,NZL,1.633790543762892
YR1984,OMN,15.312396215853
YR1984,PAK,8.199005942467304
YR1984,PAN,4.151895943993922
YR1984,PER,5.345889224219713
YR1984,PHL,10.378360853328616
YR1984,PLW,0.0
YR1984,PNG,6.8682178250915
YR1984,POL,5.847351365875577
YR1984,PRI,0.0
YR1984,PRK,7.233571916438701
YR1984,PRT,6.346774225794198
YR1984,PRY,1.6568379594392793
YR1984,PSE,
YR1984,PYF,10.999240277055698
YR1984,QAT,2.2950615211089955
YR1984,ROU,1.4175542605344345
YR1984,RUS,11.781857547204947
YR1984,RWA,12.161164351049596
YR1984,SAU,10.988106938588334
YR1984,SDN,1.1257482877549025
YR1984,SEN,4.312409330794006
YR1984,SGP,6.130875370789672
YR1984,SLB,0.07829590363162064
YR1984,SLE,8.579980304125566
YR1984,SLV,8.824346944290367
YR1984,SMR,
YR1984,SOM,2.8593842409468015
YR1984,SRB,
YR1984,SSD,
YR1984,STP,9.985935194863371
YR1984,SUR,2.151689971394283
YR1984,SVK,10.559422877214027
YR1984,SVN,2.7548022994146244
YR1984,SWE,10.332316870100849
YR1984,SWZ,3.124464730963369
YR1984,SXM,
YR1984,SYC,21.381671115649507
YR1984,SYR,6.01701870056239
YR1984,TCA,63.18478474192225
YR1984,TCD,1.3755048543384865
YR1984,TGO,4.587540333078252
YR1984,THA,8.633940154389665
YR1984,TJK,0.318276826732381
YR1984,TKM,0.719408473727741
YR1984,TLS,1.4474877833040904
YR1984,TON,2.5088971889286547
YR1984,TTO,7.529033651395508
YR1984,TUN,5.582460693813183
YR1984,TUR,4.753272407007889
YR1984,TUV,0.0
YR1984,TZA,2.337253686503945
YR1984,UGA,6.573452109211775
YR1984,UKR,6.845720049204456
YR1984,URY,1.521624028731715
YR1984,USA,17.091475074090205
YR1984,UZB,0.8547519389729401
YR1984,VCT,3.846511801186562
YR1984,VEN,3.9224343721997865
YR1984,VGB,5.9893604387159876
YR1984,VIR,0.0
YR1984,VNM,8.400683849348287
YR1984,VUT,1.6763729594324237
YR1984,WSM,8.503656608974993
YR1984,XKX,
YR1984,YEM,2.9592415966766366
YR1984,ZAF,7.738244603726736
YR1984,ZMB,0.5866661319001591
YR1984,ZWE,3.965277937000334
YR1985,ABW,23.743812901191216
YR1985,AFG,4.302347793315783
YR1985,AGO,1.1373743764448228
YR1985,ALB,3.1609630035631984
YR1985,AND,0.0
YR1985,ARE,18.465127684380757
YR1985,ARG,3.2226541865692613
YR1985,ARM,2.214324825433872
YR1985,ASM,0.03683108843023275
YR1985,ATG,9.09143028779037
YR1985,AUS,2.840061646237178
YR1985,AUT,8.072827615394583
YR1985,AZE,1.9950305052744297
YR1985,BDI,14.220773217599145
YR1985,BEL,3.4644278151671726
YR1985,BEN,3.033611169472198
YR1985,BFA,4.592372168102486
YR1985,BGD,8.862776477486795
YR1985,BGR,2.4427645180650277
YR1985,BHR,20.024947079867065
YR1985,BHS,25.27343792345893
YR1985,BIH,7.335331352112543
YR1985,BLR,6.264611026481309
YR1985,BLZ,5.280882681817932
YR1985,BMU,27.849970907072
YR1985,BOL,0.7387378273203473
YR1985,BRA,3.087485635058046
YR1985,BRB,8.73724393134813
YR1985,BRN,1.2018237602080386
YR1985,BTN,40.21810047707136
YR1985,BWA,0.6977234420537286
YR1985,CAF,0.15770890731592568
YR1985,CAN,12.499133691354771
YR1985,CHE,11.439022464447902
YR1985,CHI,
YR1985,CHL,4.687862904057595
YR1985,CHN,6.0918912344069005
YR1985,CIV,2.7665959668361393
YR1985,CMR,1.8629202120839898
YR1985,COD,1.0598022865627321
YR1985,COG,1.132823039548731
YR1985,COL,3.0589029850480025
YR1985,COM,2.566870010962373
YR1985,CPV,4.195647855771758
YR1985,CRI,2.7676559572587323
YR1985,CUB,6.516521069123825
YR1985,CUW,
YR1985,CYM,24.9353328448588
YR1985,CYP,4.5363774364422405
YR1985,CZE,16.535458690613638
YR1985,DEU,7.875589852712881
YR1985,DJI,2.4103350095487777
YR1985,DMA,4.309086942703346
YR1985,DNK,5.782519801228466
YR1985,DOM,5.989135976568857
YR1985,DZA,7.622426652828551
YR1985,ECU,6.509480948428294
YR1985,EGY,2.5936688155331304
YR1985,ERI,3.2125585126211527
YR1985,ESP,7.368106034593335
YR1985,EST,10.745414873063934
YR1985,ETH,2.7253069989403627
YR1985,FIN,8.765202588026858
YR1985,FJI,2.534643260848351
YR1985,FRA,4.129182062332895
YR1985,FRO,0.0
YR1985,FSM,0.17777777777777776
YR1985,GAB,12.53653373398719
YR1985,GBR,4.714784064964388
YR1985,GEO,6.226963965838783
YR1985,GHA,6.739843566652428
YR1985,GIB,14.37540667611753
YR1985,GIN,3.746837210773611
YR1985,GMB,3.1051849993869913
YR1985,GNB,2.1908767118810264
YR1985,GNQ,46.09542216712587
YR1985,GRC,7.031805871243135
YR1985,GRD,10.912576808106762
YR1985,GRL,0.0
YR1985,GTM,6.836379709238923
YR1985,GUM,0.3511483862097412
YR1985,GUY,1.3552360086859945
YR1985,HKG,34.53340394548449
YR1985,HND,3.269621811535856
YR1985,HRV,1.646381072777139
YR1985,HTI,7.182082878662868
YR1985,HUN,4.616454561892628
YR1985,IDN,3.5953571675762013
YR1985,IMN,
YR1985,IND,10.914525099602459
YR1985,IRL,1.6732761656418758
YR1985,IRN,10.400800358311262
YR1985,IRQ,5.999823298641506
YR1985,ISL,13.266896266232669
YR1985,ISR,6.33922364465834
YR1985,ITA,6.549911024397581
YR1985,JAM,8.312814649460353
YR1985,JOR,8.13480030167713
YR1985,JPN,16.71633282314561
YR1985,KAZ,5.752996572831632
YR1985,KEN,4.548334182649789
YR1985,KGZ,0.877465288658481
YR1985,KHM,8.024732479156448
YR1985,KIR,7.7294973054546245
YR1985,KNA,7.685073520943746
YR1985,KOR,10.958402321443945
YR1985,KWT,12.09372643176461
YR1985,LAO,3.5493324909089905
YR1985,LBN,10.633773448834663
YR1985,LBR,21.760484569994727
YR1985,LBY,6.926285127265751
YR1985,LCA,6.001369250730902
YR1985,LIE,
YR1985,LKA,13.224727778390449
YR1985,LSO,5.687870222820876
YR1985,LTU,8.355656370477336
YR1985,LUX,10.864551929909283
YR1985,LVA,9.508425368353619
YR1985,MAC,32.48828089569918
YR1985,MAF,
YR1985,MAR,5.198142545100365
YR1985,MCO,
YR1985,MDA,2.9694564896125475
YR1985,MDG,1.5121160686718988
YR1985,MDV,8.997968594876253
YR1985,MEX,4.141632972417608
YR1985,MHL,0.0
YR1985,MKD,5.379417785917053
YR1985,MLI,1.6027411978351682
YR1985,MLT,7.039918124015118
YR1985,MMR,1.220613338256317
YR1985,MNE,
YR1985,MNG,1.9657861468348106
YR1985,MNP,3.788783570803829
YR1985,MOZ,3.79642468286838
YR1985,MRT,2.1001492713499346
YR1985,MUS,3.582072613323724
YR1985,MWI,4.20817547658768
YR1985,MYS,1.8954064229967384
YR1985,NAM,0.7444692419585074
YR1985,NCL,3.930197572591796
YR1985,NER,6.146815875526123
YR1985,NGA,6.520783627528187
YR1985,NIC,2.1671485141788382
YR1985,NLD,2.797364552623183
YR1985,NOR,3.5493096824662214
YR1985,NPL,14.74054520701375
YR1985,NRU,0.0
YR1985,NZL,1.6104308178529203
YR1985,OMN,11.100607713590847
YR1985,PAK,7.931113712773587
YR1985,PAN,3.9090217366689424
YR1985,PER,5.225646682338304
YR1985,PHL,9.713859154662773
YR1985,PLW,0.0
YR1985,PNG,6.952067848707566
YR1985,POL,6.051857356679593
YR1985,PRI,0.0
YR1985,PRK,7.6170349024521204
YR1985,PRT,6.514247226208967
YR1985,PRY,1.5565429904761061
YR1985,PSE,
YR1985,PYF,12.48165128098745
YR1985,QAT,2.3868701025953154
YR1985,ROU,1.5067805068653957
YR1985,RUS,11.441448745968078
YR1985,RWA,11.451099990045195
YR1985,SAU,10.111653829814744
YR1985,SDN,1.3088855237897636
YR1985,SEN,4.4127324432926445
YR1985,SGP,6.047782703940979
YR1985,SLB,0.06989226187244538
YR1985,SLE,9.560694748676031
YR1985,SLV,7.835307497872954
YR1985,SMR,
YR1985,SOM,2.8021042101983906
YR1985,SRB,
YR1985,SSD,
YR1985,STP,9.96127020096607
YR1985,SUR,2.2157210006456256
YR1985,SVK,10.85452876080156
YR1985,SVN,3.087548508559547
YR1985,SWE,11.675951579104089
YR1985,SWZ,3.1128567090308783
YR1985,SXM,
YR1985,SYC,20.514104938188893
YR1985,SYR,5.859863476400162
YR1985,TCA,63.01532110600101
YR1985,TCD,1.5337934158885622
YR1985,TGO,5.114819262014032
YR1985,THA,9.220955809652637
YR1985,TJK,0.30992738971970046
YR1985,TKM,0.7048646141086226
YR1985,TLS,1.3853321430664078
YR1985,TON,1.339180949988633
YR1985,TTO,5.737745165263546
YR1985,TUN,5.672092451451592
YR1985,TUR,5.311438810455133
YR1985,TUV,0.0
YR1985,TZA,2.32262290168258
YR1985,UGA,7.258841361928376
YR1985,UKR,6.952313644144435
YR1985,URY,1.5546120801283538
YR1985,USA,17.548466335747136
YR1985,UZB,0.8260561694976548
YR1985,VCT,3.4366404446078387
YR1985,VEN,3.574342056332208
YR1985,VGB,5.18209919306839
YR1985,VIR,0.0
YR1985,VNM,7.97089008661194
YR1985,VUT,1.793693825795363
YR1985,WSM,7.722198950604541
YR1985,XKX,
YR1985,YEM,3.014740060441007
YR1985,ZAF,7.937692465469986
YR1985,ZMB,0.5895237241578719
YR1985,ZWE,4.0662394967281
