time,economy,value
YR1980,ZMB,1279.610457193605
YR1980,ZWE,881.6320606476897
YR1981,ABW,1.1440445104900923
YR1981,AFG,1345.2947619248944
YR1981,AGO,6151.618657947112
YR1981,ALB,796.5742582430682
YR1981,AND,0.0
YR1981,ARE,14499.155411898388
YR1981,ARG,8794.860484523106
YR1981,ARM,94.52679567226212
YR1981,ASM,0.00211499019688548
YR1981,ATG,2.5487177877146125
YR1981,AUS,19897.701142981132
YR1981,AUT,2054.266138163488
YR1981,AZE,3856.0064477020833
YR1981,BDI,615.2058283298826
YR1981,BEL,4997.816148794648
YR1981,BEN,627.0029933256486
YR1981,BFA,1116.0455204126304
YR1981,BGD,4158.196533719569
YR1981,BGR,1556.6198157569906
YR1981,BHR,1341.5179470962369
YR1981,BHS,31.03935590091489
YR1981,BIH,1870.8892148047723
YR1981,BLR,592.8987023034383
YR1981,BLZ,18.8728315068216
YR1981,BMU,3.7641621882242142
YR1981,BOL,2235.683798880388
YR1981,BRA,21689.61949783997
YR1981,BRB,12.841715056658677
YR1981,BRN,3138.066148674042
YR1981,BTN,283.64844170581733
YR1981,BWA,211.03933005674878
YR1981,CAF,248.30357424299052
YR1981,CAN,24726.478396780665
YR1981,CHE,676.2071062588533
YR1981,CHI,0.0
YR1981,CHL,2621.570264409994
YR1981,CHN,234859.77653977746
YR1981,CIV,1403.5083553427507
YR1981,CMR,867.3781308312132
YR1981,COD,2753.472978825687
YR1981,COG,1529.3149342826277
YR1981,COL,5012.155928298109
YR1981,COM,29.328591630733683
YR1981,CPV,1.1569833165470353
YR1981,CRI,147.05832490848238
YR1981,CUB,1074.8141071438072
YR1981,CUW,0.0
YR1981,CYM,0.9512802323677177
YR1981,CYP,11.66006480819366
YR1981,CZE,9121.185747746602
YR1981,DEU,49292.13623893012
YR1981,DJI,27.50969009459358
YR1981,DMA,1.1716251474657355
YR1981,DNK,307.3398549623496
YR1981,DOM,676.7510147977727
YR1981,DZA,18205.27958959902
YR1981,ECU,1580.4617781284785
YR1981,EGY,7280.3627963890995
YR1981,ERI,269.80671858719063
YR1981,ESP,4951.321621020639
YR1981,EST,650.2159314306534
YR1981,ETH,2524.2579940942856
YR1981,FIN,1512.03555798299
YR1981,FJI,24.747567166268503
YR1981,FRA,29272.707452120758
YR1981,FRO,0.0
YR1981,FSM,0.488375160605932
YR1981,GAB,2426.074331561403
YR1981,GBR,44268.73617457332
YR1981,GEO,712.5425706327927
YR1981,GHA,1339.4229818981419
YR1981,GIB,0.19346767865150413
YR1981,GIN,918.2920467874012
YR1981,GMB,69.698638294786
YR1981,GNB,36.70723304351838
YR1981,GNQ,52.33172886409063
YR1981,GRC,875.1849349446854
YR1981,GRD,2.850064384742451
YR1981,GRL,0.0
YR1981,GTM,627.4924087906652
YR1981,GUM,0.0469302633046209
YR1981,GUY,78.31337302467347
YR1981,HKG,42.60429399853879
YR1981,HND,295.34386961804256
YR1981,HRV,906.7910665070572
YR1981,HTI,820.3645413107947
YR1981,HUN,3662.354737326935
YR1981,IDN,31611.73007644844
YR1981,IMN,0.0
YR1981,IND,55065.207221972174
YR1981,IRL,969.2700361658831
YR1981,IRN,15494.61127886036
YR1981,IRQ,9841.792626608098
YR1981,ISL,5.233457057723516
YR1981,ISR,125.59113723536304
YR1981,ITA,6893.971464399881
YR1981,JAM,83.25347702719066
YR1981,JOR,44.737890438435116
YR1981,JPN,11055.490528612598
YR1981,KAZ,34501.1358914595
YR1981,KEN,3807.196992305067
YR1981,KGZ,574.582886463317
YR1981,KHM,975.8926983934538
YR1981,KIR,0.6986156371065468
YR1981,KNA,3.7496139620195663
YR1981,KOR,8721.017508526535
YR1981,KWT,6032.967898816143
YR1981,LAO,484.56516697226175
YR1981,LBN,84.62457165281964
YR1981,LBR,297.18715390837974
YR1981,LBY,11500.79470005417
YR1981,LCA,2.1280224816404294
YR1981,LIE,0.0
YR1981,LKA,616.0795005006615
YR1981,LSO,229.59204554221165
YR1981,LTU,518.9114758516105
YR1981,LUX,99.10511191237329
YR1981,LVA,651.1102239966062
YR1981,MAC,0.777265880744261
YR1981,MAF,0.0
YR1981,MAR,997.8974254146173
YR1981,MCO,0.0
YR1981,MDA,148.7979435679128
YR1981,MDG,486.72861194929243
YR1981,MDV,1.0532724164779146
YR1981,MEX,33769.24285313063
YR1981,MHL,0.0
YR1981,MKD,262.282410320915
YR1981,MLI,264.5349165950576
YR1981,MLT,1.584772670564771
YR1981,MMR,2821.6792414188794
YR1981,MNE,0.0
YR1981,MNG,675.9822016528954
YR1981,MNP,0.0680158970933933
YR1981,MOZ,1707.836553820134
YR1981,MRT,190.26580639059034
YR1981,MUS,8.84860210378012
YR1981,MWI,774.8817330484902
YR1981,MYS,3340.586238870482
YR1981,NAM,56.99368546643399
YR1981,NCL,4.488736047804773
YR1981,NER,691.3857147733419
YR1981,NGA,26394.586325213804
YR1981,NIC,220.87549632763137
YR1981,NLD,6093.007249325169
YR1981,NOR,3219.949837026026
YR1981,NPL,1216.8584033425025
YR1981,NRU,0.0
YR1981,NZL,569.7226569271572
YR1981,OMN,7268.392435146242
YR1981,PAK,9942.325621222004
YR1981,PAN,126.57529099888833
YR1981,PER,2368.622579325027
YR1981,PHL,3405.957520474054
YR1981,PLW,0.0
YR1981,PNG,636.8489291727083
YR1981,POL,77245.25067018895
YR1981,PRI,0.0
YR1981,PRK,12010.717967262459
YR1981,PRT,337.1727190624558
YR1981,PRY,488.74670961485424
YR1981,PSE,0.0
YR1981,PYF,1.259428085162389
YR1981,QAT,3099.735366075115
YR1981,ROU,21555.354185991877
YR1981,RUS,308614.6404206052
YR1981,RWA,386.3729244546074
YR1981,SAU,59838.770976573054
YR1981,SDN,4558.965988574617
YR1981,SEN,933.2968400136045
YR1981,SGP,376.65713779029346
YR1981,SLB,10.221948869162384
YR1981,SLE,665.3437551641331
YR1981,SLV,389.32272969882
YR1981,SMR,0.0
YR1981,SOM,1014.0785323620504
YR1981,SRB,0.0
YR1981,SSD,0.0
YR1981,STP,8.294968111101245
YR1981,SUR,41.95017260447913
YR1981,SVK,1073.8299821539445
YR1981,SVN,597.1205388056521
YR1981,SWE,771.7319409819671
YR1981,SWZ,82.36200987945881
YR1981,SXM,0.0
YR1981,SYC,0.35857959566705566
YR1981,SYR,1123.0657215005767
YR1981,TCA,0.08611222040140876
YR1981,TCD,757.6341524763744
YR1981,TGO,628.0830637144845
YR1981,THA,9154.193266046082
YR1981,TJK,287.9923385619257
YR1981,TKM,16928.28443211191
YR1981,TLS,3.72972402091908
YR1981,TON,0.9244230009674539
YR1981,TTO,1936.5836731944244
YR1981,TUN,949.0178897257481
YR1981,TUR,5002.386221275487
YR1981,TUV,0.0
YR1981,TZA,2136.0787924292254
YR1981,UGA,2912.870245631936
YR1981,UKR,39332.79528203868
YR1981,URY,119.10869387811218
YR1981,USA,232651.4202194201
YR1981,UZB,10097.591221866165
YR1981,VCT,1.8540940344067987
YR1981,VEN,14696.954302358514
YR1981,VGB,0.3977390063962316
YR1981,VIR,0.0
YR1981,VNM,5969.527321931519
YR1981,VUT,3.7146751434913177
YR1981,WSM,6.271787069825606
YR1981,XKX,0.0
YR1981,YEM,174.97017845151692
YR1981,ZAF,17186.89557956291
YR1981,ZMB,1310.0747038663635
YR1981,ZWE,831.6378484022954
YR1982,ABW,1.1944940552304069
YR1982,AFG,1335.6621323985578
YR1982,AGO,6153.050646146202
YR1982,ALB,807.2961951759335
YR1982,AND,0.0
YR1982,ARE,13045.675005070905
YR1982,ARG,9231.317204927063
YR1982,ARM,79.82952504717181
YR1982,ASM,0.00264539170662367
YR1982,ATG,3.698815436860866
YR1982,AUS,20855.65091705101
YR1982,AUT,2143.8440383851525
YR1982,AZE,4073.9509567753676
YR1982,BDI,636.8206012784705
YR1982,BEL,5013.025759848648
YR1982,BEN,635.4933264149904
YR1982,BFA,1111.2707089375197
YR1982,BGD,4357.778500730393
YR1982,BGR,1620.9503317734539
YR1982,BHR,1282.0601155372053
YR1982,BHS,28.762839856948275
YR1982,BIH,2220.104069015505
YR1982,BLR,591.523279238984
YR1982,BLZ,20.02826020129567
YR1982,BMU,4.290793453484029
YR1982,BOL,2283.5368001415095
YR1982,BRA,21726.821482525047
YR1982,BRB,13.030070674144783
YR1982,BRN,3231.589488075942
YR1982,BTN,286.3693205379756
YR1982,BWA,223.23298048054482
YR1982,CAF,254.09608009444148
YR1982,CAN,24819.11936116347
YR1982,CHE,724.3505543281667
YR1982,CHI,0.0
YR1982,CHL,2416.2496914168646
YR1982,CHN,246598.22963702667
YR1982,CIV,1439.7362053794882
YR1982,CMR,924.4230797274797
YR1982,COD,2843.127458973479
YR1982,COG,1574.553083572229
YR1982,COL,5202.337038283709
YR1982,COM,29.916770480097107
YR1982,CPV,0.7659833003424491
YR1982,CRI,147.90317991199973
YR1982,CUB,1150.0456608091524
YR1982,CUW,0.0
YR1982,CYM,1.0213800146989434
YR1982,CYP,11.76183977215598
YR1982,CZE,9186.03799662945
YR1982,DEU,47955.30143472635
YR1982,DJI,28.388721054392022
YR1982,DMA,1.178599967223872
YR1982,DNK,326.65851978053195
YR1982,DOM,713.8932725007218
YR1982,DZA,17335.82459556377
YR1982,ECU,1596.8295310232916
YR1982,EGY,7458.116975999508
YR1982,ERI,272.95300592503077
YR1982,ESP,5407.571684930086
YR1982,EST,658.2155804095045
YR1982,ETH,2582.403322922399
YR1982,FIN,1427.398898661645
YR1982,FJI,24.557203346677536
YR1982,FRA,26278.53458586117
YR1982,FRO,0.0
YR1982,FSM,0.484027607247422
YR1982,GAB,2387.4351591504897
YR1982,GBR,43110.362718388824
YR1982,GEO,698.9221123148474
YR1982,GHA,1412.575251381279
YR1982,GIB,0.2007861441490222
YR1982,GIN,929.7539154885063
YR1982,GMB,69.66263837184977
YR1982,GNB,38.030317207904645
YR1982,GNQ,54.62849234721021
YR1982,GRC,930.7255824928111
YR1982,GRD,2.901089392647965
YR1982,GRL,0.0
YR1982,GTM,646.5151322913059
YR1982,GUM,0.0447611072134765
YR1982,GUY,78.83125513493695
YR1982,HKG,48.465102959689425
YR1982,HND,300.0386227042866
YR1982,HRV,934.3837861105833
YR1982,HTI,837.4623492273308
YR1982,HUN,2921.3341716023665
YR1982,IDN,30036.161998136162
YR1982,IMN,0.0
YR1982,IND,55926.68825455811
YR1982,IRL,1054.8095697454603
YR1982,IRN,25861.22149118242
YR1982,IRQ,10077.861512260024
YR1982,ISL,5.288557738962524
YR1982,ISR,111.20806072103787
YR1982,ITA,6988.740516876693
YR1982,JAM,64.7531070639387
YR1982,JOR,48.88244392903216
YR1982,JPN,10855.46422316618
YR1982,KAZ,33966.82448584802
YR1982,KEN,3922.8322249985013
YR1982,KGZ,577.9676121726992
YR1982,KHM,999.9806227350921
YR1982,KIR,0.6948621968670172
YR1982,KNA,3.9669348282153
YR1982,KOR,8703.600396758871
YR1982,KWT,4582.047077273776
YR1982,LAO,482.91683269354724
YR1982,LBN,73.3481773783808
YR1982,LBR,310.29173388450124
YR1982,LBY,12005.008207571791
YR1982,LCA,2.347376774151567
YR1982,LIE,0.0
YR1982,LKA,622.9927162678156
YR1982,LSO,230.98365098681612
YR1982,LTU,529.5641415576014
YR1982,LUX,100.07323643568976
YR1982,LVA,655.2275628533114
YR1982,MAC,0.8144859487309368
YR1982,MAF,0.0
YR1982,MAR,1010.2023264778543
YR1982,MCO,0.0
YR1982,MDA,147.3108912952433
YR1982,MDG,566.107723329714
YR1982,MDV,1.0623690312990621
YR1982,MEX,39151.04137182072
YR1982,MHL,0.0
YR1982,MKD,271.2774856180682
YR1982,MLI,272.4947602606209
YR1982,MLT,1.6092784636729376
YR1982,MMR,2895.5639881620523
YR1982,MNE,0.0
YR1982,MNG,737.5231714056805
YR1982,MNP,0.0672182155641363
YR1982,MOZ,1716.5627672604317
YR1982,MRT,198.4168891085954
YR1982,MUS,9.221811477983943
YR1982,MWI,790.3753355521528
YR1982,MYS,3766.9361654372606
YR1982,NAM,59.48154269499982
YR1982,NCL,3.385480335430893
YR1982,NER,725.9145463321594
YR1982,NGA,23336.51934731952
YR1982,NIC,223.90155661392035
YR1982,NLD,5433.2672654049065
YR1982,NOR,3238.7709520858557
YR1982,NPL,1212.3001322637506
YR1982,NRU,0.0
YR1982,NZL,646.5272091644558
YR1982,OMN,6111.2251055679435
YR1982,PAK,10337.566795233037
YR1982,PAN,132.27275778497494
YR1982,PER,2312.494426981029
YR1982,PHL,3473.1294020407654
YR1982,PLW,0.0
YR1982,PNG,650.346084702619
YR1982,POL,88228.56319565339
YR1982,PRI,0.0
YR1982,PRK,12495.7002197276
YR1982,PRT,341.389987378228
YR1982,PRY,503.572210885197
YR1982,PSE,0.0
YR1982,PYF,1.4780950210864774
YR1982,QAT,3114.500856953311
YR1982,ROU,21503.40931392559
YR1982,RUS,323963.1760509929
YR1982,RWA,398.17806282752827
YR1982,SAU,47425.41554271621
YR1982,SDN,4603.795529344348
YR1982,SEN,929.1304944643039
YR1982,SGP,377.7396897163801
YR1982,SLB,10.310333776232364
YR1982,SLE,663.606641172197
YR1982,SLV,392.90185762180175
YR1982,SMR,0.0
YR1982,SOM,1046.1742495320937
YR1982,SRB,0.0
YR1982,SSD,0.0
YR1982,STP,7.864099722132582
YR1982,SUR,43.09720361109183
YR1982,SVK,1108.2437632551876
YR1982,SVN,635.7276086305343
YR1982,SWE,728.1903153446432
YR1982,SWZ,83.7498727411562
YR1982,SXM,0.0
YR1982,SYC,0.28456613110272794
YR1982,SYR,1096.1971906621125
YR1982,TCA,0.09184826048712182
YR1982,TCD,765.9862229484397
YR1982,TGO,645.0129469414912
YR1982,THA,9227.596381839057
YR1982,TJK,290.1759766263416
YR1982,TKM,18112.0532559302
YR1982,TLS,3.833686833351719
YR1982,TON,0.90812492654135
YR1982,TTO,2332.1360057998454
YR1982,TUN,999.0352927028677
YR1982,TUR,5339.577322297607
YR1982,TUV,0.0
YR1982,TZA,2166.750855176906
YR1982,UGA,2923.9774327547625
YR1982,UKR,40693.08741162103
YR1982,URY,117.30097293759327
YR1982,USA,231416.171474415
YR1982,UZB,10739.266784614932
YR1982,VCT,1.9299753696166255
YR1982,VEN,14546.498612121812
YR1982,VGB,0.4264949949711463
YR1982,VIR,0.0
YR1982,VNM,6187.585886861876
YR1982,VUT,3.7253651555207656
YR1982,WSM,6.285061956459035
YR1982,XKX,0.0
YR1982,YEM,180.8610420532356
YR1982,ZAF,18313.012821672404
YR1982,ZMB,1344.0753407524298
YR1982,ZWE,856.7909831743884
YR1983,ABW,1.1735770411936315
YR1983,AFG,1374.8024459409362
YR1983,AGO,6326.631413605886
YR1983,ALB,828.9038777112999
YR1983,AND,0.0
YR1983,ARE,12439.839296534637
YR1983,ARG,9812.921035119192
YR1983,ARM,79.0992589485806
YR1983,ASM,0.00251914463784105
YR1983,ATG,2.5078721250706515
YR1983,AUS,22177.696059240105
YR1983,AUT,2111.889555056416
YR1983,AZE,4316.7404962350765
YR1983,BDI,652.0826929029265
YR1983,BEL,4755.49399358381
YR1983,BEN,639.3221924207443
YR1983,BFA,1140.160056999988
YR1983,BGD,4443.483681763656
YR1983,BGR,1612.7030461553027
YR1983,BHR,1282.3617693718375
YR1983,BHS,25.370540016527777
YR1983,BIH,2543.099586907539
YR1983,BLR,591.0389781769316
YR1983,BLZ,22.715665077874142
YR1983,BMU,5.159029634668263
YR1983,BOL,2315.6335329378244
YR1983,BRA,23611.075393494208
YR1983,BRB,14.419335424375202
YR1983,BRN,3288.7006191259056
YR1983,BTN,287.5454148337758
YR1983,BWA,223.3788500635996
YR1983,CAF,260.17270282456343
YR1983,CAN,25358.251755672554
YR1983,CHE,785.3627334552473
YR1983,CHI,0.0
YR1983,CHL,2352.27853365968
YR1983,CHN,260219.14212958878
YR1983,CIV,1477.0430830853443
YR1983,CMR,3644.607216124615
YR1983,COD,2934.7729727589085
YR1983,COG,1622.5080532529364
YR1983,COL,5410.412899681157
YR1983,COM,30.57887896080676
YR1983,CPV,0.7000841398182193
YR1983,CRI,146.91582429094066
YR1983,CUB,1117.8386475962998
YR1983,CUW,0.0
YR1983,CYM,1.1386854263835025
YR1983,CYP,12.337959690953445
YR1983,CZE,9153.287591123382
YR1983,DEU,44182.85466853736
YR1983,DJI,29.81807299898817
YR1983,DMA,1.1813663238269614
YR1983,DNK,325.7113477340565
YR1983,DOM,725.9189432333983
YR1983,DZA,19563.5985354638
YR1983,ECU,1708.5146147500332
YR1983,EGY,7781.9125770764895
YR1983,ERI,274.58979142181175
YR1983,ESP,5665.001581004846
YR1983,EST,646.8091317016804
YR1983,ETH,2653.169052933744
YR1983,FIN,1540.607746073698
YR1983,FJI,17.698405106811265
YR1983,FRA,26092.940826205617
YR1983,FRO,0.0
YR1983,FSM,0.479680053888913
YR1983,GAB,2163.731284422607
YR1983,GBR,42063.37291346438
YR1983,GEO,697.3231052925285
YR1983,GHA,1514.7346460901135
YR1983,GIB,0.18470406121441033
YR1983,GIN,958.1933845156728
YR1983,GMB,72.68156451000075
YR1983,GNB,37.42584839324718
YR1983,GNQ,57.22158092551866
YR1983,GRC,980.8020653596474
YR1983,GRD,2.8999233868182315
YR1983,GRL,0.0
YR1983,GTM,659.961146815967
YR1983,GUM,0.0426234551321764
YR1983,GUY,80.33332991827821
YR1983,HKG,52.41713817647553
YR1983,HND,305.8229037041239
YR1983,HRV,928.2862101664261
YR1983,HTI,850.5438100614376
YR1983,HUN,2850.473050767641
YR1983,IDN,29265.633745602237
YR1983,IMN,0.0
YR1983,IND,57869.36802569651
YR1983,IRL,1161.1992043150908
YR1983,IRN,24908.132136848828
YR1983,IRQ,9752.261517549028
YR1983,ISL,5.301075563236729
YR1983,ISR,107.16094871283573
YR1983,ITA,6982.101699985152
YR1983,JAM,68.30381761814475
YR1983,JOR,51.85240107648843
YR1983,JPN,10343.163620359406
YR1983,KAZ,32080.07609178993
YR1983,KEN,4040.4566024121705
YR1983,KGZ,563.092655781686
YR1983,KHM,1008.5301674177114
YR1983,KIR,0.6932350462625712
YR1983,KNA,3.243501119753683
YR1983,KOR,8779.625254576309
YR1983,KWT,5526.847894638685
YR1983,LAO,484.9752119489665
YR1983,LBN,77.5242350888488
YR1983,LBR,292.47341450424835
YR1983,LBY,10872.61286549301
YR1983,LCA,2.3734024467106547
YR1983,LIE,0.0
YR1983,LKA,626.796946851962
YR1983,LSO,242.7573937415396
YR1983,LTU,539.9007214420502
YR1983,LUX,95.98151802596516
YR1983,LVA,662.0453603255828
YR1983,MAC,1.1229213029189118
YR1983,MAF,0.0
YR1983,MAR,1033.0865932874315
YR1983,MCO,0.0
YR1983,MDA,158.08365595748282
YR1983,MDG,647.0567944073993
YR1983,MDV,1.0869694370395597
YR1983,MEX,35833.74480785037
YR1983,MHL,0.0
YR1983,MKD,285.525104761319
YR1983,MLI,282.9199683030015
YR1983,MLT,1.7106455977264785
YR1983,MMR,2975.938643683667
YR1983,MNE,0.0
YR1983,MNG,700.1088814923514
YR1983,MNP,0.0616953526117028
YR1983,MOZ,1696.365067121249
YR1983,MRT,202.6616364955656
YR1983,MUS,8.720931230174983
YR1983,MWI,801.3889061836829
YR1983,MYS,5320.983927882164
YR1983,NAM,61.9822131924441
YR1983,NCL,3.0161836111808853
YR1983,NER,764.2174802369873
YR1983,NGA,23223.208139388997
YR1983,NIC,228.52671658632175
YR1983,NLD,5665.407197567905
YR1983,NOR,3593.892092581311
YR1983,NPL,1258.0751540287195
YR1983,NRU,0.0
YR1983,NZL,683.3116623438871
YR1983,OMN,6714.876485681961
YR1983,PAK,10929.344786596896
YR1983,PAN,128.8747877898542
YR1983,PER,2257.1441996656704
YR1983,PHL,3533.3897945961235
YR1983,PLW,0.0
YR1983,PNG,654.989881103074
YR1983,POL,102058.4826691063
YR1983,PRI,0.0
YR1983,PRK,12985.503772139848
YR1983,PRT,347.37709930047544
YR1983,PRY,516.9562689100082
YR1983,PSE,0.0
YR1983,PYF,1.7816520633607587
YR1983,QAT,2651.3508978021555
YR1983,ROU,29769.184507339454
YR1983,RUS,334115.6797491433
YR1983,RWA,411.7577450350712
YR1983,SAU,37938.34053392301
YR1983,SDN,4757.274406575562
YR1983,SEN,930.6993240896309
YR1983,SGP,374.0121083461795
YR1983,SLB,10.473531730139946
YR1983,SLE,680.538984999941
YR1983,SLV,408.97564366038154
YR1983,SMR,0.0
YR1983,SOM,1115.5797012420119
YR1983,SRB,0.0
YR1983,SSD,0.0
YR1983,STP,8.375568861450313
YR1983,SUR,41.67586878696821
YR1983,SVK,1129.7682268984167
YR1983,SVN,689.6039337829721
YR1983,SWE,719.9718865594008
YR1983,SWZ,83.58699543296053
YR1983,SXM,0.0
YR1983,SYC,0.47314383925662984
YR1983,SYR,1112.655454577205
YR1983,TCA,0.09995214195273056
YR1983,TCD,754.6122185537916
YR1983,TGO,661.361092181631
YR1983,THA,7934.527252019668
YR1983,TJK,290.5498116082239
YR1983,TKM,19299.0663605819
YR1983,TLS,4.015749766402171
YR1983,TON,0.856263025535707
YR1983,TTO,2375.2598538222487
YR1983,TUN,1069.9283657444867
YR1983,TUR,5548.158395858684
YR1983,TUV,0.0
YR1983,TZA,2206.5632895051076
YR1983,UGA,2944.3016102129377
YR1983,UKR,41008.56356126462
YR1983,URY,113.98270357180428
YR1983,USA,219807.5434101132
YR1983,UZB,11375.876817620801
YR1983,VCT,2.010354490285569
YR1983,VEN,14375.310385668872
YR1983,VGB,0.477360571164128
YR1983,VIR,0.0
YR1983,VNM,6185.543024045406
YR1983,VUT,3.6987432506729725
YR1983,WSM,6.262125126049136
YR1983,XKX,0.0
YR1983,YEM,184.8797584472314
YR1983,ZAF,19014.224245951846
YR1983,ZMB,1376.2738772863668
YR1983,ZWE,837.1607550402886
YR1984,ABW,1.2612290620815247
YR1984,AFG,1431.3747487465987
YR1984,AGO,6434.343938492569
YR1984,ALB,857.8300013810832
YR1984,AND,0.0
YR1984,ARE,15319.568237304788
YR1984,ARG,10709.419009876987
YR1984,ARM,79.53966694390459
YR1984,ASM,0.00212906198794925
YR1984,ATG,2.539863922000675
YR1984,AUS,23214.207212537054
YR1984,AUT,2190.258171790533
YR1984,AZE,4612.88405481788
YR1984,BDI,673.2471848450003
YR1984,BEL,4815.81916308801
YR1984,BEN,644.5485990700894
YR1984,BFA,1179.6363195476042
YR1984,BGD,4599.315158482767
YR1984,BGR,1614.2767092518345
YR1984,BHR,1361.6417227192787
YR1984,BHS,23.028711392547205
YR1984,BIH,2595.3018284618797
YR1984,BLR,590.3091688864836
YR1984,BLZ,22.828476715379132
YR1984,BMU,4.624182024928501
YR1984,BOL,2340.8496895913677
YR1984,BRA,27556.9395355233
YR1984,BRB,15.122399194542052
YR1984,BRN,2986.1067796085
YR1984,BTN,289.56704463860956
YR1984,BWA,225.2568338677965
YR1984,CAF,274.1239872828055
YR1984,CAN,30147.6548254085
YR1984,CHE,815.7749203818182
YR1984,CHI,0.0
YR1984,CHL,2431.6896886065215
YR1984,CHN,282138.5261036925
YR1984,CIV,1504.1967733090173
YR1984,CMR,3724.6867082677018
YR1984,COD,3018.7281157065486
YR1984,COG,1661.9637568402927
YR1984,COL,5590.689057400054
YR1984,COM,31.282519453879114
YR1984,CPV,0.8149835829200371
YR1984,CRI,179.08978811725322
YR1984,CUB,1199.4002712957526
YR1984,CUW,0.0
YR1984,CYM,1.0868405058291388
YR1984,CYP,13.511804768472864
YR1984,CZE,9095.2341289331
YR1984,DEU,42366.820185267024
YR1984,DJI,32.19645163637061
YR1984,DMA,1.1192346721619235
YR1984,DNK,384.0517379446647
YR1984,DOM,742.8850349850428
YR1984,DZA,21304.42038553705
YR1984,ECU,1839.4305210843484
YR1984,EGY,8345.482834487524
YR1984,ERI,283.8629397182184
YR1984,ESP,5450.0304790201335
YR1984,EST,643.4852385550946
YR1984,ETH,2705.8173423942503
YR1984,FIN,539.1133967510162
YR1984,FJI,24.329175916245607
YR1984,FRA,25845.60043801182
YR1984,FRO,0.0
YR1984,FSM,0.475332500530403
YR1984,GAB,2646.763081632882
YR1984,GBR,25032.64416849515
YR1984,GEO,698.8375156473458
YR1984,GHA,1586.1548804330546
YR1984,GIB,0.1773862257970892
YR1984,GIN,981.17902675641
YR1984,GMB,74.65360544704133
YR1984,GNB,37.10435970752548
YR1984,GNQ,59.09986968454059
YR1984,GRC,1040.7617690271857
YR1984,GRD,2.853614508603782
YR1984,GRL,0.0
YR1984,GTM,668.4626641228411
YR1984,GUM,0.041631288848814
YR1984,GUY,81.49055265689896
YR1984,HKG,57.03566172419062
YR1984,HND,311.12463896132715
YR1984,HRV,908.4265163598357
YR1984,HTI,846.3683950327706
YR1984,HUN,2900.5341153620316
YR1984,IDN,31383.06260416778
YR1984,IMN,0.0
YR1984,IND,60496.59637326782
YR1984,IRL,1142.9556774709445
YR1984,IRN,17450.434230968734
YR1984,IRQ,11308.6299733128
YR1984,ISL,5.458394616875287
YR1984,ISR,101.18652072500534
YR1984,ITA,7227.890834934701
YR1984,JAM,150.95841623192706
YR1984,JOR,52.49404513522717
YR1984,JPN,10343.184759129956
YR1984,KAZ,34733.461405763446
YR1984,KEN,4156.848830865356
YR1984,KGZ,554.8539224520727
YR1984,KHM,958.8391699886334
YR1984,KIR,0.6496101710692074
YR1984,KNA,3.4003011973367423
YR1984,KOR,9556.143406549329
YR1984,KWT,5972.567487025076
YR1984,LAO,484.4333659355676
YR1984,LBN,79.84325827514323
YR1984,LBR,306.1438209785172
YR1984,LBY,10454.453354766023
YR1984,LCA,2.2843370089224337
YR1984,LIE,0.0
YR1984,LKA,620.4398741009373
YR1984,LSO,245.0694308443423
YR1984,LTU,548.9306689477525
YR1984,LUX,92.72243732273517
YR1984,LVA,668.2385466970766
YR1984,MAC,0.6193106141282297
YR1984,MAF,0.0
YR1984,MAR,1066.7076486501928
YR1984,MCO,0.0
YR1984,MDA,170.13902867064084
