time,economy,value
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,8.531081020690888
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,7.216494845360826
YR1983,MMR,1.4056224899598393
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,6.976744186046512
YR1983,MRT,
YR1983,MUS,9.836065573770492
YR1983,MWI,
YR1983,MYS,5.127334465195246
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,11.924939467312349
YR1983,NIC,7.6530612244897975
YR1983,NLD,20.80042934907613
YR1983,NOR,13.278688524590166
YR1983,NPL,16.43835616438356
YR1983,NRU,
YR1983,NZL,10.243632336655594
YR1983,OMN,1.0282776349614395
YR1983,PAK,18.876551273677332
YR1983,PAN,4.71976401179941
YR1983,PER,17.6702307259426
YR1983,PHL,5.614344503233391
YR1983,PLW,
YR1983,PNG,
YR1983,POL,18.29506533045795
YR1983,PRI,
YR1983,PRK,0.4539826661163847
YR1983,PRT,5.792098197161488
YR1983,PRY,6.4
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.31380753138075307
YR1983,ROU,2.2887520984890877
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,1.253430245494326
YR1983,SDN,4.0
YR1983,SEN,3.664921465968587
YR1983,SGP,1.6545334215751157
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,8.053691275167784
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,21.31613882040584
YR1983,SVN,
YR1983,SWE,25.49590536851683
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,6.854219948849105
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,10.0
YR1983,THA,3.151199768719283
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,2.710843373493976
YR1983,TUN,12.171052631578947
YR1983,TUR,20.53067595149478
YR1983,TUV,
YR1983,TZA,13.138686131386859
YR1983,UGA,
YR1983,UKR,
YR1983,URY,15.642458100558656
YR1983,USA,13.367894230612478
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,5.501236894805041
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,11.320754716981133
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,14.027149321266968
YR1983,ZAF,3.577267044908164
YR1983,ZMB,8.455882352941176
YR1983,ZWE,6.991260923845194
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,21.076233183856505
YR1984,ALB,3.4626038781163437
YR1984,AND,
YR1984,ARE,0.3450439146800502
YR1984,ARG,16.775786197273803
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,3.474959146400077
YR1984,AUT,27.374411302982733
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,24.46975648075412
YR1984,BEN,10.526315789473683
YR1984,BFA,
YR1984,BGD,22.535211267605636
YR1984,BGR,5.264483627204029
YR1984,BHR,0.9237875288683602
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,12.854030501089325
YR1984,BRA,7.68919738526855
YR1984,BRB,
YR1984,BRN,1.3651877133105803
YR1984,BTN,
YR1984,BWA,2.142857142857143
YR1984,CAF,
YR1984,CAN,19.350748161298505
YR1984,CHE,42.656979761286976
YR1984,CHI,
YR1984,CHL,9.945571499257792
YR1984,CHN,18.559929824994903
YR1984,CIV,9.880239520958085
YR1984,CMR,14.485981308411214
YR1984,COD,9.798270893371757
YR1984,COG,10.958904109589042
YR1984,COL,6.64196877480815
YR1984,COM,
YR1984,CPV,
YR1984,CRI,3.804347826086957
YR1984,CUB,6.555010106843777
YR1984,CUW,4.185351270553064
YR1984,CYM,
YR1984,CYP,5.109489051094891
YR1984,CZE,16.651454649172845
YR1984,DEU,21.658417084165823
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,15.31819035104186
YR1984,DOM,4.23728813559322
YR1984,DZA,16.225490196078432
YR1984,ECU,8.318425760286226
YR1984,EGY,13.601036269430052
YR1984,ERI,
YR1984,ESP,7.677242459851155
YR1984,EST,
YR1984,ETH,7.4074074074074066
YR1984,FIN,13.541192535275377
YR1984,FJI,
YR1984,FRA,27.36102271783945
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,20.52980132450331
YR1984,GBR,19.11479730253469
YR1984,GEO,
YR1984,GHA,17.127071823204425
YR1984,GIB,0.0
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,6.725663716814159
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,11.97411003236246
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,3.8028169014084505
YR1984,HND,10.21505376344086
YR1984,HRV,
YR1984,HTI,6.4102564102564115
YR1984,HUN,19.1055900621118
YR1984,IDN,21.091098929783346
YR1984,IMN,
YR1984,IND,12.93669336893636
YR1984,IRL,28.87550200803213
YR1984,IRN,28.67442733758918
YR1984,IRQ,9.709887507400829
YR1984,ISL,3.5502958579881656
YR1984,ISR,1.76444640494045
YR1984,ITA,21.241992570275254
YR1984,JAM,4.21455938697318
YR1984,JOR,12.85310734463277
YR1984,JPN,12.554576531245418
YR1984,KAZ,
YR1984,KEN,15.022421524663676
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,34.03566710700132
YR1984,KWT,5.898366606170598
YR1984,LAO,
YR1984,LBN,18.165137614678898
YR1984,LBR,
YR1984,LBY,2.4639702463970248
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,0.7853403141361256
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,12.574257425742575
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,9.341010876519514
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,8.530008197782283
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,7.518796992481203
YR1984,MMR,1.2773722627737227
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,4.761904761904763
YR1984,MRT,
YR1984,MUS,9.23076923076923
YR1984,MWI,
YR1984,MYS,5.063291139240507
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,13.517060367454068
YR1984,NIC,7.82122905027933
YR1984,NLD,19.998521366257577
YR1984,NOR,11.89620758483034
YR1984,NPL,16.455696202531644
YR1984,NRU,
YR1984,NZL,8.947939262472884
YR1984,OMN,1.0040160642570282
YR1984,PAK,18.723532970356928
YR1984,PAN,5.6939501779359425
YR1984,PER,17.374932759548148
YR1984,PHL,5.643798580601554
YR1984,PLW,
YR1984,PNG,
YR1984,POL,18.05535217454971
YR1984,PRI,
YR1984,PRK,0.3617654152263044
YR1984,PRT,6.991610067918498
YR1984,PRY,6.42857142857143
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.2816901408450704
YR1984,ROU,2.338479130931961
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,1.355961112058673
YR1984,SDN,3.903903903903904
YR1984,SEN,3.431372549019608
YR1984,SGP,1.6571064372211601
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,7.894736842105263
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,22.055321487451916
YR1984,SVN,
YR1984,SWE,21.95483154387264
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,6.0344827586206895
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,11.76470588235294
YR1984,THA,2.763885232956041
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,2.9629629629629632
YR1984,TUN,12.872340425531913
YR1984,TUR,18.65739685434238
YR1984,TUV,
YR1984,TZA,13.66906474820144
YR1984,UGA,
YR1984,UKR,
YR1984,URY,15.57632398753894
YR1984,USA,13.308657941091218
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,5.410491649023759
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,9.499136442141625
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,14.601769911504428
YR1984,ZAF,4.3432876463647085
YR1984,ZMB,8.759124087591239
YR1984,ZWE,7.108433734939758
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,18.794326241134755
YR1985,ALB,2.4495677233429394
YR1985,AND,
YR1985,ARE,0.39303761931499165
YR1985,ARG,16.28490028490028
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,3.3749716102657277
YR1985,AUT,28.096504559270514
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,27.974244675581968
YR1985,BEN,12.76595744680851
YR1985,BFA,
YR1985,BGD,20.259740259740262
YR1985,BGR,5.277879119542746
YR1985,BHR,0.9890109890109889
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,14.153132250580047
YR1985,BRA,7.913945447560508
YR1985,BRB,
YR1985,BRN,1.3559322033898304
YR1985,BTN,
YR1985,BWA,2.666666666666667
YR1985,CAF,
YR1985,CAN,19.448464995810163
YR1985,CHE,46.14463601532567
YR1985,CHI,
YR1985,CHL,9.327217125382264
YR1985,CHN,20.02103722111842
YR1985,CIV,11.147540983606559
YR1985,CMR,15.96638655462185
YR1985,COD,10.461538461538462
YR1985,COG,10.526315789473683
YR1985,COL,6.764631365594122
YR1985,COM,
YR1985,CPV,
YR1985,CRI,3.0769230769230766
YR1985,CUB,7.180603046316443
YR1985,CUW,6.000000000000001
YR1985,CYM,
YR1985,CYP,5.072463768115943
YR1985,CZE,17.862029646522235
YR1985,DEU,23.071333293515693
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,16.879711569977058
YR1985,DOM,6.420545746388442
YR1985,DZA,11.388492629576795
YR1985,ECU,9.090909090909092
YR1985,EGY,13.545384018619083
YR1985,ERI,
YR1985,ESP,8.132947976878613
YR1985,EST,
YR1985,ETH,6.474820143884894
YR1985,FIN,12.9894344313238
YR1985,FJI,
YR1985,FRA,28.188797270400904
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,19.04761904761905
YR1985,GBR,20.044531134991903
YR1985,GEO,
YR1985,GHA,20.095693779904305
YR1985,GIB,0.0
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,6.842781141075033
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,11.635220125786162
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,3.766816143497758
YR1985,HND,10.778443113772456
YR1985,HRV,
YR1985,HTI,6.25
YR1985,HUN,22.113576532531027
YR1985,IDN,18.655382047919897
YR1985,IMN,
YR1985,IND,11.790532449908198
YR1985,IRL,28.43100189035917
YR1985,IRN,28.250224153389887
YR1985,IRQ,9.82613277133825
YR1985,ISL,3.6809815950920246
YR1985,ISR,1.563142739613328
YR1985,ITA,20.653350100897846
YR1985,JAM,5.139186295503212
YR1985,JOR,11.512717536813923
YR1985,JPN,12.449038517064155
YR1985,KAZ,
YR1985,KEN,15.032679738562091
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,35.46149399447621
YR1985,KWT,3.5655960805661406
YR1985,LAO,
YR1985,LBN,18.003025718608168
YR1985,LBR,
YR1985,LBY,2.9190207156308854
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,1.1494252873563218
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,13.262342691190707
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,9.40381069452981
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,8.5490293678447
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,4.310344827586207
YR1985,MMR,0.6980802792321116
YR1985,MNE,
YR1985,MNG,8.65874363327674
YR1985,MNP,
YR1985,MOZ,3.3333333333333335
YR1985,MRT,
YR1985,MUS,9.836065573770492
YR1985,MWI,
YR1985,MYS,4.437689969604863
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,13.278791692888609
YR1985,NIC,8.287292817679559
YR1985,NLD,21.55402963498374
YR1985,NOR,12.381673608481636
YR1985,NPL,29.09090909090909
YR1985,NRU,
YR1985,NZL,8.095238095238095
YR1985,OMN,1.2433392539964476
YR1985,PAK,17.703480405590575
YR1985,PAN,6.367041198501871
YR1985,PER,17.174515235457065
YR1985,PHL,5.192982456140351
YR1985,PLW,
YR1985,PNG,
YR1985,POL,19.00388220812423
YR1985,PRI,
YR1985,PRK,0.3863092018851889
YR1985,PRT,7.3996655518394645
YR1985,PRY,7.042253521126761
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,1.7790262172284645
YR1985,ROU,5.163835992451535
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,1.3669553404652743
YR1985,SDN,3.015075376884422
YR1985,SEN,3.7735849056603774
YR1985,SGP,8.072289156626505
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,8.536585365853659
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,21.565025716385012
YR1985,SVN,
YR1985,SWE,20.54137399348981
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,6.400409626216078
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,10.0
YR1985,THA,2.9243937232524964
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,2.556390977443609
YR1985,TUN,13.250517598343686
YR1985,TUR,19.394066463989937
YR1985,TUV,
YR1985,TZA,13.013698630136986
YR1985,UGA,
YR1985,UKR,
YR1985,URY,14.950166112956811
YR1985,USA,12.713879011443069
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,6.719924812030074
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,10.728628800917956
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,16.666666666666664
YR1985,ZAF,4.292827344906472
YR1985,ZMB,8.148148148148147
YR1985,ZWE,7.50256937307297
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,19.49458483754513
YR1986,ALB,2.442528735632184
YR1986,AND,
YR1986,ARE,0.3748125937031484
YR1986,ARG,16.008294453084503
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,3.3811845431563743
YR1986,AUT,28.045709858609335
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,28.98064006321612
YR1986,BEN,7.317073170731707
YR1986,BFA,
YR1986,BGD,19.483568075117375
YR1986,BGR,5.685779540810194
YR1986,BHR,0.9211873080859775
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,14.457831325301203
YR1986,BRA,7.491558404395353
YR1986,BRB,
YR1986,BRN,1.360544217687075
YR1986,BTN,
YR1986,BWA,2.3121387283236996
YR1986,CAF,
YR1986,CAN,19.06502800248911
YR1986,CHE,46.18338934229478
YR1986,CHI,
YR1986,CHL,9.643916913946589
YR1986,CHN,19.392148832855554
YR1986,CIV,12.662337662337663
YR1986,CMR,16.956521739130437
YR1986,COD,12.666666666666668
YR1986,COG,11.594202898550726
YR1986,COL,6.623505976095618
YR1986,COM,
YR1986,CPV,
YR1986,CRI,3.398058252427185
YR1986,CUB,7.14503816793893
YR1986,CUW,6.293706293706294
YR1986,CYM,
YR1986,CYP,4.9504950495049505
YR1986,CZE,18.358038768529077
YR1986,DEU,23.92530230526378
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,15.814255560967688
YR1986,DOM,5.091937765205092
YR1986,DZA,11.632825719120135
YR1986,ECU,10.831234256926953
YR1986,EGY,14.192172986142834
YR1986,ERI,
YR1986,ESP,8.10963230318069
YR1986,EST,
YR1986,ETH,6.707317073170732
YR1986,FIN,13.687035507844758
YR1986,FJI,
YR1986,FRA,30.055924808947974
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,18.243243243243246
YR1986,GBR,19.970249829743004
YR1986,GEO,
YR1986,GHA,17.937219730941703
YR1986,GIB,0.0
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,6.399411548363368
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,15.948275862068966
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,3.800475059382422
YR1986,HND,15.882352941176473
YR1986,HRV,
YR1986,HTI,8.108108108108109
YR1986,HUN,21.29535002554931
YR1986,IDN,16.970021413276232
YR1986,IMN,
YR1986,IND,10.51310788422181
YR1986,IRL,29.060451565914054
YR1986,IRN,26.101820884429582
YR1986,IRQ,11.37809187279152
YR1986,ISL,2.9411764705882355
YR1986,ISR,3.9296407185628746
YR1986,ITA,20.418451496342918
YR1986,JAM,5.882352941176471
YR1986,JOR,9.344660194174757
YR1986,JPN,12.862620103473763
YR1986,KAZ,
YR1986,KEN,14.011516314779271
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,35.82227707497686
YR1986,KWT,3.3341627270465293
YR1986,LAO,
YR1986,LBN,20.254957507082153
YR1986,LBR,
YR1986,LBY,2.5756891098056935
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,1.4577259475218658
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,14.485514485514486
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,9.611940298507465
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,8.477544722905634
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,3.7433155080213907
YR1986,MMR,0.6600660066006602
YR1986,MNE,
YR1986,MNG,8.906249999999998
YR1986,MNP,
YR1986,MOZ,2.72108843537415
YR1986,MRT,
YR1986,MUS,9.210526315789474
YR1986,MWI,
YR1986,MYS,4.948963810702135
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,16.24298448332783
YR1986,NIC,8.450704225352112
YR1986,NLD,19.574287532706318
YR1986,NOR,11.61225176708179
YR1986,NPL,24.324324324324323
YR1986,NRU,
YR1986,NZL,8.221476510067115
YR1986,OMN,1.4446227929373996
YR1986,PAK,17.770849571317225
YR1986,PAN,6.545454545454545
YR1986,PER,18.73706004140787
YR1986,PHL,6.226271829916477
YR1986,PLW,
YR1986,PNG,
YR1986,POL,20.017280433411948
YR1986,PRI,
YR1986,PRK,0.3777445502478949
YR1986,PRT,6.644640234948605
YR1986,PRY,6.802721088435375
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.4389815627743635
YR1986,ROU,5.155555555555555
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,1.4350835725139288
YR1986,SDN,3.571428571428572
YR1986,SEN,3.9215686274509802
YR1986,SGP,6.956004756242567
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,9.876543209876543
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,20.32488880293947
YR1986,SVN,13.29243353783231
YR1986,SWE,21.59090909090909
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,6.962327134000954
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,8.333333333333334
YR1986,THA,3.38865836791148
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,2.781844802342606
YR1986,TUN,13.81048387096774
YR1986,TUR,18.42283502660861
YR1986,TUV,
YR1986,TZA,19.48051948051948
YR1986,UGA,
YR1986,UKR,
YR1986,URY,14.864864864864865
YR1986,USA,12.48216052512267
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,5.431836927064923
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,10.413396127681843
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,12.451361867704282
YR1986,ZAF,3.590795169742538
YR1986,ZMB,7.194244604316548
YR1986,ZWE,6.953339432753888
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,19.649122807017545
YR1987,ALB,2.3480662983425415
YR1987,AND,
YR1987,ARE,0.3618272274988693
YR1987,ARG,16.28596855532483
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,3.3643892339544514
YR1987,AUT,27.892325315005724
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,28.39091806515301
YR1987,BEN,8.333333333333332
YR1987,BFA,
YR1987,BGD,18.404255319148934
YR1987,BGR,5.637982195845697
YR1987,BHR,1.0395010395010396
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,14.712643678160923
YR1987,BRA,7.800390298299415
YR1987,BRB,
YR1987,BRN,1.3377926421404682
YR1987,BTN,
YR1987,BWA,2.7932960893854752
YR1987,CAF,
YR1987,CAN,16.978943386710377
YR1987,CHE,46.31342164458886
YR1987,CHI,
YR1987,CHL,10.24390243902439
YR1987,CHN,18.9225221287291
YR1987,CIV,13.114754098360656
YR1987,CMR,17.10526315789474
YR1987,COD,11.44578313253012
YR1987,COG,11.111111111111112
YR1987,COL,6.500821403426425
YR1987,COM,
YR1987,CPV,
YR1987,CRI,3.181818181818182
YR1987,CUB,6.475860075166233
YR1987,CUW,5.303030303030303
YR1987,CYM,
YR1987,CYP,4.456824512534819
YR1987,CZE,19.972795284515986
YR1987,DEU,23.548755789938042
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,16.103678929765888
YR1987,DOM,4.9504950495049505
YR1987,DZA,12.542444821731749
YR1987,ECU,10.327022375215149
YR1987,EGY,13.81551066534821
YR1987,ERI,
YR1987,ESP,7.9112857944974735
YR1987,EST,
YR1987,ETH,6.989247311827956
YR1987,FIN,13.628522139160438
YR1987,FJI,
YR1987,FRA,29.13085004775549
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,17.96875
YR1987,GBR,19.089099054255847
YR1987,GEO,
YR1987,GHA,20.258620689655174
YR1987,GIB,0.0
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,7.385129490392647
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,12.5
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,3.7103746397694524
YR1987,HND,15.263157894736842
YR1987,HRV,
YR1987,HTI,7.4074074074074066
YR1987,HUN,22.84847718943511
YR1987,IDN,16.449222419371672
YR1987,IMN,
YR1987,IND,10.331185712670962
YR1987,IRL,26.872852233676976
YR1987,IRN,25.842540476686814
YR1987,IRQ,12.590909090909092
YR1987,ISL,2.873563218390805
YR1987,ISR,3.9323904794756808
YR1987,ITA,19.517912794064923
YR1987,JAM,5.970149253731343
YR1987,JOR,8.870967741935484
YR1987,JPN,12.653403285614242
YR1987,KAZ,
YR1987,KEN,11.808118081180814
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,34.733277889984564
YR1987,KWT,3.453871117292536
YR1987,LAO,
YR1987,LBN,20.885200553250343
YR1987,LBR,
YR1987,LBY,4.0457343887423045
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,1.5151515151515151
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,14.968152866242038
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,10.198135198135198
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,8.580593424218124
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,4.591836734693878
YR1987,MMR,0.6651884700665188
YR1987,MNE,
YR1987,MNG,4.71976401179941
YR1987,MNP,
YR1987,MOZ,2.72108843537415
YR1987,MRT,
YR1987,MUS,11.11111111111111
YR1987,MWI,
YR1987,MYS,4.980729321079159
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,17.292268206608917
YR1987,NIC,7.87037037037037
YR1987,NLD,17.753922378199835
YR1987,NOR,12.91258614435981
YR1987,NPL,22.666666666666664
YR1987,NRU,
YR1987,NZL,7.109252483010978
YR1987,OMN,1.1093502377179083
YR1987,PAK,14.586100044267376
YR1987,PAN,6.885245901639345
YR1987,PER,18.717089516515077
YR1987,PHL,5.479032751760024
YR1987,PLW,
YR1987,PNG,
YR1987,POL,21.344060577378134
YR1987,PRI,
YR1987,PRK,0.3948342518713499
YR1987,PRT,7.639639639639641
YR1987,PRY,6.832298136645962
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,1.0318142734307822
YR1987,ROU,4.966378990840261
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,1.1753860336483062
YR1987,SDN,4.0
YR1987,SEN,4.3478260869565215
YR1987,SGP,7.022634939059779
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,7.5
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,21.449925261584454
YR1987,SVN,12.624113475177307
YR1987,SWE,19.96207550422341
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,5.968894493484657
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,7.6923076923076925
YR1987,THA,3.18
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,1.8105849582172702
YR1987,TUN,14.343029087261783
YR1987,TUR,20.523863936011253
YR1987,TUV,
YR1987,TZA,18.831168831168828
YR1987,UGA,
YR1987,UKR,
YR1987,URY,16.26506024096386
YR1987,USA,12.291143175400876
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,5.573419078242229
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,10.287303058387396
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,13.297872340425531
YR1987,ZAF,3.468109582037408
YR1987,ZMB,7.749077490774907
YR1987,ZWE,5.069444444444445
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,21.49532710280374
YR1988,ALB,2.6499302649930265
YR1988,AND,
YR1988,ARE,0.704070407040704
YR1988,ARG,16.39298113915736
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,3.1848191670472947
YR1988,AUT,25.1539837075303
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,25.09952422565298
YR1988,BEN,11.111111111111112
YR1988,BFA,
YR1988,BGD,18.647540983606557
YR1988,BGR,5.638374609281077
YR1988,BHR,1.0869565217391306
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,13.615023474178404
YR1988,BRA,8.511921074266922
YR1988,BRB,
YR1988,BRN,1.2779552715654954
YR1988,BTN,
YR1988,BWA,2.7906976744186047
YR1988,CAF,
YR1988,CAN,16.757694381285017
YR1988,CHE,46.43753135975916
YR1988,CHI,
YR1988,CHL,9.11290322580645
YR1988,CHN,18.860396260469265
YR1988,CIV,15.359477124183007
YR1988,CMR,16.867469879518072
YR1988,COD,10.344827586206897
YR1988,COG,11.940298507462686
YR1988,COL,6.3602599814298975
YR1988,COM,
YR1988,CPV,
YR1988,CRI,2.5974025974025974
YR1988,CUB,6.381813201862505
YR1988,CUW,4.624277456647399
YR1988,CYM,
YR1988,CYP,4.383561643835616
YR1988,CZE,19.735244811838832
YR1988,DEU,21.76662524875999
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,14.701679171132549
YR1988,DOM,5.1660516605166045
YR1988,DZA,11.952352109832425
YR1988,ECU,11.228641171684298
YR1988,EGY,13.369429404414829
