time,economy,value
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,14.47659557343629
YR1984,BFA,
YR1984,BGD,3.622934148894304
YR1984,BGR,10.537117669532597
YR1984,BHR,35.049370144390096
YR1984,BHS,63.137523884180105
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,30.226425450653018
YR1984,BMU,
YR1984,BOL,5.624441877293637
YR1984,BRA,2.699691115333974
YR1984,BRB,37.911563531210774
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,23.972436119323437
YR1984,CAF,18.996055027232998
YR1984,CAN,6.666447066023269
YR1984,CHE,11.57335480621882
YR1984,CHI,
YR1984,CHL,9.534959255052264
YR1984,CHN,2.1804485773361573
YR1984,CIV,
YR1984,CMR,16.007825668847435
YR1984,COD,
YR1984,COG,21.49900886802256
YR1984,COL,5.816518906368953
YR1984,COM,21.821720719585006
YR1984,CPV,25.895311867251188
YR1984,CRI,14.582801064223311
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,43.9839337259648
YR1984,CZE,
YR1984,DEU,8.8896719712579
YR1984,DJI,
YR1984,DMA,19.492807596783805
YR1984,DNK,15.819626786414052
YR1984,DOM,6.908745903053304
YR1984,DZA,5.926038629348843
YR1984,ECU,4.883957182292335
YR1984,EGY,17.914339974496922
YR1984,ERI,
YR1984,ESP,10.155365539202085
YR1984,EST,
YR1984,ETH,5.423242682660585
YR1984,FIN,9.683923324721826
YR1984,FJI,32.040402912038715
YR1984,FRA,11.468521707309046
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,32.46754915820536
YR1984,GBR,11.107090045764233
YR1984,GEO,
YR1984,GHA,4.686919400800559
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,24.754852618789037
YR1984,GNB,21.08624481235047
YR1984,GNQ,
YR1984,GRC,8.398579693678775
YR1984,GRD,27.469846988498688
YR1984,GRL,
YR1984,GTM,3.606124565933215
YR1984,GUM,
YR1984,GUY,29.311489645830697
YR1984,HKG,
YR1984,HND,5.78396669182073
YR1984,HRV,
YR1984,HTI,16.16341812710401
YR1984,HUN,
YR1984,IDN,5.667401657602909
YR1984,IMN,
YR1984,IND,3.239813725095877
YR1984,IRL,
YR1984,IRN,2.5715332293789364
YR1984,IRQ,
YR1984,ISL,22.971320346826992
YR1984,ISR,
YR1984,ITA,7.023044670206895
YR1984,JAM,41.469232493866166
YR1984,JOR,49.55409214086598
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,14.902075914400289
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,29.28674145172722
YR1984,KNA,29.906471847650508
YR1984,KOR,11.270303972577118
YR1984,KWT,21.171455277976122
YR1984,LAO,4.131707438001193
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,40.67304860088366
YR1984,LIE,
YR1984,LKA,10.91598310343297
YR1984,LSO,97.36304645615643
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,10.863068419337086
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5.340691330055032
YR1984,MDV,87.30310880829015
YR1984,MEX,6.095142096567625
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,17.33124902354276
YR1984,MLT,41.77324757218657
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,4.440771119892911
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,19.155745124514844
YR1984,MUS,24.589077098526708
YR1984,MWI,13.962948782991901
YR1984,MYS,18.22594875069566
YR1984,NAM,
YR1984,NCL,
YR1984,NER,10.645106349928483
YR1984,NGA,3.0375776231639877
YR1984,NIC,6.356429354253956
YR1984,NLD,19.570580186810606
YR1984,NOR,23.11507598298096
YR1984,NPL,10.022609851084784
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,7.788300169763566
YR1984,PAK,6.056814775468284
YR1984,PAN,26.91728615858451
YR1984,PER,8.86948949687156
YR1984,PHL,9.029404916479338
YR1984,PLW,
YR1984,PNG,16.47261674976848
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,11.498181706748484
YR1984,PRY,9.38819526364937
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,30.903678013984376
YR1984,SDN,5.597947947692828
YR1984,SEN,18.31677723705635
YR1984,SGP,51.52985733017442
YR1984,SLB,26.53648113748498
YR1984,SLE,7.547169812573648
YR1984,SLV,11.12493778134942
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,11.562892820519554
YR1984,SWZ,26.319798258421624
YR1984,SXM,
YR1984,SYC,93.46520747401051
YR1984,SYR,8.098573270976374
YR1984,TCA,
YR1984,TCD,13.80847255202156
YR1984,TGO,26.369026963203318
YR1984,THA,9.267179197771817
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,35.61633752553645
YR1984,TTO,14.383627867003277
YR1984,TUN,18.494621518764077
YR1984,TUR,5.860985675384482
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2.740864551339962
YR1984,UKR,
YR1984,URY,14.421962459792843
YR1984,USA,3.4184554091736876
YR1984,UZB,
YR1984,VCT,26.92780044468425
YR1984,VEN,5.532384924489135
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,43.25435967929431
YR1984,WSM,18.970765931360464
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,6.546475219455291
YR1984,ZMB,13.360373149462582
YR1984,ZWE,7.814444826172762
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,10.18705414861927
YR1985,ALB,1.7342715102992685
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4.340810446421072
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,78.32347914182598
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,8.911185265954737
YR1985,BEL,
YR1985,BEN,14.24010256193456
YR1985,BFA,
YR1985,BGD,3.2131280670966613
YR1985,BGR,9.915233177789435
YR1985,BHR,38.33661058917777
YR1985,BHS,65.16568557614882
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,30.873233878090762
YR1985,BMU,
YR1985,BOL,6.371253965288878
YR1985,BRA,2.6356537426157702
YR1985,BRB,38.438311332354495
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,18.543902060076924
YR1985,CAF,17.90346183161851
YR1985,CAN,6.8569629224544935
YR1985,CHE,12.29766097211591
YR1985,CHI,
YR1985,CHL,10.015429465809076
YR1985,CHN,1.8026545432667667
YR1985,CIV,
YR1985,CMR,16.79193556892102
YR1985,COD,
YR1985,COG,27.77935723114916
YR1985,COL,6.539729176059927
YR1985,COM,20.388999646485832
YR1985,CPV,24.260196705709795
YR1985,CRI,14.196760506023148
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,42.79416292176954
YR1985,CZE,
YR1985,DEU,9.155944373582182
YR1985,DJI,
YR1985,DMA,18.41128472398132
YR1985,DNK,16.407911641955582
YR1985,DOM,17.024168439287216
YR1985,DZA,5.360109556135377
YR1985,ECU,6.023641624808629
YR1985,EGY,15.910407698199927
YR1985,ERI,
YR1985,ESP,10.043367746815735
YR1985,EST,
YR1985,ETH,5.902572958252674
YR1985,FIN,9.587680031936529
YR1985,FJI,35.3857875617396
YR1985,FRA,11.388313410814613
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,35.834055314894435
YR1985,GBR,11.090188195943083
YR1985,GEO,
YR1985,GHA,4.566704596936872
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,20.429058304553678
YR1985,GNB,21.966372203541464
YR1985,GNQ,
YR1985,GRC,8.366643206502433
YR1985,GRD,30.80375754347866
YR1985,GRL,
YR1985,GTM,2.8914838495110318
YR1985,GUM,
YR1985,GUY,33.524070595606034
YR1985,HKG,
YR1985,HND,5.665842376230031
YR1985,HRV,
YR1985,HTI,16.251617398228326
YR1985,HUN,
YR1985,IDN,7.0102422670111
YR1985,IMN,
YR1985,IND,3.134077808305305
YR1985,IRL,
YR1985,IRN,2.041250921724381
YR1985,IRQ,
YR1985,ISL,25.374890103756425
YR1985,ISR,
YR1985,ITA,7.445723922136531
YR1985,JAM,48.77576938143549
YR1985,JOR,49.14140323964395
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,15.317681695360449
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,49.58495576993001
YR1985,KNA,29.83451221139729
YR1985,KOR,9.444384056680097
YR1985,KWT,24.360601826590184
YR1985,LAO,2.712676114921644
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,37.78385416666667
YR1985,LIE,
YR1985,LKA,11.75048795696685
YR1985,LSO,91.60603518491814
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,12.088412071590312
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,5.938210580018118
YR1985,MDV,72.82454585733275
YR1985,MEX,5.942532778975516
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,23.05815284244399
YR1985,MLT,44.028082289033875
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,5.021711642409676
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,22.6660348245178
YR1985,MUS,23.39032491983961
YR1985,MWI,14.957096206819667
YR1985,MYS,18.785021031968057
YR1985,NAM,
YR1985,NCL,
YR1985,NER,11.524568651293242
YR1985,NGA,2.673257112111894
YR1985,NIC,6.293277252449523
YR1985,NLD,20.454462221272205
YR1985,NOR,22.88979680313717
YR1985,NPL,10.423893156560563
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,7.268834274287772
YR1985,PAK,6.526804558576845
YR1985,PAN,28.109687277283125
YR1985,PER,9.84359796739601
YR1985,PHL,10.092946389383842
YR1985,PLW,
YR1985,PNG,14.547089568652162
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,11.799251187695447
YR1985,PRY,10.144863669505455
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,28.28085856651901
YR1985,SDN,5.80926849053172
YR1985,SEN,16.83734070701192
YR1985,SGP,43.02535024236045
YR1985,SLB,31.755816879094212
YR1985,SLE,7.800438091684627
YR1985,SLV,13.542896865319854
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,11.217635916344507
YR1985,SWZ,25.022087540433464
YR1985,SXM,
YR1985,SYC,101.40766409921731
YR1985,SYR,9.93748637042381
YR1985,TCA,
YR1985,TCD,18.0492130208508
YR1985,TGO,28.698979135115792
YR1985,THA,9.912091235189983
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,49.46152411738128
YR1985,TTO,13.415970339217514
YR1985,TUN,18.75107320811456
YR1985,TUR,6.242289327691584
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,4.347002962335862
YR1985,UKR,
YR1985,URY,15.703660042785037
YR1985,USA,3.344634763155111
YR1985,UZB,
YR1985,VCT,25.48618781366358
YR1985,VEN,4.583197953268595
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,44.38881013897731
YR1985,WSM,22.410631693988623
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,6.844617036865961
YR1985,ZMB,14.14131987160452
YR1985,ZWE,13.427531776751692
YR1986,ABW,65.9566699010709
YR1986,AFG,
YR1986,AGO,9.933877086467383
YR1986,ALB,1.702167223625795
YR1986,AND,
YR1986,ARE,
YR1986,ARG,3.6931721996964777
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,87.93805386404732
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,9.537740855460278
YR1986,BEL,
YR1986,BEN,14.28571353085418
YR1986,BFA,
YR1986,BGD,3.297726702814447
YR1986,BGR,7.847187120538697
YR1986,BHR,35.75847346867649
YR1986,BHS,66.58847320525784
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,35.810137030959694
YR1986,BMU,
YR1986,BOL,9.269039635667172
YR1986,BRA,2.314113605917469
YR1986,BRB,38.764646247592275
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,18.31131251151566
YR1986,CAF,17.61186868738157
YR1986,CAN,7.31335979221012
YR1986,CHE,11.666717738374778
YR1986,CHI,
YR1986,CHL,13.479717428253943
YR1986,CHN,2.029205530233018
YR1986,CIV,
YR1986,CMR,11.902092842809244
YR1986,COD,
YR1986,COG,41.092264751235405
YR1986,COL,7.990272087797859
YR1986,COM,17.558721979985656
YR1986,CPV,25.71643111605838
YR1986,CRI,13.727137679440245
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,41.83727625451777
YR1986,CZE,
YR1986,DEU,8.372322268755621
YR1986,DJI,
YR1986,DMA,23.551991760293873
YR1986,DNK,14.121741153456146
YR1986,DOM,15.941986535963151
YR1986,DZA,4.058416177522706
YR1986,ECU,6.686629045660284
YR1986,EGY,15.441803692905722
YR1986,ERI,
YR1986,ESP,9.793743739192765
YR1986,EST,
YR1986,ETH,5.2357911620375
YR1986,FIN,8.198791071183914
YR1986,FJI,32.61369481210469
YR1986,FRA,10.149599983706931
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,29.563926359549235
YR1986,GBR,10.814297268824506
YR1986,GEO,
YR1986,GHA,5.160623359107379
YR1986,GIB,
YR1986,GIN,9.66977165564407
YR1986,GMB,19.461811184228768
YR1986,GNB,11.057783011356047
YR1986,GNQ,
YR1986,GRC,8.490660724656559
YR1986,GRD,37.90387795704716
YR1986,GRL,
YR1986,GTM,4.062520494617247
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,5.428131108397831
YR1986,HRV,
YR1986,HTI,11.713546160483174
YR1986,HUN,
YR1986,IDN,6.37866194438625
YR1986,IMN,
YR1986,IND,2.8811071017805836
YR1986,IRL,
YR1986,IRN,1.2071093470188274
YR1986,IRQ,
YR1986,ISL,20.723764101829225
YR1986,ISR,
YR1986,ITA,6.551332954502655
YR1986,JAM,42.28978087598945
YR1986,JOR,34.513332187783256
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,14.700298484082278
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,51.44047162993132
YR1986,KNA,37.415332294176004
YR1986,KOR,8.981673352054361
YR1986,KWT,27.44721095299574
YR1986,LAO,3.2754740520165386
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,36.88562091503268
YR1986,LIE,
YR1986,LKA,12.567466721112956
YR1986,LSO,84.09611614940822
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,11.762178002931456
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,6.446373805763905
YR1986,MDV,62.469806044181716
YR1986,MEX,8.234107810698275
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,20.238062804380817
YR1986,MLT,45.35659127191957
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,9.529798148056372
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,19.793663795964406
YR1986,MUS,23.929008049390912
YR1986,MWI,12.724318687093586
YR1986,MYS,20.03487509515555
YR1986,NAM,
YR1986,NCL,
YR1986,NER,9.567939985136142
YR1986,NGA,2.4750897526705353
YR1986,NIC,6.53565189175873
YR1986,NLD,18.420516043381244
YR1986,NOR,21.286462588122372
YR1986,NPL,10.183035686323562
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,9.579750429185557
YR1986,PAK,6.367743570285407
YR1986,PAN,28.788580927731367
YR1986,PER,11.108725540205567
YR1986,PHL,12.401091302655502
YR1986,PLW,
YR1986,PNG,14.166519671932942
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,10.349357246521429
YR1986,PRY,10.974776175427435
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,26.360291512714745
YR1986,SDN,2.590895939438378
YR1986,SEN,15.192947100808862
YR1986,SGP,46.344192121242905
YR1986,SLB,45.097276268907436
YR1986,SLE,11.170039294409904
YR1986,SLV,13.84265835830848
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,10.051188787440617
YR1986,SWZ,20.49956975291301
YR1986,SXM,
YR1986,SYC,95.16482683463505
YR1986,SYR,9.516136956069623
YR1986,TCA,
YR1986,TCD,19.683866876096836
YR1986,TGO,26.011976255277602
YR1986,THA,9.638185782178597
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,45.60064447747261
YR1986,TTO,18.46465816917727
YR1986,TUN,18.070952295413726
YR1986,TUR,5.843280448244201
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,3.6271114114660357
YR1986,UKR,
YR1986,URY,13.762321049268403
YR1986,USA,3.6434594839627907
YR1986,UZB,
YR1986,VCT,32.308204437447976
YR1986,VEN,4.92783724334181
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,36.665851920630296
YR1986,WSM,25.47241131390427
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,6.896565131424695
YR1986,ZMB,14.789866699580351
YR1986,ZWE,7.792645192855686
YR1987,ABW,66.21155346576928
YR1987,AFG,
YR1987,AGO,6.378813017057391
YR1987,ALB,2.0328756359494595
YR1987,AND,
YR1987,ARE,
YR1987,ARG,3.924173753687326
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,83.58010723674086
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,12.725993560255464
YR1987,BEL,
YR1987,BEN,14.737139876238853
YR1987,BFA,
YR1987,BGD,3.0542760583459194
YR1987,BGR,6.47307924984876
YR1987,BHR,40.93618009535675
YR1987,BHS,63.65143933866763
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,36.25269405282538
YR1987,BMU,
YR1987,BOL,9.290817959753717
YR1987,BRA,2.1313630134602386
YR1987,BRB,39.10020902585297
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,16.717277908705274
YR1987,CAF,18.506022673030703
YR1987,CAN,7.087625187039059
YR1987,CHE,11.735350313460557
YR1987,CHI,
YR1987,CHL,11.430031011064374
YR1987,CHN,2.535782161574746
YR1987,CIV,
YR1987,CMR,11.217523677197354
YR1987,COD,
YR1987,COG,27.38390270132997
YR1987,COL,7.904147932643188
YR1987,COM,16.663379718201632
YR1987,CPV,19.609431355341524
YR1987,CRI,16.06458644222436
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,43.96946470369242
YR1987,CZE,
YR1987,DEU,8.237903331650369
YR1987,DJI,
YR1987,DMA,23.46568072372878
YR1987,DNK,13.846461821391243
YR1987,DOM,20.806636076344876
YR1987,DZA,3.027777520495831
YR1987,ECU,7.665592640141901
YR1987,EGY,15.742472399445202
YR1987,ERI,
YR1987,ESP,9.730580165713164
YR1987,EST,
YR1987,ETH,5.7425820813175195
YR1987,FIN,8.717226746009036
YR1987,FJI,31.826072896532477
YR1987,FRA,9.937514940685798
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,26.42198112824793
YR1987,GBR,10.386674323437184
YR1987,GEO,
YR1987,GHA,6.810080428954423
YR1987,GIB,
YR1987,GIN,10.16880391035902
YR1987,GMB,43.85187018218358
YR1987,GNB,8.801380691031865
YR1987,GNQ,50.12860950439637
YR1987,GRC,9.227336197144979
YR1987,GRD,34.201750723798085
YR1987,GRL,
YR1987,GTM,5.897464985544915
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,5.2027929060749285
YR1987,HRV,
YR1987,HTI,14.693239546697928
YR1987,HUN,
YR1987,IDN,7.250135290654054
YR1987,IMN,
YR1987,IND,2.8643780974836877
YR1987,IRL,
YR1987,IRN,1.942392417870352
YR1987,IRQ,
YR1987,ISL,19.05324897506074
YR1987,ISR,
YR1987,ITA,6.558624736511442
YR1987,JAM,39.32171873681882
YR1987,JOR,38.3381978002887
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,15.623403616188892
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,53.456998592614255
YR1987,KNA,41.83044219392359
YR1987,KOR,9.024641469278821
YR1987,KWT,22.831899145681344
YR1987,LAO,5.923074872454795
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,38.60059171597632
YR1987,LIE,
YR1987,LKA,12.89090818547722
YR1987,LSO,99.19578900163643
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,11.577947293970745
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,10.03354572183159
YR1987,MDV,70.64614259937119
YR1987,MEX,8.366502800346426
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,19.592218604421692
YR1987,MLT,52.31046061102933
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,9.690090576358774
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,18.52294971263874
YR1987,MUS,28.300681729130673
YR1987,MWI,14.538008115701148
YR1987,MYS,18.231208107596483
YR1987,NAM,
YR1987,NCL,
YR1987,NER,11.064522687663464
YR1987,NGA,2.080369563572711
YR1987,NIC,4.933509626704823
YR1987,NLD,17.65853325154712
YR1987,NOR,19.279148819056566
YR1987,NPL,11.799229463176388
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,6.326163891794763
YR1987,PAK,6.774072805644277
YR1987,PAN,27.225997736005013
YR1987,PER,9.451172823816556
YR1987,PHL,10.543460112132449
YR1987,PLW,
YR1987,PNG,15.105514162545452
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,11.043435856122874
YR1987,PRY,10.788093053504722
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,3.3451662525144954
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,24.875545907440266
YR1987,SDN,2.0506063947078275
YR1987,SEN,13.370405588987891
YR1987,SGP,49.745412881959815
YR1987,SLB,45.60147586678909
YR1987,SLE,11.815224638862027
YR1987,SLV,15.11452949837013
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,10.620345642981706
YR1987,SWZ,26.132591581153807
YR1987,SXM,
YR1987,SYC,92.23521074768152
YR1987,SYR,11.358537320940865
YR1987,TCA,
YR1987,TCD,23.064340931534698
YR1987,TGO,25.249070443286257
YR1987,THA,10.836353989291359
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,42.24541670770008
YR1987,TTO,14.649722093561834
YR1987,TUN,19.63923450592361
YR1987,TUR,6.318485423952014
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,3.4803348874847164
YR1987,UKR,
YR1987,URY,10.358881753706822
YR1987,USA,3.9019487293559605
YR1987,UZB,
YR1987,VCT,36.56439416756105
YR1987,VEN,6.458593293424523
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,37.09737005146237
YR1987,WSM,28.076753587114787
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,6.240809111015098
YR1987,ZMB,11.925663142274159
YR1987,ZWE,7.623189519999488
YR1988,ABW,68.9866244491799
YR1988,AFG,
YR1988,AGO,14.3815758252029
YR1988,ALB,2.7203107394382293
YR1988,AND,
YR1988,ARE,
YR1988,ARG,3.737516011255606
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,79.42884259811997
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,11.714616619725703
YR1988,BEL,
YR1988,BEN,14.868476450064563
YR1988,BFA,
YR1988,BGD,3.351369923977536
YR1988,BGR,8.166362846882652
YR1988,BHR,38.64664894763307
YR1988,BHS,62.684978175236886
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,39.92585159880292
YR1988,BMU,
YR1988,BOL,8.332580111980011
YR1988,BRA,2.294509706506894
YR1988,BRB,40.76808102161796
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,13.1995608449596
YR1988,CAF,16.86777261848525
YR1988,CAN,7.176354223503427
YR1988,CHE,11.746599429950962
YR1988,CHI,
YR1988,CHL,11.022560180186657
YR1988,CHN,2.7087887428370006
YR1988,CIV,
YR1988,CMR,11.117061883464606
YR1988,COD,
YR1988,COG,29.486191198788237
YR1988,COL,7.849527755889604
YR1988,COM,16.58944105718717
YR1988,CPV,17.833658141253437
YR1988,CRI,18.50635953048926
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,44.7158381122973
YR1988,CZE,
YR1988,DEU,8.07982457025671
YR1988,DJI,
YR1988,DMA,24.86002318807026
YR1988,DNK,15.620541750462714
YR1988,DOM,26.243344850154486
YR1988,DZA,3.0764120586409494
YR1988,ECU,8.014167115271551
YR1988,EGY,21.411750695732827
YR1988,ERI,
YR1988,ESP,9.620178959497297
YR1988,EST,
YR1988,ETH,5.516906164369885
YR1988,FIN,8.633755697765247
YR1988,FJI,38.54987584700089
YR1988,FRA,9.752251352998881
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,26.70344099928884
YR1988,GBR,9.603773752905855
YR1988,GEO,
YR1988,GHA,6.6315995695855
YR1988,GIB,
YR1988,GIN,11.885688777473256
YR1988,GMB,41.643836852475516
YR1988,GNB,10.397783926590357
YR1988,GNQ,54.26449973995936
YR1988,GRC,9.517280850156405
YR1988,GRD,34.144757670110536
YR1988,GRL,
YR1988,GTM,6.5509566284046725
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,5.995543992897361
YR1988,HRV,
YR1988,HTI,11.155629912819288
YR1988,HUN,
YR1988,IDN,7.0877670622330164
YR1988,IMN,
YR1988,IND,3.0724955826238824
YR1988,IRL,
YR1988,IRN,2.112014601771613
YR1988,IRQ,
YR1988,ISL,17.476070953611135
YR1988,ISR,
YR1988,ITA,6.195542931619765
YR1988,JAM,35.33934661152292
YR1988,JOR,43.98640533582428
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,15.905313446959607
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,48.2051406853831
YR1988,KNA,41.490981620091404
YR1988,KOR,7.775557859977108
YR1988,KWT,25.91012269870243
YR1988,LAO,7.429528799443795
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,41.15862068965512
YR1988,LIE,
YR1988,LKA,12.700721034639919
YR1988,LSO,81.04044190291292
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,11.164416979823864
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,11.553940351960854
YR1988,MDV,60.54585143144163
YR1988,MEX,8.095300107266713
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,17.583916571979042
YR1988,MLT,52.75709973768195
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,9.817561966494486
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,17.830705936801817
YR1988,MUS,30.728946073057344
YR1988,MWI,17.125956401717765
YR1988,MYS,18.667435032213408
YR1988,NAM,
YR1988,NCL,
YR1988,NER,10.905770313858856
YR1988,NGA,2.3520171931379146
YR1988,NIC,6.67071024005113
YR1988,NLD,18.329457525365406
YR1988,NOR,19.62866966819411
YR1988,NPL,10.743439639415751
YR1988,NRU,
YR1988,NZL,
