time,economy,value
YR1983,ISR,79800000.0
YR1983,ITA,38630976051.8936
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,131000000000.0
YR1983,KWT,0.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,0.0
YR1983,LTU,
YR1983,LUX,532400923.155486
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,0.0
YR1983,MEX,294000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,72024225.483345
YR1983,MMR,0.0
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,138900000.0
YR1983,MWI,
YR1983,MYS,
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,
YR1983,NIC,
YR1983,NLD,37799892000.3086
YR1983,NOR,37183000000.0
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,0.0
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,0.0
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,893845831.545974
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,4325000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,0.0
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,92800000000.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,224000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,154700000.0
YR1983,TUR,0.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,9598000.0
YR1983,USA,204570000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,271000000.0
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.0
YR1984,AUT,11719947966.2507
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,19300000.0
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,0.0
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,21751000000.0
YR1984,CHI,
YR1984,CHL,45570000000.0
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,0.000783333333333333
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,8670000000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,100363248.666437
YR1984,CZE,
YR1984,DEU,140635944841.832
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,10447000000.0
YR1984,DOM,59200000.0
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,1404000000.0
YR1984,ERI,
YR1984,ESP,17693796353.0586
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1320611598.57578
YR1984,FJI,
YR1984,FRA,116547273678.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,20554000000.0
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,1324490095.37784
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,117300000000.0
YR1984,IDN,0.0
YR1984,IMN,
YR1984,IND,0.0
YR1984,IRL,1187205103.33128
YR1984,IRN,263100000000.0
YR1984,IRQ,
YR1984,ISL,1118600000.0
YR1984,ISR,406100000.0
YR1984,ITA,42607177717.9835
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,158000000000.0
YR1984,KWT,0.0
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,0.0
YR1984,LTU,
YR1984,LUX,550943358.808525
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,0.0
YR1984,MEX,458000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,68390402.9815979
YR1984,MMR,0.0
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,151000000.0
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,37595690903.068
YR1984,NOR,40399000000.0
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,0.0
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,0.0
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,92140000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1055456350.19603
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,4662000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,0.0
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,103160000000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,249000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,178700000.0
YR1984,TUR,0.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,13819000.0
YR1984,USA,234790000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,313000000.0
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,0.0
YR1985,AUT,12642166231.8409
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,21500000.0
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,22400000.0
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,4000000.0
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,23368000000.0
YR1985,CHI,
YR1985,CHL,54600000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,0.00104666666666667
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,10860000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,113229017.519999
YR1985,CZE,
YR1985,DEU,147794031178.579
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,11436000000.0
YR1985,DOM,59400000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,1836000000.0
YR1985,ERI,
YR1985,ESP,18877790198.6946
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1585339394.8262
YR1985,FJI,
YR1985,FRA,125587500400.179
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,22406000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1652501834.18929
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,134300000000.0
YR1985,IDN,0.0
YR1985,IMN,
YR1985,IND,0.0
YR1985,IRL,1267198602.27232
YR1985,IRN,282100000000.0
YR1985,IRQ,
YR1985,ISL,1475000000.0
YR1985,ISR,1361000000.0
YR1985,ITA,47148383231.6774
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,207000000000.0
YR1985,KWT,0.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,0.0
YR1985,LTU,
YR1985,LUX,620403124.449986
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,0.0
YR1985,MEX,764000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,70952713.7200093
YR1985,MMR,0.0
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,167000000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,39016022979.4301
YR1985,NOR,45221000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,0.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,0.0
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,111160000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1303358905.03886
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,4610000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,0.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,97370000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,63100000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,268000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,167300000.0
YR1985,TUR,0.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,27922000.0
YR1985,USA,260420000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,387000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,0.0
YR1986,AUT,13290407912.6182
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,34300000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,139800000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,2300000.0
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,24671000000.0
YR1986,CHI,
YR1986,CHL,68650000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,0.00146333333333333
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,13450000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,122848443.634947
YR1986,CZE,
YR1986,DEU,155944023764.847
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,10276000000.0
YR1986,DOM,75800000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,2177000000.0
YR1986,ERI,
YR1986,ESP,21465147308.0668
YR1986,EST,
YR1986,ETH,
YR1986,FIN,1938702228.32184
YR1986,FJI,
YR1986,FRA,132066583632.769
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,24642000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1892765957.44681
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,148500000000.0
YR1986,IDN,0.0
YR1986,IMN,
YR1986,IND,0.0
YR1986,IRL,1324336815.80164
YR1986,IRN,288200000000.0
YR1986,IRQ,
YR1986,ISL,1853400000.0
YR1986,ISR,1392300000.0
YR1986,ITA,64746652068.1516
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,248000000000.0
YR1986,KWT,0.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,0.0
YR1986,LTU,
YR1986,LUX,660487507.405819
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,0.0
YR1986,MEX,1325000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,69042627.5331936
YR1986,MMR,0.0
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,195100000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,38453335511.4784
YR1986,NOR,52986000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,0.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,0.0
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,132970000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1971249289.213
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,4780000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,0.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,112510000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,60000000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,285000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,172500000.0
YR1986,TUR,0.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,60004000.0
YR1986,USA,279150000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,571000000.0
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,0.0
YR1987,AUT,13809291948.5767
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,32400000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,108500000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,26014000000.0
YR1987,CHI,
YR1987,CHL,84170000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,0.00199
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,19680000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,133817664.888582
YR1987,CZE,
YR1987,DEU,162110203852.073
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,13334000000.0
YR1987,DOM,118600000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,2319000000.0
YR1987,ERI,
YR1987,ESP,24987078239.7557
YR1987,EST,
YR1987,ETH,
YR1987,FIN,1973180753.24645
YR1987,FJI,
YR1987,FRA,141869817686.22
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,33232000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,2076008804.10858
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,157500000000.0
YR1987,IDN,0.0
YR1987,IMN,
YR1987,IND,0.0
YR1987,IRL,1401790838.58582
YR1987,IRN,310100000000.0
YR1987,IRQ,
YR1987,ISL,1916000000.0
YR1987,ISR,2161400000.0
YR1987,ITA,73165932437.1085
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,314000000000.0
YR1987,KWT,0.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,0.0
YR1987,LTU,
YR1987,LUX,718221909.325506
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,0.0
YR1987,MEX,3443000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,69881201.9566737
YR1987,MMR,0.0
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,223800000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,40445430660.1141
YR1987,NOR,58798000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,0.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,0.0
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,160410000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,2293557526.36147
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,4915000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,0.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,125180000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,67400000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,304000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,220900000.0
YR1987,TUR,0.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,103597000.0
YR1987,USA,298590000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,850000000.0
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,0.0
YR1988,AUT,14650843368.2405
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,33300000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,29500000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,0.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,27964000000.0
YR1988,CHI,
YR1988,CHL,91870000000.0
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,0.00415333333333333
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,23630000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,150049378.581656
YR1988,CZE,
YR1988,DEU,169861388771.008
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,9828000000.0
YR1988,DOM,175500000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,2646000000.0
YR1988,ERI,
YR1988,ESP,27451227867.7293
YR1988,EST,
YR1988,ETH,
YR1988,FIN,2134304786.79658
YR1988,FJI,
YR1988,FRA,151796382994.617
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,36691000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,2397358767.4248
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,193500000000.0
YR1988,IDN,0.0
YR1988,IMN,
YR1988,IND,0.0
YR1988,IRL,1564317312.62475
YR1988,IRN,368700000000.0
YR1988,IRQ,
YR1988,ISL,2072200000.0
YR1988,ISR,2018300000.0
YR1988,ITA,60773032686.5571
YR1988,JAM,0.0
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,863000000000.0
YR1988,KWT,0.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,0.0
YR1988,LTU,
YR1988,LUX,744399465.541561
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,0.0
YR1988,MEX,7422000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,76426741.2066154
YR1988,MMR,0.0
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,255800000.0
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,42065426031.5559
YR1988,NOR,65050000000.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,0.0
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,0.0
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,234710000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,2793717141.68853
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,5067000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,0.0
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,138670000000.0
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,63400000.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,333000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,226400000.0
YR1988,TUR,0.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,178414000.0
YR1988,USA,329520000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,956000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,0.0
YR1989,AUT,15607944594.2312
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,39600000.0
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,133700000.0
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,0.0
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,30166000000.0
YR1989,CHI,
YR1989,CHL,127700000000.0
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,0.0180566666666667
YR1989,COG,
