time,economy,value
YR1983,NOR,9.818164713471669
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,18.82205143363878
YR1983,OMN,
YR1983,PAK,
YR1983,PAN,
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,21.482358003442354
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,2.9844392943290927
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,36.86137195607194
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6.54638352227367
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,36.70629595834899
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,33.19575809687589
YR1983,TUR,32.28021978021978
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,30.67382450944095
YR1983,USA,10.75350565973982
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,24.268495428096426
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,21.350627959645845
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,46.19896762083529
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,29.925105828720287
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,6.401028857652129
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,39.21568627450981
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,37.53716690042076
YR1984,CZE,
YR1984,DEU,8.62375138734738
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,12.451715708767509
YR1984,DOM,51.7670439816815
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,22.154590177603602
YR1984,ERI,
YR1984,ESP,24.738894851189784
YR1984,EST,
YR1984,ETH,
YR1984,FIN,11.025933779155139
YR1984,FJI,
YR1984,FRA,18.821861710505555
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,12.606462925851702
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,29.89611479994556
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,7.5789036544850505
YR1984,IDN,21.624828845276127
YR1984,IMN,
YR1984,IND,13.525418615175743
YR1984,IRL,13.050766283524954
YR1984,IRN,56.40117140894465
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,10.90436144898834
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,16.31838023590601
YR1984,KWT,33.643486777668954
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,18.904084100846593
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,21.73686947477899
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,37.667240694131756
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,36.967274400414105
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,9.11128691983126
YR1984,NOR,9.571875443456586
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,17.178546133539374
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,22.74437815511707
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,2.737164229853791
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,35.204081632653065
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6.58950027909163
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,36.26226666253908
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,31.894424016521434
YR1984,TUR,25.872929465743837
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,27.80195455435257
YR1984,USA,10.880273160377902
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,27.123432809464948
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,21.582564765317503
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,49.19163100332858
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,39.86013986013986
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,36.30816549260845
YR1985,CZE,
YR1985,DEU,8.685479807069319
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,12.511704355024737
YR1985,DOM,43.82697685488189
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,23.98562659080701
YR1985,ERI,
YR1985,ESP,18.79364870206872
YR1985,EST,
YR1985,ETH,
YR1985,FIN,10.707240598849637
YR1985,FJI,
YR1985,FRA,18.422461194102492
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,12.523176197497701
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,29.854861214332644
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,8.28125
YR1985,IDN,21.587129708407456
YR1985,IMN,
YR1985,IND,12.45081025590888
YR1985,IRL,12.66124661246609
YR1985,IRN,62.46249353336783
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,10.996294980459828
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,15.45372866127583
YR1985,KWT,33.5032437442076
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,19.823565898596335
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,20.337995337995338
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,39.03287185880192
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,35.1492694207926
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,8.99336378522793
YR1985,NOR,9.473386663651524
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,17.846083266429634
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,19.841423322374812
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,2.031682468641423
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,41.43947655398037
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,6.0021520615174655
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,31.181556195965417
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,34.99649528810957
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,32.03718559765939
YR1985,TUR,23.931929681112017
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,28.301969365426693
YR1985,USA,10.470192067847343
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,24.812422144326312
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,21.404999361861186
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,53.72315035799523
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,39.945115257958285
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,32.83731817421836
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,38.85647896376131
YR1986,CZE,
YR1986,DEU,8.72623078926806
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,12.509834461550751
YR1986,DOM,41.72406908255965
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,22.526410718886886
YR1986,ERI,
YR1986,ESP,17.63460520617812
YR1986,EST,
YR1986,ETH,
YR1986,FIN,10.356878311902932
YR1986,FJI,
YR1986,FRA,17.91517488295238
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,12.603993924107082
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,27.809793618893085
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,7.6923076923076925
YR1986,IDN,24.064954079595367
YR1986,IMN,
YR1986,IND,13.179612147523192
YR1986,IRL,12.924037460978157
YR1986,IRN,66.97947634227587
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,12.235536239968942
YR1986,ITA,10.191629325960555
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,15.104854084176566
YR1986,KWT,39.22349427575909
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,20.33933352197285
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,15.838251792595484
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,39.361836297136996
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,35.624534392848275
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,8.843140523420551
YR1986,NOR,9.314404256506236
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,17.99677642182823
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,19.155261674099105
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,6.497302158273381
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,29.767943874797627
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,6.12627474505099
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,31.53900458877515
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,36.361030278772404
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,32.643112701252235
YR1986,TUR,28.97409088956045
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,23.764735448381135
YR1986,USA,10.37050133584787
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,20.99968889349785
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,52.70809578107184
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,49.71023824855119
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,38.48480681974426
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,36.02093166427248
YR1987,CZE,
YR1987,DEU,8.682196339434292
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,12.960148469481272
YR1987,DOM,42.81653066596473
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,24.016229793263346
YR1987,ERI,
YR1987,ESP,20.152280774122573
YR1987,EST,
YR1987,ETH,
YR1987,FIN,10.588031822898664
YR1987,FJI,
YR1987,FRA,17.5513922043224
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,15.294351235977366
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,25.836439750787832
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,6.5906020117099535
YR1987,IDN,26.05619567414595
YR1987,IMN,
YR1987,IND,13.137969713965228
YR1987,IRL,12.874779541446198
YR1987,IRN,64.48432141107301
YR1987,IRQ,
YR1987,ISL,35.32270133019782
YR1987,ISR,13.587468982630273
YR1987,ITA,10.52384901764999
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,14.581575017853666
YR1987,KWT,43.02203567681007
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,36.65702175579086
YR1987,LTU,
YR1987,LUX,20.707365120205857
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,12.356497642782596
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,40.574948665297676
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,36.10714050095661
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,8.758359519780862
YR1987,NOR,9.174030104262663
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,17.221434435405627
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,20.95523578985545
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,6.567642347458862
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,22.991869918699187
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,6.457213126612495
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,32.02918801428349
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,37.04841357521192
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,32.07928291882338
YR1987,TUR,30.671299513551077
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,22.588991546160667
YR1987,USA,10.704684082214749
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,20.096413105645873
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,59.90021008403361
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,51.22820919175911
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,43.4523098961442
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,20.248782611061273
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,44.41433674097796
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,33.995876437821046
YR1988,CZE,
YR1988,DEU,8.502752060068088
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,13.117403489993382
YR1988,DOM,37.95091471270291
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,23.34763948497854
YR1988,ERI,
YR1988,ESP,20.446542705449687
YR1988,EST,
YR1988,ETH,
YR1988,FIN,11.00416150449509
YR1988,FJI,
YR1988,FRA,17.10412963996042
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,15.741716463587776
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,26.037185918758805
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,8.403473613894455
YR1988,IDN,26.013153773880365
YR1988,IMN,
YR1988,IND,12.64800780370676
YR1988,IRL,12.567501227295036
YR1988,IRN,57.47772856218584
YR1988,IRQ,
YR1988,ISL,34.02636482884319
YR1988,ISR,14.418025629868279
YR1988,ITA,13.240512963230048
YR1988,JAM,43.02624406198895
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,14.5347533632287
YR1988,KWT,37.80113885238721
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,42.920345043534475
YR1988,LTU,
YR1988,LUX,19.780600353809998
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,13.845010788584455
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,39.10690121786203
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,39.67631365065903
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,8.961845607808355
YR1988,NOR,8.648282398323968
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,17.344636879639065
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,22.459595190486993
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,7.322362546243142
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,31.568047337278106
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,5.970592264486963
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,31.269079808111645
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,36.72008416313948
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,31.484138972809667
YR1988,TUR,29.350639606857488
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,22.9835115358713
YR1988,USA,10.670698485343793
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,26.31197615636681
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,20.47836859157613
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,57.15703299429422
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,51.49541726965751
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,51.77304964539007
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,28.19183490853377
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,45.42650602409638
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,32.73879598122867
YR1989,CZE,
YR1989,DEU,8.541305424820433
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,12.784436280987368
YR1989,DOM,41.235164957336224
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,25.269483926356962
YR1989,ERI,
YR1989,ESP,20.44763402351085
YR1989,EST,
YR1989,ETH,
YR1989,FIN,10.812031499275182
YR1989,FJI,
YR1989,FRA,17.184297650953784
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,16.350291969499455
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,34.3389557430386
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,24.22368453140632
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
