time,economy,value
YR1983,ROU,0.0076752959542084435
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,3.174102685374954
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.9178350419021007
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,3.3864682132434822
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,6.9935251671636
YR1983,TUR,3.278488112873765
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,1.7144160323840474
YR1983,USA,0.3802932165266296
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1.8554266351781497
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,0.3130594531769911
YR1984,AUT,1.381304091388604
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,
YR1984,BGR,
YR1984,BHR,7.654068777664283
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,0.7511169468924725
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,24.280988882029245
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,0.20512547809096335
YR1984,CHI,
YR1984,CHL,2.0482020854615413
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,2.7973589496162528
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3.7206517959442147
YR1984,CZE,
YR1984,DEU,0.39881485235817055
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,0.6196403316726733
YR1984,DOM,1.7983439710194928
YR1984,DZA,
YR1984,ECU,
YR1984,EGY,3.079113924050633
YR1984,ERI,
YR1984,ESP,0.9299674698560427
YR1984,EST,
YR1984,ETH,
YR1984,FIN,1.3647572483913861
YR1984,FJI,
YR1984,FRA,0.7848527258308332
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,0.7531431404310758
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,3.8305342898396564
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,6.717607759709976
YR1984,IMN,
YR1984,IND,0.6344466886767561
YR1984,IRL,0.7601308383336247
YR1984,IRN,5.578817049539358
YR1984,IRQ,
YR1984,ISL,1.8605548762625261
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,0.8175118706875052
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,1.2914915518638832
YR1984,KWT,15.502983320330907
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,2.2342240610169406
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,1.8920356586300646
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,7.157891563870749
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,1.5995821727019497
YR1984,MWI,
YR1984,MYS,
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,0.9528791979135518
YR1984,NOR,1.1275731214683131
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,1.450281201388058
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,
YR1984,PER,3.2596927171623906
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1.2189480350510131
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,0.007106972184781252
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,5.7224469451526945
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.9210755278047011
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,3.003430872948749
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,7.042604952903749
YR1984,TUR,3.036309331684631
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,1.042804025142385
YR1984,USA,0.3670485507154846
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1.7895954567762742
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,1.1690704889497943
YR1985,AUT,1.3074568185189939
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,6.401573082805331
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,0.6365169886728128
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,32.32692672864174
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2.3510315605411
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,2.288805869852334
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3.180407322032129
YR1985,CZE,
YR1985,DEU,0.40203648898336636
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,0.7190243587093059
YR1985,DOM,1.7762294768752624
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,2.4986595174262733
YR1985,ERI,
YR1985,ESP,1.1869255015326112
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1.296241053971539
YR1985,FJI,
YR1985,FRA,0.8530991384151282
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,0.9746859680368052
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,3.5360053114164223
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,8.27801285462116
YR1985,IMN,
YR1985,IND,0.5911418302282028
YR1985,IRL,0.8650896569241242
YR1985,IRN,4.3256441101204235
YR1985,IRQ,
YR1985,ISL,1.9127062998584003
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,0.7647908512793465
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,1.0302996606138453
YR1985,KWT,14.062146314539358
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,2.158814417556088
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,1.6509822028106418
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,7.293769765112097
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,2.551450234685281
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,0.7765176423219206
YR1985,NOR,1.228658504059374
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1.7616945428920807
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,2.620729550926733
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,0.9263561894673829
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0046483180428133946
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,-1.8403046291492506
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.583558020569361
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,9.809942733836833
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,3.520776070010333
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,6.267899633814457
YR1985,TUR,2.844809163567979
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,0.8066066116254973
YR1985,USA,0.3433987580949343
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,1.9297366262644673
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,1.2311712265600983
YR1986,AUT,1.316807333669689
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,6.63065260956696
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,1.301301340774148
YR1986,BRA,1.8788491781429286
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,26.34132890525958
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,2.3752623391991685
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,2.1575209273446716
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3.9440315507802435
YR1986,CZE,
YR1986,DEU,0.37675841310448327
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,0.33593151806156435
YR1986,DOM,2.008919783810536
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,3.0839002267573696
YR1986,ERI,
YR1986,ESP,1.0998163049376402
YR1986,EST,
YR1986,ETH,
YR1986,FIN,1.3290207641847191
YR1986,FJI,
YR1986,FRA,0.8983045371442655
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,0.829370891835705
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,2.877589861709686
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,9.574249189874973
YR1986,IMN,
YR1986,IND,0.7777213825100971
YR1986,IRL,0.7638559589768803
YR1986,IRN,4.037188438636724
YR1986,IRQ,
YR1986,ISL,1.4487446662225345
YR1986,ISR,
YR1986,ITA,0.9504047680591989
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,0.8086319534355868
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,1.1564701152974488
YR1986,KWT,18.43234748976702
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,1.8923668548322627
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,1.6715714614596664
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,8.037815858571493
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,2.1213197969543147
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,0.6725876554014307
YR1986,NOR,1.2848999764569617
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,1.440822735665108
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,2.7187330523302844
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1.2578513891438925
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0052468399713808496
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,-5.839673095687005
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.6146883671198458
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,13.85675896716906
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,3.1837916874220227
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,6.443774090832914
YR1986,TUR,2.4974891981683385
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,0.8109392003360102
YR1986,USA,0.3126889480833718
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2.098659010039601
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,1.2551188267824018
YR1987,AUT,1.0141050390837558
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,5.268935649124639
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,0.25775522438323906
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,1.8132076634377505
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,1.641283589202533
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3.4293900530776003
YR1987,CZE,
YR1987,DEU,0.36856850862274426
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,0.48902533354854727
YR1987,DOM,5.808441500473139
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,2.530097087378641
YR1987,ERI,
YR1987,ESP,1.2188299709955714
YR1987,EST,
YR1987,ETH,
YR1987,FIN,1.261980705226146
YR1987,FJI,
YR1987,FRA,0.722241562744669
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,0.8755057954009628
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,2.749624505429878
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,8.985081347157315
YR1987,IMN,
YR1987,IND,0.5145569550819883
YR1987,IRL,0.6834630188933835
YR1987,IRN,3.6041299635540454
YR1987,IRQ,
YR1987,ISL,1.2382063329104298
YR1987,ISR,
YR1987,ITA,0.8832572878931815
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,0.9447530989730554
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,1.1446386048063317
YR1987,KWT,11.871663721584973
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,2.1184169398740864
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,1.4104410817364106
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,8.780987644656445
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,2.3850218809346875
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,0.6184801258378901
YR1987,NOR,1.419492025989368
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,1.4273011590114675
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,2.0865638123052754
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1.2471515647312896
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.005206484439711253
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,4.638909318433792
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,0.6342890210540184
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,5.781226773455788
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,2.5793264973411403
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,5.274227471282964
YR1987,TUR,2.573007378024381
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,1.266000293704846
YR1987,USA,0.33345588197433074
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,1.6313720271266892
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,0.8956772227522392
YR1988,AUT,0.9767017979558285
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,4.453703038574814
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,2.3117856647077875
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,20.41115323108241
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,1.9712805561763393
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,2.3458353413540944
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,1.2923782848424614
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,3.3193044934366123
YR1988,CZE,
YR1988,DEU,0.3425768984736071
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,0.5076853541325891
YR1988,DOM,6.830946256525776
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,2.821428571428571
YR1988,ERI,
YR1988,ESP,1.1792028430521198
YR1988,EST,
YR1988,ETH,
YR1988,FIN,1.3187943192946705
YR1988,FJI,
YR1988,FRA,0.7282898096003134
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,0.839797447969496
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,2.5658199138417084
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,8.95557363298073
YR1988,IMN,
YR1988,IND,0.5321837355761955
YR1988,IRL,0.47186103510299254
YR1988,IRN,3.127767106222417
YR1988,IRQ,
YR1988,ISL,1.3036468445938711
YR1988,ISR,
YR1988,ITA,0.9334043139558715
YR1988,JAM,8.183869094302258
YR1988,JOR,
YR1988,JPN,0.8515364491641377
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,0.8781140685244054
YR1988,KWT,6.859280933611878
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,2.3374413853877205
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,1.0641410490449377
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,6.742333479799009
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,2.499389882508803
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,0.5331601629589191
YR1988,NOR,1.5966353654055812
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,1.184823987339065
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,1.2435709610005288
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,1.2089805882498141
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.00618436406067679
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,1.8696556202896002
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,0.6236946803634623
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,5.7722093772748115
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,2.039166477808909
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,4.1047964344271755
YR1988,TUR,2.066945509558946
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,1.5747411118140904
YR1988,USA,0.3332417952814489
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,1.5472707862520276
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,0.8690305167384964
YR1989,AUT,0.9999658463172242
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,4.419357059268948
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,2.13015599768897
YR1989,BRA,-1.488900549465853
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,14.21858271585365
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,1.79406233829189
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,2.139597655882455
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,1.6106662734700021
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,3.137489308327664
YR1989,CZE,
YR1989,DEU,0.330386372073229
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,0.49663279315424513
YR1989,DOM,5.9490953695185524
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,2.17012987012987
YR1989,ERI,
YR1989,ESP,1.4688256511211946
YR1989,EST,
YR1989,ETH,
YR1989,FIN,1.2213015302423305
YR1989,FJI,
YR1989,FRA,0.8317171674967362
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,1.0077456435168186
YR1989,GEO,
YR1989,GHA,
