time,economy,value
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,90410000000.0
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,3680000000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,73589464.0800719
YR1985,CZE,
YR1985,DEU,73431739977.4009
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,19238000000.0
YR1985,DOM,343100000.0
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,3797000000.0
YR1985,ERI,
YR1985,ESP,3902371593.7639
YR1985,EST,
YR1985,ETH,
YR1985,FIN,1711143963.81941
YR1985,FJI,
YR1985,FRA,31755130290.5526
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,24259000000.0
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,986969919.295671
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,60300000000.0
YR1985,IDN,2069000000000.0
YR1985,IMN,
YR1985,IND,61160000000.0
YR1985,IRL,614553229.959724
YR1985,IRN,553600000000.0
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,5609100000.0
YR1985,ITA,
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,3527000000000.0
YR1985,KWT,636000000.0
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,64023000.0
YR1985,LTU,
YR1985,LUX,97917942.2854296
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,49100000.0
YR1985,MEX,658000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,37223386.9089215
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,368400000.0
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,6148721928.02138
YR1985,NOR,19654000000.0
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,1423000000.0
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,753683622.469848
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,10469000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,2045000000.0
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,28050000000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,183500000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,65367000000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,170900000.0
YR1985,TUR,761200.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,17154000.0
YR1985,USA,198650000000.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,8634000000.0
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,6584158775.60809
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,105100000.0
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,221100000.0
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,104160000000.0
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,4240000000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,66652542.2280846
YR1986,CZE,
YR1986,DEU,76755137205.1763
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,19725000000.0
YR1986,DOM,327100000.0
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,4220000000.0
YR1986,ERI,
YR1986,ESP,4784056350.89491
YR1986,EST,
YR1986,ETH,
YR1986,FIN,1813065847.25509
YR1986,FJI,
YR1986,FRA,30596517759.5483
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,25420000000.0
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,1261540719.0022
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,58100000000.0
YR1986,IDN,2062000000000.0
YR1986,IMN,
YR1986,IND,82280000000.0
YR1986,IRL,695816466.979192
YR1986,IRN,436500000000.0
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,7601600000.0
YR1986,ITA,9623141400.7344
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,3930000000000.0
YR1986,KWT,564000000.0
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,103545125.297782
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,63900000.0
YR1986,MEX,1266000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,13347309.5737247
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,387700000.0
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,6271242586.36572
YR1986,NOR,21195000000.0
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,1915000000.0
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,950708791.811734
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,9683000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,1879000000.0
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,30710000000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,208200000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,63138000000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,199500000.0
YR1986,TUR,1162900.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,38986000.0
YR1986,USA,213640000000.0
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,6710609507.06017
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,75300000.0
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,195300000.0
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,127670000000.0
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,8800000000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,74272904.6566224
YR1987,CZE,
YR1987,DEU,79546790876.5077
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,22069000000.0
YR1987,DOM,364000000.0
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,4670000000.0
YR1987,ERI,
YR1987,ESP,6306420011.29903
YR1987,EST,
YR1987,ETH,
YR1987,FIN,2051051763.19813
YR1987,FJI,
YR1987,FRA,32852763214.6619
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,24937000000.0
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,1501922230.37417
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,78600000000.0
YR1987,IDN,2079000000000.0
YR1987,IMN,
YR1987,IND,90550000000.0
YR1987,IRL,683119086.1949
YR1987,IRN,516700000000.0
YR1987,IRQ,
YR1987,ISL,14101300000.0
YR1987,ISR,7764600000.0
YR1987,ITA,10414353370.1395
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,4410000000000.0
YR1987,KWT,537000000.0
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,129191000.0
YR1987,LTU,
YR1987,LUX,111527296.79548
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,80400000.0
YR1987,MEX,2755000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,25995807.1278826
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,445600000.0
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,6829392252.15659
YR1987,NOR,24524000000.0
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,2805000000.0
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1049770054.16945
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,10079000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,2054000000.0
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,33810000000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,218100000.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,63732000000.0
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,186600000.0
YR1987,TUR,1456800.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,75579000.0
YR1987,USA,213350000000.0
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,7030369977.39875
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,62500000.0
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,273100000.0
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,378200000.0
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,138140000000.0
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,0.601543333333333
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,12370000000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,84797889.5354996
YR1988,CZE,
YR1988,DEU,84542112555.7947
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,23587000000.0
YR1988,DOM,477900000.0
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,4659000000.0
YR1988,ERI,
YR1988,ESP,6106883992.64361
YR1988,EST,
YR1988,ETH,
YR1988,FIN,2163569486.00088
YR1988,FJI,
YR1988,FRA,35977968068.0288
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,26586000000.0
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,1853030080.70433
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,107700000000.0
YR1988,IDN,2337000000000.0
YR1988,IMN,
YR1988,IND,103350000000.0
YR1988,IRL,650105896.155741
YR1988,IRN,698700000000.0
YR1988,IRQ,
YR1988,ISL,17864400000.0
YR1988,ISR,8660900000.0
YR1988,ITA,12644414260.4079
YR1988,JAM,
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,4886000000000.0
YR1988,KWT,532000000.0
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,143470000.0
YR1988,LTU,
YR1988,LUX,117575898.799947
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,103300000.0
YR1988,MEX,6651000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,35336594.4560913
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,583600000.0
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,6815778845.67389
YR1988,NOR,25838000000.0
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,2398000000.0
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,1248231761.45489
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,6750000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,2373000000.0
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,38140000000.0
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,197700000.0
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,66902000000.0
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,186800000.0
YR1988,TUR,2336600.0
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,128656000.0
YR1988,USA,224080000000.0
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,19454000000.0
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,7350857176.07901
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,76700000.0
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,398100000.0
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,366400000.0
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,148450000000.0
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,0.568823333333333
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,16040000000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,90094554.0037658
YR1989,CZE,
YR1989,DEU,83187189070.6248
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,24476000000.0
YR1989,DOM,620300000.0
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,4818000000.0
YR1989,ERI,
YR1989,ESP,7542100897.91208
YR1989,EST,
YR1989,ETH,
YR1989,FIN,2376999964.68054
YR1989,FJI,
YR1989,FRA,36054192576.6476
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,29021000000.0
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,62088000000.0
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,2208539985.32649
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,121000000000.0
YR1989,IDN,2663000000000.0
YR1989,IMN,
YR1989,IND,117020000000.0
YR1989,IRL,655184848.469458
YR1989,IRN,661100000000.0
YR1989,IRQ,
YR1989,ISL,21336800000.0
YR1989,ISR,9953200000.0
YR1989,ITA,12009172274.5278
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,5476000000000.0
YR1989,KWT,735000000.0
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,123544000.0
YR1989,LTU,
YR1989,LUX,129648313.456404
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,168400000.0
YR1989,MEX,8154000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,42161658.5138598
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,819700000.0
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,7519138180.6136
YR1989,NOR,28891000000.0
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,1673466944.66336
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,7225000.0
YR1989,RUS,
YR1989,RWA,5159000000.0
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,2646000000.0
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,39820000000.0
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,240800000.0
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,70894000000.0
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,218300000.0
YR1989,TUR,4092700.0
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,170000000.0
YR1989,USA,237190000000.0
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,20145000000.0
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,502400000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,23153000000.0
YR1990,AUT,7689512583.30124
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,8090000.0
YR1990,BHR,82300000.0
YR1990,BHS,110000000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,26495000.0
YR1990,BMU,
YR1990,BOL,687800000.0
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,465300000.0
YR1990,BWA,661570000.0
YR1990,CAF,
YR1990,CAN,12603000000.0
YR1990,CHE,3576991765.21
YR1990,CHI,
YR1990,CHL,189550000000.0
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,81640000000.0
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,18570000000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,171772723.22121605
YR1990,CZE,
YR1990,DEU,89266449538.0478
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,26524000000.0
YR1990,DOM,736200000.0
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,5164000000.0
YR1990,ERI,
YR1990,ESP,5503467839.84229
YR1990,EST,
YR1990,ETH,1746500000.0
YR1990,FIN,2776782665.87955
YR1990,FJI,38720000.0
YR1990,FRA,37609172552.4691
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,31748000000.0
YR1990,GEO,
YR1990,GHA,4498000.0
YR1990,GIB,
YR1990,GIN,81312000000.0
YR1990,GMB,121410000.0
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,2193484959.64784
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,808320000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,219200000000.0
YR1990,IDN,2852000000000.0
YR1990,IMN,
YR1990,IND,123890000000.0
YR1990,IRL,651375634.23417
YR1990,IRN,923300000000.0
YR1990,IRQ,
YR1990,ISL,24916600000.0
YR1990,ISR,12359100000.0
YR1990,ITA,13173782581.9746
YR1990,JAM,
YR1990,JOR,32470000.0
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,23030000.0
YR1990,KOR,6244000000000.0
YR1990,KWT,842000000.0
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,14419000000.0
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,149083165.798626
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,7753000000.0
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,15740000000.0
YR1990,MDV,233900000.0
YR1990,MEX,9339000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,
YR1990,MLT,143517182.37083763
YR1990,MMR,
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,787300000.0
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,566800000.0
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,22430000.0
YR1990,NLD,7451071148.20008
YR1990,NOR,34063000000.0
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,
YR1990,PAN,
YR1990,PER,137690000.0
YR1990,PHL,30215000000.0
YR1990,PLW,
YR1990,PNG,283000000.0
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,1998683173.55174
YR1990,PRY,
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,3542000.0
YR1990,RUS,
YR1990,RWA,9539000000.0
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,3413000000.0
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
