time,economy,value
YR1984,URY,43.40689107194453
YR1984,USA,5.157868359505513
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,33.708544232076754
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,24.536762839495726
YR1985,AUT,26.91968411324874
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,
YR1985,BGR,
YR1985,BHR,3.250831178426302
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,60.12903225806452
YR1985,BRA,
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,9.251785159888232
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,39.96514278053358
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,
YR1985,COM,
YR1985,CPV,
YR1985,CRI,30.285296269202632
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,20.420150823372587
YR1985,CZE,
YR1985,DEU,22.315451379490835
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,41.9590497764578
YR1985,DOM,34.41993131148495
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,12.072480181200453
YR1985,ERI,
YR1985,ESP,20.673890302333696
YR1985,EST,
YR1985,ETH,
YR1985,FIN,47.682317085317116
YR1985,FJI,
YR1985,FRA,29.781752046074573
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,31.031063125400777
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,37.09038661225265
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,31.81733803601262
YR1985,IDN,16.07608001179535
YR1985,IMN,
YR1985,IND,37.429765562290676
YR1985,IRL,30.939658542942716
YR1985,IRN,8.75594695819415
YR1985,IRQ,
YR1985,ISL,51.35778988117538
YR1985,ISR,21.492297924950712
YR1985,ITA,25.270830715093563
YR1985,JAM,
YR1985,JOR,
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,43.23773475032756
YR1985,KWT,0.7643647865050079
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,22.68848404128809
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,16.68765743073048
YR1985,MEX,71.74807903402855
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,5.889819751205896
YR1985,MMR,37.09166260360799
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,21.932205193699446
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,
YR1985,NLD,20.70802148858997
YR1985,NOR,38.809931659618506
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,17.63661121307205
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,
YR1985,PER,55.355290920144476
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,28.397972675187305
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,32.89462291107453
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,0.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,
YR1985,SEN,
YR1985,SGP,13.781575037147103
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,30.051103434493392
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,45.616926903827135
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,21.537933696444654
YR1985,TUR,27.32289181620164
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,44.71615560304895
YR1985,USA,4.506917682734222
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,32.815188192327426
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,23.965584787391133
YR1986,AUT,26.73434516031762
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,
YR1986,BGR,
YR1986,BHR,3.806002609830361
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,35.698776154757205
YR1986,BRA,
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,9.508020431938345
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,43.626480592346304
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,
YR1986,COM,
YR1986,CPV,
YR1986,CRI,28.33577712609971
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,19.057223264540475
YR1986,CZE,
YR1986,DEU,21.857458160268333
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,43.40766781733342
YR1986,DOM,34.73589607418604
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,11.180491652425397
YR1986,ERI,
YR1986,ESP,28.554777319784318
YR1986,EST,
YR1986,ETH,
YR1986,FIN,45.54379397716938
YR1986,FJI,
YR1986,FRA,29.573040125660395
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,32.045598932122694
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,40.34938990122211
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,29.614370468029005
YR1986,IDN,23.28831363721628
YR1986,IMN,
YR1986,IND,36.00980765568463
YR1986,IRL,37.75433308214033
YR1986,IRN,12.368629783858815
YR1986,IRQ,
YR1986,ISL,50.78663818962828
YR1986,ISR,23.443674021949022
YR1986,ITA,24.03786338067675
YR1986,JAM,
YR1986,JOR,
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,42.789898861395585
YR1986,KWT,0.42158516020236086
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,20.257382511777546
YR1986,LTU,
YR1986,LUX,25.437126621011185
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,11.04319478402608
YR1986,MEX,64.44977716832362
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,6.770641235049271
YR1986,MMR,36.6082762122366
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,21.16800036686309
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,
YR1986,NIC,
YR1986,NLD,21.420916316870464
YR1986,NOR,39.42050713773548
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,19.40818102697998
YR1986,OMN,
YR1986,PAK,
YR1986,PAN,
YR1986,PER,46.99165763094422
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,29.401015228426395
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,40.26736631684154
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,0.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,
YR1986,SEN,
YR1986,SGP,13.879550475458649
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,30.75272235911295
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,47.99379070630716
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,23.553633074075613
YR1986,TUR,30.984008437615802
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,43.61115537848605
YR1986,USA,3.947416380137777
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,31.825884346536746
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,22.7304884071706
YR1987,AUT,26.85968819599116
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,3.93719806763285
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,30.347582221466812
YR1987,BRA,
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,43.471078714143374
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,
YR1987,COM,
YR1987,CPV,
YR1987,CRI,26.541095890410958
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,19.06684904144687
YR1987,CZE,
YR1987,DEU,22.419886699923875
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,42.64363637599079
YR1987,DOM,26.004042248011476
YR1987,DZA,
YR1987,ECU,
YR1987,EGY,11.693791440626883
YR1987,ERI,
YR1987,ESP,24.965928294961053
YR1987,EST,
YR1987,ETH,
YR1987,FIN,48.35966395208151
YR1987,FJI,
YR1987,FRA,29.680076121057663
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,30.435275750256867
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,41.76327401208128
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,31.08721986674742
YR1987,IDN,18.13889673540212
YR1987,IMN,
YR1987,IND,36.01791582075807
YR1987,IRL,35.8295599674911
YR1987,IRN,10.636349155782096
YR1987,IRQ,
YR1987,ISL,52.17976948812858
YR1987,ISR,25.440398362743643
YR1987,ITA,23.972305283491664
YR1987,JAM,
YR1987,JOR,
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,39.55159373311724
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,18.441479600987872
YR1987,LTU,
YR1987,LUX,26.380906418637316
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,10.185185185185185
YR1987,MEX,67.38647700576063
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,6.824202606760603
YR1987,MMR,36.93635660912136
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,21.06747305344786
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,
YR1987,NLD,22.831819189009536
YR1987,NOR,41.03455389777464
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,24.847641261003687
YR1987,OMN,
YR1987,PAK,
YR1987,PAN,
YR1987,PER,52.19498976273636
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,29.650396278167573
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,37.73437549169437
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,0.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,14.466671815864679
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,29.378003507413396
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,49.47247087676272
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,23.85353855918756
YR1987,TUR,33.15714987147272
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,41.371658974489016
YR1987,USA,3.5182783407707015
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,33.929068795840685
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,22.76012168873177
YR1988,AUT,25.91415800527755
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,4.198280222559434
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,35.55092109836636
YR1988,BRA,
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,8.810672722111837
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,42.30234941359547
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,18.205654354765162
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,18.937583992832636
YR1988,CZE,
YR1988,DEU,22.623495909532345
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,42.48505564751243
YR1988,DOM,21.230005630748057
YR1988,DZA,
YR1988,ECU,
YR1988,EGY,11.239015365640578
YR1988,ERI,
YR1988,ESP,24.47100457930228
YR1988,EST,
YR1988,ETH,
YR1988,FIN,48.18505908855664
YR1988,FJI,
YR1988,FRA,29.564016030373153
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,31.19302322795501
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,41.597776586719895
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,40.20762121787568
YR1988,IDN,24.472766522749918
YR1988,IMN,
YR1988,IND,35.56774980274012
YR1988,IRL,37.763371150729256
YR1988,IRN,9.480421686746988
YR1988,IRQ,
YR1988,ISL,52.94408497885554
YR1988,ISR,27.85072463346267
YR1988,ITA,30.242962437288494
YR1988,JAM,28.322589073529002
YR1988,JOR,
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,38.394361202234236
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,19.40249934912783
YR1988,LTU,
YR1988,LUX,27.210698689956352
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,10.87219135056777
YR1988,MEX,61.63993749485977
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,6.4738056576360945
YR1988,MMR,26.270063319098806
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,22.430102376818535
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,23.08325748710609
YR1988,NOR,37.615847708820446
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,26.30545158062484
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,50.86848635235732
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,30.28420957050758
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,37.359449818963185
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,0.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,19.47892609699769
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,30.07142857142857
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,47.293032006281535
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,22.733865119651924
YR1988,TUR,31.955185915573463
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,43.23401269569025
YR1988,USA,3.6381769637532853
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,34.69853159299911
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,21.787789260963635
YR1989,AUT,26.125477696090986
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,4.310344827586207
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,35.34230879404182
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,9.060402684563758
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,40.26766964425639
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,17.33615221987315
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,19.01056493958367
YR1989,CZE,
YR1989,DEU,23.112684401634727
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,41.291505204771674
YR1989,DOM,20.156061642719838
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,11.76391623411491
YR1989,ERI,
YR1989,ESP,23.025570058622773
YR1989,EST,
YR1989,ETH,
YR1989,FIN,49.812184830708915
YR1989,FJI,
YR1989,FRA,28.99809908518468
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,30.38931726327142
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,42.562818779367895
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,32.401992635910766
YR1989,IDN,25.14006805760836
YR1989,IMN,
YR1989,IND,34.87611379177644
YR1989,IRL,40.966318734531285
YR1989,IRN,6.360313315926892
YR1989,IRQ,
YR1989,ISL,48.6394575845855
YR1989,ISR,26.88343888158681
YR1989,ITA,30.189958994764766
YR1989,JAM,24.97397691099162
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,33.985569759234565
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,17.647588817679495
YR1989,LTU,
YR1989,LUX,26.283456054230914
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,14.50113975100824
YR1989,MEX,55.897252861123256
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,7.162891949596009
YR1989,MMR,30.204122877930477
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,25.432249516114364
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,23.240993627259755
YR1989,NOR,35.70465451140129
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,54.47392985731431
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,32.994603686312914
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,0.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,19.592616168045833
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,29.263937445960682
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,46.79141326226158
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,20.79424029189471
YR1989,TUR,29.432126305263363
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,43.64496527777778
YR1989,USA,3.2086379054990206
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,33.90684069648721
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,21.960247510231447
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,21.42076944860229
YR1990,AUT,25.53116992663079
YR1990,AZE,
YR1990,BDI,
YR1990,BEL,
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,17.717525490375383
YR1990,BHR,3.778541119418064
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,9.196981328592528
YR1990,BMU,
YR1990,BOL,34.58342492855573
YR1990,BRA,
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,10.743042802655742
YR1990,BWA,1.8948352898881748
YR1990,CAF,
YR1990,CAN,
YR1990,CHE,31.61149617533357
YR1990,CHI,
YR1990,CHL,43.486051485231755
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,22.244761386925425
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,
YR1990,CRI,27.555923777961887
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,18.26311046020389
YR1990,CZE,
YR1990,DEU,23.847886841955184
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,41.62736553041609
YR1990,DOM,22.97097683070274
YR1990,DZA,
YR1990,ECU,
YR1990,EGY,13.238609775811462
YR1990,ERI,
YR1990,ESP,21.980522200952592
YR1990,EST,
YR1990,ETH,24.31525284189858
YR1990,FIN,48.13602506430652
YR1990,FJI,14.38986383704968
YR1990,FRA,28.39991770470942
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,28.35360283624908
YR1990,GEO,
YR1990,GHA,26.82869348575875
YR1990,GIB,
YR1990,GIN,12.296537032991042
YR1990,GMB,28.287299706964276
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,44.45059322967514
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,40.94693737046307
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,
YR1990,HRV,
YR1990,HTI,
YR1990,HUN,31.331946830635683
YR1990,IDN,23.7072233736036
YR1990,IMN,
YR1990,IND,35.8915383869314
YR1990,IRL,37.92710141334001
YR1990,IRN,5.414840562188303
YR1990,IRQ,
YR1990,ISL,46.99797593308925
YR1990,ISR,28.348406546080962
YR1990,ITA,
YR1990,JAM,24.86700336264182
YR1990,JOR,19.25785827831475
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,5.909682215201635
